FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-19 00:00:00.000000,0.01555076,0.04061327,0.09906616,4,10,26,1,4,11,0.00501145,0.01551591,0.04461242,0.29986403,0.43020758,0.62254261
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-20 00:00:00.000000,0.01867099,0.04669628,0.10844977,4,12,28,1,4,13,0.00651060,0.01867297,0.05137054,0.28423561,0.41461091,0.59869902
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-21 00:00:00.000000,0.02183048,0.05279332,0.11584956,5,14,30,2,5,15,0.00800732,0.02254996,0.05685916,0.27743163,0.39458010,0.58272430
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-22 00:00:00.000000,0.02502906,0.06053199,0.12203767,6,16,32,2,6,16,0.00984861,0.02612443,0.06211556,0.26100143,0.37396127,0.55850682
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-23 00:00:00.000000,0.03147148,0.06804341,0.14271748,8,18,37,3,7,17,0.01162501,0.02976062,0.06746888,0.25442462,0.35543576,0.52964732
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-24 00:00:00.000000,0.03670829,0.07503673,0.16406843,9,19,43,3,8,20,0.01439215,0.03367746,0.07615927,0.24812391,0.33650815,0.49454510
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-25 00:00:00.000000,0.04293475,0.08241969,0.17592932,11,21,46,4,10,23,0.01707078,0.03817928,0.08679572,0.23548267,0.33174128,0.46006891
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-26 00:00:00.000000,0.04874307,0.09036691,0.18654510,12,24,49,5,11,26,0.01993205,0.04261710,0.09851725,0.21613849,0.31941379,0.44577898
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-27 00:00:00.000000,0.05466245,0.09686884,0.19497843,14,25,51,6,12,28,0.02324520,0.04870597,0.10541573,0.20592988,0.29844012,0.43114590
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-28 00:00:00.000000,0.06150991,0.10818714,0.20137000,16,28,53,7,14,29,0.02662885,0.05324580,0.11110231,0.19890415,0.27135910,0.42966085
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-29 00:00:00.000000,0.06871228,0.11794501,0.21165050,18,31,56,8,15,30,0.03027793,0.05791974,0.11613851,0.18889592,0.25846249,0.41992586
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-30 00:00:00.000000,0.07705219,0.12758691,0.22610286,20,33,60,9,16,31,0.03417634,0.06213437,0.12034438,0.17820529,0.24765445,0.40544067
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-03-31 00:00:00.000000,0.08256509,0.13829550,0.23679311,21,36,62,10,17,32,0.03850986,0.06643734,0.12372033,0.17437729,0.24265104,0.38766750
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-01 00:00:00.000000,0.08773840,0.14681888,0.23947733,23,39,63,11,19,33,0.04295916,0.07163018,0.12645833,0.17324362,0.23228511,0.35432983
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-02 00:00:00.000000,0.09222987,0.15488999,0.24172772,24,41,64,12,20,34,0.04702600,0.07655331,0.12871182,0.15657376,0.22381564,0.32905460
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-03 00:00:00.000000,0.09606333,0.16037840,0.24381552,25,42,64,13,21,35,0.05035584,0.08228950,0.13355757,0.14866093,0.21380445,0.32404248
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-04 00:00:00.000000,0.09950513,0.16846234,0.25313771,26,44,67,14,23,37,0.05337185,0.08841318,0.14109952,0.14887067,0.20279920,0.30292717
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-05 00:00:00.000000,0.10274797,0.17529553,0.26342795,27,46,70,14,24,39,0.05609716,0.09266444,0.14783547,0.14463659,0.19407254,0.28692325
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-06 00:00:00.000000,0.10572753,0.18201034,0.27329280,28,48,72,15,25,40,0.05858746,0.09758248,0.15092139,0.14410560,0.18790762,0.27277729
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-07 00:00:00.000000,0.10864122,0.18787744,0.28496651,28,49,75,16,27,41,0.06086746,0.10239936,0.15680087,0.14020929,0.18496786,0.25734981
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-08 00:00:00.000000,0.11127358,0.19118995,0.29647858,29,50,78,16,28,43,0.06299463,0.10647286,0.16537007,0.13198922,0.18314904,0.24754356
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-09 00:00:00.000000,0.11685429,0.19394151,0.29584631,31,51,78,17,28,45,0.06497196,0.10891434,0.17299795,0.12926537,0.18130805,0.24403351
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-10 00:00:00.000000,0.12386943,0.19700250,0.30709127,32,52,81,17,29,47,0.06673352,0.11140981,0.17930248,0.12572328,0.17666094,0.24488054
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-11 00:00:00.000000,0.12703465,0.19878036,0.31916722,33,52,84,18,30,48,0.06829675,0.11378264,0.18334416,0.12118134,0.17193042,0.24022654
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-12 00:00:00.000000,0.13313251,0.20101590,0.33092103,35,53,87,18,30,48,0.07110586,0.11565110,0.18356184,0.11377253,0.16709930,0.23761796
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-13 00:00:00.000000,0.13872685,0.20477861,0.33030375,36,54,87,19,31,49,0.07289951,0.11784922,0.18621184,0.11337449,0.16210674,0.23531978
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-14 00:00:00.000000,0.14289365,0.20878217,0.32923729,37,55,87,20,32,50,0.07646086,0.12113359,0.19021135,0.11332643,0.15707870,0.23387179
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-15 00:00:00.000000,0.14570242,0.21293739,0.32675740,38,56,86,21,33,51,0.08054771,0.12420354,0.19204772,0.11332264,0.15448876,0.23302952
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-16 00:00:00.000000,0.14332413,0.21597181,0.32976621,38,57,87,21,33,51,0.08229810,0.12575269,0.19367268,0.11332524,0.14855283,0.23225874
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-17 00:00:00.000000,0.14120330,0.21748655,0.33929237,37,57,90,22,33,51,0.08314894,0.12777286,0.19513199,0.11027512,0.14464509,0.20881091
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-18 00:00:00.000000,0.13964683,0.21893754,0.34545882,37,58,91,22,34,52,0.08394925,0.12971474,0.19649588,0.10566914,0.14246464,0.21380493
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-19 00:00:00.000000,0.13868833,0.22120913,0.35131228,36,58,93,22,34,53,0.08457846,0.12964830,0.20004343,0.10404096,0.13903802,0.21844546
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-20 00:00:00.000000,0.14074032,0.22251787,0.35123473,37,59,93,22,34,54,0.08409013,0.13085399,0.20471907,0.10352169,0.13656634,0.21834617
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-21 00:00:00.000000,0.14124183,0.22334080,0.34812379,37,59,92,22,34,55,0.08420909,0.13149401,0.20751590,0.10336022,0.13547863,0.20689353
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-22 00:00:00.000000,0.13686974,0.22324072,0.34621384,36,59,92,22,35,55,0.08501760,0.13361222,0.20911463,0.10322404,0.13291979,0.19795694
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-23 00:00:00.000000,0.13259642,0.22472133,0.34412324,35,59,91,22,35,55,0.08603022,0.13425961,0.20996321,0.10333841,0.13022153,0.19400770
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-24 00:00:00.000000,0.13038891,0.22455091,0.34194080,34,59,90,22,35,55,0.08492859,0.13388241,0.21036479,0.10318975,0.13113291,0.19166247
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-25 00:00:00.000000,0.13105244,0.22318277,0.34288775,34,59,91,21,35,55,0.08276435,0.13408342,0.21052153,0.10285169,0.13177132,0.19080268
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-26 00:00:00.000000,0.13152881,0.22213431,0.34610089,34,59,91,21,35,55,0.08081601,0.13427722,0.21055315,0.10055840,0.13234017,0.19323478
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-27 00:00:00.000000,0.13232236,0.22050717,0.34598568,35,58,91,21,35,55,0.07908044,0.13533097,0.21052032,0.09888734,0.13161808,0.19429121
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-28 00:00:00.000000,0.13301852,0.22009153,0.34517149,35,58,91,20,35,55,0.07815359,0.13452703,0.21054979,0.09810139,0.13128054,0.19513485
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-29 00:00:00.000000,0.13363343,0.22261335,0.34404269,35,59,91,20,35,55,0.07769402,0.13486250,0.21061063,0.09795643,0.13182041,0.19706791
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-04-30 00:00:00.000000,0.13419202,0.22381563,0.34275096,35,59,91,20,35,55,0.07750204,0.13505121,0.21067019,0.09900042,0.13265202,0.19634486
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-01 00:00:00.000000,0.13236558,0.22391729,0.34124392,35,59,90,20,36,55,0.07782796,0.13574923,0.21064652,0.09332849,0.13373645,0.19204671
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-02 00:00:00.000000,0.13043596,0.22483968,0.33938688,34,59,90,20,35,56,0.07817267,0.13527473,0.21204270,0.09441697,0.13508530,0.19863499
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-03 00:00:00.000000,0.12849373,0.22693668,0.33705681,34,60,89,20,36,57,0.07849088,0.13585568,0.21492064,0.10060028,0.13699303,0.21654731
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-04 00:00:00.000000,0.12987312,0.23255668,0.33914402,34,61,90,20,36,57,0.07857998,0.13554759,0.21808836,0.10281433,0.13727329,0.22133090
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-05 00:00:00.000000,0.13129816,0.23446932,0.33957962,34,62,90,21,36,58,0.07918095,0.13591662,0.21986179,0.10313121,0.13850825,0.22100704
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-06 00:00:00.000000,0.13283166,0.23480477,0.33793236,35,62,89,21,36,58,0.08091829,0.13675023,0.22088953,0.10352743,0.14062257,0.22239162
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-07 00:00:00.000000,0.13380311,0.23513428,0.33902844,35,62,90,22,36,58,0.08290224,0.13761189,0.22153868,0.10897374,0.14293341,0.22116302
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-08 00:00:00.000000,0.13609480,0.23450486,0.34004014,36,62,90,22,36,59,0.08498288,0.13844018,0.22201005,0.10894200,0.14657960,0.22276010
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-09 00:00:00.000000,0.13868262,0.23496058,0.34679719,36,62,92,21,37,59,0.08246554,0.13969863,0.22240849,0.10927280,0.15226894,0.23904941
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-10 00:00:00.000000,0.14155410,0.23587133,0.36644973,37,62,97,21,37,59,0.08120494,0.14102648,0.22278490,0.10826414,0.15979385,0.23918208
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-11 00:00:00.000000,0.14247761,0.23759037,0.38414802,37,63,102,21,37,59,0.08250047,0.14008724,0.22316218,0.10804996,0.16388999,0.23923884
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-12 00:00:00.000000,0.14290237,0.24162861,0.40233083,37,64,106,22,37,59,0.08424676,0.14040746,0.22340151,0.10930174,0.16745180,0.23930540
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-13 00:00:00.000000,0.14356650,0.24523993,0.42068589,38,65,111,22,38,61,0.08628951,0.14382052,0.23316178,0.11268428,0.17375802,0.24255358
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-14 00:00:00.000000,0.14444473,0.25126551,0.43921329,38,66,116,23,38,62,0.08796118,0.14481190,0.23651719,0.11566266,0.18025632,0.24495480
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-15 00:00:00.000000,0.14558965,0.25855251,0.45791721,38,68,121,23,38,66,0.08805819,0.14611958,0.24952957,0.11621362,0.18567075,0.24718978
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-16 00:00:00.000000,0.14709245,0.26611819,0.47679347,39,70,126,23,39,69,0.08837759,0.14851020,0.26281004,0.12180212,0.18900616,0.25026990
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-17 00:00:00.000000,0.14897755,0.26982243,0.49543748,39,71,131,23,40,73,0.08891838,0.15087492,0.27631984,0.13715886,0.19962339,0.25694519
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-18 00:00:00.000000,0.15066492,0.27890920,0.50490402,40,74,134,23,40,76,0.08968772,0.15322692,0.28944820,0.14795441,0.20741120,0.26643595
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-19 00:00:00.000000,0.15263768,0.28885495,0.51447820,40,76,136,24,41,79,0.09053661,0.15702077,0.29868286,0.14868408,0.21368687,0.27382766
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-20 00:00:00.000000,0.15486639,0.29926584,0.52382730,41,79,139,24,42,81,0.09150518,0.16118299,0.30640131,0.14980566,0.22325545,0.28123706
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-21 00:00:00.000000,0.15741122,0.31013751,0.53306657,41,82,141,24,44,83,0.09261417,0.16719962,0.31317136,0.15223936,0.22618178,0.30848578
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-22 00:00:00.000000,0.16028284,0.32958114,0.54232228,42,87,144,24,46,84,0.09388830,0.17513041,0.31897563,0.15956270,0.23230007,0.32944505
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-23 00:00:00.000000,0.16348183,0.34279702,0.55681108,43,91,147,24,48,86,0.09388613,0.18398095,0.32427270,0.16718569,0.24051804,0.35758672
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-24 00:00:00.000000,0.16738305,0.36678453,0.58599050,44,97,155,25,51,88,0.09498621,0.19484012,0.33131081,0.17526313,0.24914268,0.36523119
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-25 00:00:00.000000,0.19965313,0.39676402,0.61054573,53,105,162,26,54,89,0.09895702,0.20321421,0.33711120,0.19241237,0.25738383,0.37373546
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-26 00:00:00.000000,0.23050063,0.40800996,0.63641307,61,108,169,28,57,92,0.10790605,0.21447030,0.34722053,0.20675854,0.26987116,0.37696631
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-27 00:00:00.000000,0.25917816,0.43545480,0.66326567,68,115,176,31,60,96,0.11933685,0.22767028,0.36240554,0.21279573,0.27556648,0.38825246
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-28 00:00:00.000000,0.29431754,0.45461482,0.69113079,78,120,183,36,63,100,0.13557517,0.23742481,0.37667916,0.21498995,0.29228400,0.40239212
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-29 00:00:00.000000,0.33054670,0.48779899,0.72035426,87,129,191,41,66,103,0.15638574,0.25060506,0.39112038,0.22243041,0.30417652,0.40244670
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-30 00:00:00.000000,0.35419714,0.52057007,0.75779658,94,138,201,46,70,108,0.17396936,0.26387208,0.40793980,0.23557866,0.31936575,0.40994598
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-05-31 00:00:00.000000,0.37653852,0.55406443,0.80097125,100,147,212,50,74,114,0.18845349,0.28109032,0.42922441,0.24281331,0.32939383,0.42115683
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-01 00:00:00.000000,0.39770654,0.59928292,0.84976745,105,159,225,54,79,119,0.20598757,0.29877364,0.45029178,0.25326256,0.33248195,0.44250649
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-02 00:00:00.000000,0.42051458,0.63782938,0.90108186,111,169,239,58,84,126,0.22138265,0.31949778,0.47444575,0.26458844,0.34265445,0.44726745
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-03 00:00:00.000000,0.45453455,0.67120230,0.95528730,120,178,253,63,89,133,0.24078644,0.33775505,0.50245448,0.27353654,0.35216361,0.45359798
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-04 00:00:00.000000,0.49036452,0.71763936,1.01275937,130,190,269,69,94,141,0.26155744,0.35698408,0.53237221,0.28417762,0.35970574,0.46281776
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-05 00:00:00.000000,0.52870564,0.76348326,1.07331665,140,202,285,73,100,149,0.27786490,0.37996164,0.56424729,0.28699580,0.37165405,0.47585388
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-06 00:00:00.000000,0.56250615,0.82166498,1.14032796,149,218,303,80,109,158,0.30137364,0.41137275,0.59822578,0.29679389,0.37967730,0.50167766
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-07 00:00:00.000000,0.59850767,0.88213853,1.21996619,159,234,324,84,117,168,0.31960822,0.44069838,0.63459246,0.30419401,0.38256779,0.51234779
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-08 00:00:00.000000,0.63763514,0.93730045,1.31603990,169,249,349,89,124,180,0.33826976,0.46715001,0.67743921,0.30719970,0.39052969,0.52266064
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-09 00:00:00.000000,0.68279662,1.00591884,1.41941984,181,267,377,96,132,192,0.36153170,0.49938448,0.72503366,0.30448058,0.39572690,0.52227966
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-10 00:00:00.000000,0.74606129,1.08352130,1.52448012,198,287,405,104,143,206,0.39150772,0.53926241,0.77740975,0.30488798,0.39951361,0.51767711
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-11 00:00:00.000000,0.80487264,1.16284975,1.63217879,213,309,433,111,154,221,0.41800104,0.58038221,0.83403344,0.30864977,0.40290713,0.50683048
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-12 00:00:00.000000,0.87524709,1.24909215,1.76825589,232,331,469,118,165,237,0.44697309,0.62272163,0.89299253,0.30600928,0.40520498,0.50276958
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-13 00:00:00.000000,0.93137540,1.34538820,1.91380608,247,357,508,129,177,253,0.48672937,0.66796571,0.95276363,0.30428728,0.40398794,0.53064349
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-14 00:00:00.000000,0.99956475,1.44638065,2.06032768,265,384,547,139,189,269,0.52549906,0.71440940,1.01242530,0.30889993,0.40370400,0.50134766
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-15 00:00:00.000000,1.07939665,1.53795737,2.21700683,286,408,589,152,202,287,0.57226401,0.76244219,1.08146322,0.30299310,0.40265436,0.50981980
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-16 00:00:00.000000,1.16129928,1.64049406,2.38071636,308,436,632,163,217,311,0.61489692,0.81801431,1.17329749,0.29967704,0.40349960,0.51916140
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-17 00:00:00.000000,1.25161860,1.74321639,2.53509581,332,463,673,174,234,338,0.65781900,0.88108789,1.27295097,0.29621233,0.39968212,0.51878202
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-18 00:00:00.000000,1.34675130,1.85917482,2.71805446,357,494,722,187,251,366,0.70539756,0.94602833,1.38024342,0.29463976,0.39256048,0.50916626
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-19 00:00:00.000000,1.44789932,1.96463150,2.91854463,384,522,775,200,269,397,0.75596412,1.01457212,1.49440425,0.29153912,0.39206544,0.49634742
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-20 00:00:00.000000,1.55815277,2.06706637,3.07073047,414,549,816,214,285,417,0.80520900,1.07540388,1.57118343,0.28929410,0.38899850,0.48265186
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-21 00:00:00.000000,1.67799159,2.17605186,3.24391884,445,578,862,223,302,435,0.84149959,1.13841035,1.63748482,0.28466542,0.38469469,0.47086448
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-22 00:00:00.000000,1.77203181,2.31298579,3.40618861,470,614,905,234,321,459,0.88231931,1.20802994,1.73043807,0.27505621,0.37634604,0.46745621
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-23 00:00:00.000000,1.88519370,2.46948870,3.57392415,501,656,949,247,339,487,0.93006210,1.27589703,1.83585057,0.26370489,0.37410166,0.48182139
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-24 00:00:00.000000,1.99203011,2.59489807,3.69390478,529,689,981,263,358,510,0.99070141,1.34997171,1.92004669,0.25771284,0.36609283,0.46153093
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-25 00:00:00.000000,2.09671099,2.70632911,3.79798107,557,719,1009,280,380,527,1.05710745,1.43287894,1.98487308,0.25548251,0.36249299,0.44928732
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-26 00:00:00.000000,2.19645681,2.82270277,3.90265701,583,750,1037,296,397,548,1.11405680,1.49669704,2.06397258,0.25488275,0.36222742,0.44942911
