FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-19 00:00:00.000000,0.00497713,0.08015686,0.28856595,0,5,19,0,2,10,0.00238003,0.03975442,0.14857680,0.29917483,0.45437814,0.67058843
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-20 00:00:00.000000,0.00548647,0.08551886,0.32437618,0,5,21,0,2,11,0.00264071,0.04280364,0.16710693,0.28400956,0.43574812,0.65546706
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-21 00:00:00.000000,0.00604023,0.08798058,0.36440232,0,5,24,0,3,12,0.00292336,0.04572088,0.18791901,0.26302442,0.41050581,0.62492291
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-22 00:00:00.000000,0.00663538,0.08988243,0.39854744,0,6,26,0,3,13,0.00322997,0.04832022,0.20484925,0.24029637,0.38408318,0.59798995
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-23 00:00:00.000000,0.03602597,0.11555998,0.44004890,2,7,29,0,3,14,0.00356110,0.05109746,0.22007040,0.23032884,0.36870855,0.55237050
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-24 00:00:00.000000,0.04984268,0.13490398,0.47998685,3,9,32,0,3,16,0.01154524,0.05756831,0.23856817,0.22472599,0.35012256,0.50130141
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-25 00:00:00.000000,0.06026449,0.15925817,0.51928708,4,10,35,1,4,17,0.02147978,0.06482445,0.25923341,0.21593919,0.33731049,0.47267930
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-26 00:00:00.000000,0.07568069,0.18243978,0.55682147,5,12,37,1,5,19,0.02773642,0.07543633,0.28126174,0.18936845,0.32488197,0.45869222
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-27 00:00:00.000000,0.09217162,0.20402895,0.59157699,6,13,40,2,6,20,0.03492252,0.09018473,0.30389472,0.18586078,0.30348047,0.44828961
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-28 00:00:00.000000,0.10724560,0.22561109,0.62415114,7,15,42,2,7,22,0.04277465,0.10744406,0.32640318,0.18020200,0.28533772,0.43685552
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-29 00:00:00.000000,0.11216173,0.25481218,0.65576729,7,17,44,3,8,23,0.05107712,0.11941283,0.34840208,0.16434102,0.26768404,0.41962692
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-30 00:00:00.000000,0.13134943,0.28694496,0.70427556,8,19,47,4,8,25,0.05957274,0.13073647,0.36986459,0.15904265,0.25847777,0.40071086
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-03-31 00:00:00.000000,0.13862748,0.31664100,0.75251894,9,21,50,4,9,26,0.06746976,0.14717298,0.39434788,0.15321805,0.25030540,0.38650484
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-01 00:00:00.000000,0.15044311,0.33569380,0.80014716,10,22,54,5,11,28,0.07497078,0.16598970,0.42093795,0.14307483,0.24205172,0.37240433
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-02 00:00:00.000000,0.15193008,0.36636294,0.84606572,10,24,57,5,12,30,0.08180994,0.18540100,0.44885352,0.14090004,0.23290408,0.35383243
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-03 00:00:00.000000,0.15465980,0.38238368,0.89040628,10,25,60,6,13,32,0.08904877,0.19732913,0.47734560,0.13962775,0.22033382,0.35079856
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-04 00:00:00.000000,0.15988441,0.40077478,0.94614277,10,27,64,6,14,34,0.09377635,0.20803085,0.50740475,0.13275639,0.20775486,0.33843513
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-05 00:00:00.000000,0.17151369,0.42557991,0.99992033,11,28,67,6,14,37,0.09468048,0.21649289,0.54767274,0.12255007,0.20006300,0.30242600
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-06 00:00:00.000000,0.17891667,0.41713306,1.00934546,12,28,68,6,15,39,0.09643263,0.23021668,0.58639552,0.11022230,0.18746075,0.28094192
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-07 00:00:00.000000,0.18673761,0.40751862,1.01821180,12,27,68,6,16,41,0.09836575,0.23937978,0.61455022,0.10570927,0.18440895,0.27675949
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-08 00:00:00.000000,0.19105764,0.40417200,1.02595662,12,27,69,7,16,42,0.10384415,0.24536013,0.63533531,0.10288748,0.18011596,0.26179507
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-09 00:00:00.000000,0.18898461,0.40019460,1.03298473,12,27,69,7,16,44,0.10990886,0.24879581,0.65100643,0.10146766,0.16968785,0.25122005
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-10 00:00:00.000000,0.18659975,0.40257488,1.03948150,12,27,70,7,16,44,0.11553489,0.24546877,0.66313249,0.09525069,0.16395250,0.23695096
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-11 00:00:00.000000,0.18393488,0.39813038,1.04538713,12,26,70,7,16,45,0.11613527,0.24027742,0.67278508,0.09344436,0.16242498,0.23539913
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-12 00:00:00.000000,0.18100099,0.38648769,1.05020462,12,26,71,7,16,46,0.11547820,0.24268189,0.68065424,0.08985194,0.15721535,0.23680826
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-13 00:00:00.000000,0.20166102,0.40821492,1.08500425,13,27,73,7,16,46,0.11444918,0.24293077,0.68707611,0.08586817,0.15333861,0.23486072
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-14 00:00:00.000000,0.23884187,0.42744418,1.11233336,16,28,75,7,16,47,0.11786685,0.24736900,0.69898977,0.08528526,0.14833085,0.22933135
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-15 00:00:00.000000,0.24162776,0.45522961,1.10075294,16,30,74,8,17,48,0.12153745,0.25856149,0.71428764,0.08351026,0.14337008,0.22615109
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-16 00:00:00.000000,0.23871036,0.46709764,1.12275132,16,31,75,8,18,49,0.12777208,0.26660485,0.73156780,0.08119180,0.14189491,0.22648793
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-17 00:00:00.000000,0.24216651,0.46958973,1.14512180,16,31,77,8,17,50,0.13101606,0.26200445,0.74582340,0.07890314,0.13561074,0.23477198
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-18 00:00:00.000000,0.25042289,0.48084225,1.16476054,16,32,78,9,17,49,0.13611147,0.26014379,0.73869943,0.07431535,0.13358516,0.23826683
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-19 00:00:00.000000,0.25517435,0.49548279,1.18121708,17,33,79,9,18,49,0.14113614,0.27674876,0.73136776,0.07461814,0.12885890,0.22838186
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-20 00:00:00.000000,0.27892868,0.51134824,1.17575003,18,34,79,9,19,49,0.14145563,0.28479494,0.72613585,0.07320697,0.12627143,0.22137394
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-21 00:00:00.000000,0.29938449,0.52699439,1.16909112,20,35,79,10,20,49,0.15004101,0.29863732,0.73396774,0.07100387,0.12215718,0.22356638
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-22 00:00:00.000000,0.31977170,0.54494908,1.16143436,21,36,78,11,20,49,0.16309659,0.30477530,0.73804379,0.06730541,0.12009923,0.22089624
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-23 00:00:00.000000,0.33976422,0.56497069,1.15311860,22,38,78,11,21,50,0.17356265,0.31363969,0.73934599,0.06388397,0.11848338,0.21390287
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-24 00:00:00.000000,0.34346010,0.58433883,1.14430896,23,39,77,11,22,49,0.17694806,0.32595338,0.73861456,0.05937552,0.11606037,0.20842185
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-25 00:00:00.000000,0.34193494,0.59689481,1.16894416,23,40,79,11,22,50,0.17724436,0.33595023,0.73933878,0.06222031,0.11387622,0.20843632
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-26 00:00:00.000000,0.34043124,0.60535436,1.22303910,23,40,82,12,23,52,0.17730711,0.34094971,0.77911926,0.05811853,0.10967355,0.19887052
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-27 00:00:00.000000,0.34772549,0.60216553,1.21661418,23,40,82,11,23,55,0.17721704,0.34651450,0.81839304,0.05398044,0.10729103,0.19150748
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-28 00:00:00.000000,0.34720752,0.61196247,1.20846114,23,41,81,12,23,56,0.17790209,0.35276944,0.83938740,0.05238918,0.10655661,0.18686973
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-29 00:00:00.000000,0.34939495,0.60829072,1.19720744,23,41,81,12,24,57,0.18424997,0.35865141,0.84873281,0.05183736,0.10561230,0.18396418
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-04-30 00:00:00.000000,0.35156463,0.60458497,1.18313039,23,40,80,12,24,57,0.18672130,0.36653478,0.85055534,0.05092076,0.10319662,0.18153759
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-01 00:00:00.000000,0.34925734,0.61217636,1.16474254,23,41,78,12,24,57,0.18944693,0.36836175,0.84726344,0.05005888,0.10041390,0.17702028
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-02 00:00:00.000000,0.34587684,0.61416938,1.19640222,23,41,80,13,24,56,0.19226248,0.36679211,0.83934332,0.04912419,0.09632583,0.16952948
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-03 00:00:00.000000,0.34255295,0.60927569,1.26313692,23,41,85,13,24,56,0.19283711,0.36882304,0.82802399,0.04866057,0.09373924,0.16461644
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-04 00:00:00.000000,0.34363277,0.61301700,1.28591823,23,41,87,12,24,55,0.18915624,0.36551513,0.81388666,0.04582135,0.09225580,0.16236346
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-05 00:00:00.000000,0.34476957,0.61361064,1.28546088,23,41,86,12,25,54,0.18985985,0.37135260,0.80337870,0.04145794,0.08919750,0.16191329
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-06 00:00:00.000000,0.34993714,0.61170450,1.27572939,23,41,86,12,25,53,0.19082640,0.37685323,0.79507662,0.03865996,0.08876340,0.16180974
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-07 00:00:00.000000,0.35818123,0.62083413,1.26608691,24,42,85,13,25,53,0.19636349,0.37971884,0.78817220,0.03755603,0.08715152,0.16179639
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-08 00:00:00.000000,0.35968887,0.62604865,1.25617995,24,42,85,13,26,52,0.20244483,0.38471101,0.78213806,0.03858758,0.08451250,0.16179055
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-09 00:00:00.000000,0.36110022,0.62661077,1.24591838,24,42,84,13,25,52,0.20414116,0.38193431,0.77645771,0.03948872,0.08347196,0.16167989
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-10 00:00:00.000000,0.36056286,0.62827892,1.27186146,24,42,86,13,26,52,0.20441839,0.39320173,0.77902474,0.03834398,0.08247530,0.16113578
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-11 00:00:00.000000,0.36030710,0.65115663,1.26660707,24,44,85,13,26,52,0.20467781,0.38800364,0.78103461,0.03779295,0.08059913,0.15812823
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-12 00:00:00.000000,0.35585650,0.66074110,1.25891541,24,44,85,13,26,52,0.20533339,0.38902225,0.76856102,0.03748571,0.07999799,0.15352312
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-13 00:00:00.000000,0.35172794,0.64855979,1.25519781,23,43,84,13,26,52,0.20632002,0.39382289,0.77426255,0.03744275,0.07966161,0.15529222
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-14 00:00:00.000000,0.34817208,0.63341140,1.27456645,23,42,86,14,26,52,0.20772961,0.39042472,0.78000311,0.03736683,0.07770342,0.15927496
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-15 00:00:00.000000,0.34519504,0.61147325,1.29279538,23,41,87,14,26,53,0.20923767,0.38477267,0.78391829,0.03728045,0.07638161,0.15768718
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-16 00:00:00.000000,0.33625959,0.60167579,1.30792572,22,40,88,14,25,53,0.20946096,0.38061923,0.78597373,0.03674680,0.07534239,0.15532338
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-17 00:00:00.000000,0.32443629,0.60871649,1.31790005,21,41,89,13,26,53,0.20571470,0.38644874,0.78612453,0.03560478,0.07392796,0.16200669
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-18 00:00:00.000000,0.32382515,0.60582547,1.27629949,21,41,86,13,26,53,0.20213624,0.38444249,0.78442508,0.03482497,0.07183850,0.16202528
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-19 00:00:00.000000,0.33943296,0.59974854,1.25302665,22,40,84,13,25,52,0.19748139,0.38117287,0.78287568,0.03424731,0.07162806,0.16190635
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-20 00:00:00.000000,0.34417122,0.60530897,1.22915589,23,40,83,13,25,52,0.19697787,0.38122735,0.77504305,0.03371608,0.07157609,0.15912773
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-21 00:00:00.000000,0.34353707,0.60793954,1.25157153,23,41,84,13,25,52,0.19689326,0.38235428,0.77737946,0.03311495,0.07074111,0.12582491
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-22 00:00:00.000000,0.33928245,0.60916055,1.27655120,22,41,86,13,25,54,0.19599517,0.37345791,0.80062092,0.03239961,0.07020010,0.12473163
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-23 00:00:00.000000,0.33425708,0.60760885,1.26599925,22,41,85,13,25,54,0.19534139,0.37255234,0.80036694,0.03158963,0.06968905,0.12324653
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-24 00:00:00.000000,0.32945881,0.61334839,1.27956419,22,41,86,13,25,54,0.19336912,0.37629034,0.79878270,0.03086198,0.06848849,0.12184200
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-25 00:00:00.000000,0.31041014,0.58472797,1.26127331,21,39,85,12,25,53,0.18790331,0.37203788,0.79607987,0.03031899,0.06832275,0.12092171
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-26 00:00:00.000000,0.28751101,0.55262583,1.24064187,19,37,83,12,24,53,0.17989610,0.36260458,0.78859404,0.02994637,0.06731199,0.12051163
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-27 00:00:00.000000,0.26166217,0.52007833,1.20060473,17,35,81,11,23,53,0.17026431,0.35308308,0.78731786,0.02970164,0.06723428,0.12054770
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-28 00:00:00.000000,0.23704632,0.49321460,1.16099869,16,33,78,10,23,53,0.15978683,0.34035949,0.78761900,0.02946776,0.06712119,0.12085495
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-29 00:00:00.000000,0.21865985,0.46768310,1.12218234,14,31,75,10,22,53,0.14880634,0.32561342,0.78355008,0.02829483,0.06510381,0.12127883
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-30 00:00:00.000000,0.20615085,0.44350367,1.08408891,13,30,73,9,20,52,0.13824811,0.30970435,0.77628000,0.02602222,0.06462842,0.12168753
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-05-31 00:00:00.000000,0.19413252,0.42065849,1.04620862,13,28,70,8,20,51,0.12777425,0.29575310,0.76663611,0.02376794,0.06544532,0.12338115
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-01 00:00:00.000000,0.18266825,0.39337665,1.00898453,12,26,68,7,19,51,0.11771908,0.28086643,0.75364071,0.02405464,0.06469226,0.13509917
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-02 00:00:00.000000,0.17178474,0.36739797,0.97250015,11,24,65,7,17,49,0.10816858,0.26581041,0.72873498,0.02492674,0.06357502,0.13889649
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-03 00:00:00.000000,0.15842394,0.34287330,0.93692405,10,23,63,6,16,47,0.09916935,0.25060753,0.70413055,0.02601050,0.06345177,0.13884590
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-04 00:00:00.000000,0.14190765,0.32090785,0.90239366,9,21,61,6,15,46,0.09074174,0.23352601,0.67991324,0.02603240,0.06311341,0.13880190
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-05 00:00:00.000000,0.12697756,0.30160437,0.86898097,8,20,58,5,14,44,0.08288875,0.21803644,0.65616906,0.02606130,0.06417346,0.13873727
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-06 00:00:00.000000,0.11356042,0.28119646,0.83671116,7,19,56,5,13,42,0.07560193,0.20387591,0.63278330,0.02610022,0.06352685,0.13835626
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-07 00:00:00.000000,0.10159030,0.26228626,0.80558579,6,17,54,4,12,41,0.06886518,0.18979231,0.60988861,0.02615570,0.06189144,0.13695214
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-08 00:00:00.000000,0.09097069,0.24593113,0.77560099,6,16,52,4,12,39,0.06265726,0.17792161,0.58766688,0.02623501,0.06165446,0.13586962
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-09 00:00:00.000000,0.08152591,0.23059476,0.74676463,5,15,50,3,11,38,0.05695316,0.16807194,0.56614401,0.02632914,0.06310511,0.13590365
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-10 00:00:00.000000,0.07306246,0.21460508,0.71911441,4,14,48,3,10,36,0.05172497,0.15774124,0.54533913,0.02593964,0.06381451,0.13646968
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-11 00:00:00.000000,0.06544238,0.19968740,0.69247850,4,13,46,3,10,35,0.04694289,0.14814993,0.52527282,0.02489033,0.06337841,0.13760988
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-12 00:00:00.000000,0.05858768,0.18578442,0.66260699,3,12,44,2,9,34,0.04257639,0.13909356,0.50597943,0.02496421,0.06336316,0.13966041
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-13 00:00:00.000000,0.05243722,0.17318631,0.63740424,3,11,43,2,8,32,0.03859480,0.13056504,0.48749858,0.02511802,0.06267163,0.14298748
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-14 00:00:00.000000,0.04695317,0.16263090,0.61313272,3,11,41,2,8,31,0.03496690,0.12254152,0.46983178,0.02530224,0.06158708,0.14760383
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-15 00:00:00.000000,0.04240660,0.15295230,0.58975666,2,10,39,2,7,30,0.03165991,0.11510529,0.45293859,0.02515300,0.06144589,0.14817352
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-16 00:00:00.000000,0.03826259,0.14260735,0.57281014,2,9,38,1,7,29,0.02864211,0.10841847,0.43412223,0.02455690,0.06052042,0.14800876
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-17 00:00:00.000000,0.03450134,0.13281433,0.55921557,2,8,37,1,6,27,0.02588894,0.10170514,0.41299972,0.02375914,0.05949751,0.14619757
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-18 00:00:00.000000,0.03109494,0.12356962,0.53988952,2,8,36,1,6,26,0.02338152,0.09533837,0.39537694,0.02370567,0.05969651,0.14028473
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-19 00:00:00.000000,0.02801037,0.11490489,0.52096723,1,7,35,1,6,25,0.02110349,0.08919504,0.38067763,0.02365439,0.06046954,0.13270376
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-20 00:00:00.000000,0.02521414,0.10728349,0.50188959,1,7,33,1,5,24,0.01904187,0.08379357,0.36647858,0.02410242,0.06115999,0.12901829
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-21 00:00:00.000000,0.02268244,0.10069828,0.48206534,1,6,32,1,5,23,0.01717046,0.07876703,0.35277597,0.02446843,0.06130312,0.12801160
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-22 00:00:00.000000,0.02039701,0.09502864,0.46193990,1,6,31,1,5,22,0.01547299,0.07387775,0.33956110,0.02489070,0.06204844,0.12776754
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-23 00:00:00.000000,0.01833805,0.08986375,0.44218059,1,6,29,0,4,22,0.01393587,0.06903808,0.32682790,0.02532101,0.06092252,0.12764033
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2021-01-06 00:15:50.512416,2020-06-24 00:00:00.000000,0.01648625,0.08502694,0.42303512,1,5,28,0,4,21,0.01254655,0.06425624,0.31457499,0.02569326,0.06180294,0.12870254
