FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-24 00:00:00.000000,0.75525017,1.16424769,1.83926340,456,703,1111,281,478,820,0.46557324,0.79237444,1.35699927,0.11522351,0.16187745,0.24388522
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-25 00:00:00.000000,0.71893482,1.11765228,1.79745931,434,675,1086,272,461,802,0.45033179,0.76400067,1.32796947,0.11606373,0.16569815,0.24247296
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-26 00:00:00.000000,0.68606379,1.09400171,1.76094500,414,661,1064,262,445,781,0.43374193,0.73634625,1.29217606,0.11729147,0.17197064,0.25555560
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-27 00:00:00.000000,0.65753778,1.07065981,1.71278324,397,647,1035,248,432,760,0.41170511,0.71509128,1.25759591,0.11996456,0.17442141,0.27351568
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-28 00:00:00.000000,0.63317558,1.04300245,1.66381380,382,630,1005,236,417,740,0.39189760,0.69064679,1.22435174,0.12582028,0.18242588,0.27681161
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-29 00:00:00.000000,0.61276675,1.02870604,1.61319492,370,621,975,226,411,720,0.37440685,0.68018625,1.19232930,0.13304068,0.18905399,0.27729266
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-06-30 00:00:00.000000,0.59198679,1.03310297,1.57024306,357,624,949,217,403,699,0.35917086,0.66697447,1.15786467,0.13410052,0.19299164,0.28539015
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-01 00:00:00.000000,0.57536834,1.01410685,1.53266915,347,612,926,209,394,671,0.34591410,0.65201417,1.11144381,0.13452068,0.19659615,0.29803245
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-02 00:00:00.000000,0.56405119,0.98457514,1.50991921,340,595,912,202,387,644,0.33456030,0.64061107,1.06684613,0.13481807,0.20119768,0.31168590
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-03 00:00:00.000000,0.55903999,0.98323882,1.48466505,337,594,897,196,379,621,0.32548133,0.62814515,1.02759725,0.13531986,0.20941504,0.32030867
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-04 00:00:00.000000,0.56201743,0.96660920,1.46525350,339,584,885,195,373,609,0.32418267,0.61727938,1.00845928,0.13619421,0.21617513,0.32483949
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-05 00:00:00.000000,0.55929907,0.95034776,1.44694039,338,574,874,195,370,597,0.32342468,0.61239858,0.98856451,0.13529813,0.22187918,0.32615560
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-06 00:00:00.000000,0.55408123,0.94137799,1.42115700,334,568,858,193,364,585,0.31951612,0.60271468,0.96842923,0.13578157,0.22462773,0.32407474
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-07 00:00:00.000000,0.54922575,0.94040850,1.39086531,331,568,840,191,358,578,0.31747147,0.59356817,0.95699064,0.13706254,0.22582938,0.31803223
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-08 00:00:00.000000,0.54463276,0.93322737,1.35898063,329,564,821,191,358,573,0.31670915,0.59244700,0.94859563,0.13248902,0.22597478,0.31865083
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-09 00:00:00.000000,0.54072610,0.91554552,1.32816936,326,553,802,191,358,568,0.31671467,0.59246204,0.94104600,0.13861504,0.22647352,0.31959757
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-10 00:00:00.000000,0.54271685,0.90881968,1.31108672,328,549,792,191,356,564,0.31722014,0.58997060,0.93423318,0.14340288,0.22686368,0.32279420
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-11 00:00:00.000000,0.54683021,0.90373048,1.33061213,330,546,804,192,356,560,0.31818241,0.58932171,0.92809714,0.14352893,0.22645089,0.32888736
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-12 00:00:00.000000,0.55569774,0.89992245,1.34924654,335,543,815,193,351,557,0.31996369,0.58199728,0.92259286,0.14291804,0.22686922,0.33519366
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-13 00:00:00.000000,0.55202241,0.89201181,1.36293089,333,539,823,195,350,552,0.32363757,0.57994508,0.91335159,0.14482144,0.23065692,0.34117861
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-14 00:00:00.000000,0.56001354,0.88804197,1.37595855,338,536,831,195,346,548,0.32275980,0.57299528,0.90735004,0.14972310,0.22969140,0.34110469
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-15 00:00:00.000000,0.55742011,0.88359202,1.38763132,336,534,838,193,339,546,0.32035919,0.56137669,0.90422315,0.16304676,0.23259486,0.34133843
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-16 00:00:00.000000,0.54916090,0.88066027,1.36508840,331,532,825,193,333,545,0.31964919,0.55232705,0.90317326,0.16738646,0.22822666,0.34259480
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-17 00:00:00.000000,0.54161802,0.87992591,1.34099538,327,531,810,195,331,546,0.32332877,0.54882670,0.90362009,0.16844114,0.22926431,0.33686316
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-18 00:00:00.000000,0.53626024,0.86806917,1.32188043,324,524,798,197,328,547,0.32727306,0.54407946,0.90521672,0.17022306,0.22901433,0.35354001
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-19 00:00:00.000000,0.54976454,0.86145244,1.33593812,332,520,807,200,323,548,0.33146107,0.53598824,0.90777099,0.16779476,0.23367016,0.35478721
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-20 00:00:00.000000,0.55834775,0.86005804,1.34619693,337,519,813,202,321,550,0.33557687,0.53127983,0.91092441,0.16932389,0.23899394,0.35422890
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-21 00:00:00.000000,0.55854658,0.85099665,1.35357922,337,514,818,205,318,553,0.34008865,0.52622189,0.91596890,0.17002770,0.24296124,0.34955473
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-22 00:00:00.000000,0.56036583,0.84305386,1.36950912,338,509,827,206,314,543,0.34223407,0.52012857,0.89854186,0.17036226,0.24584252,0.34920559
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-23 00:00:00.000000,0.56280712,0.84809314,1.39078070,340,512,840,206,313,532,0.34098800,0.51788064,0.88113835,0.17066517,0.24784084,0.34885020
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-24 00:00:00.000000,0.56554076,0.84773906,1.41172086,341,512,853,205,311,522,0.34035258,0.51507691,0.86378332,0.17151652,0.25070522,0.34678677
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-25 00:00:00.000000,0.56851665,0.84514046,1.43112503,343,510,865,205,310,511,0.34080658,0.51325289,0.84641907,0.17446746,0.25457504,0.34445159
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-26 00:00:00.000000,0.56657008,0.84300043,1.44776189,342,509,875,206,310,506,0.34232924,0.51293329,0.83718815,0.18183241,0.25745852,0.33864820
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-27 00:00:00.000000,0.57414789,0.84058583,1.44074121,347,508,870,205,309,512,0.34054502,0.51275730,0.84791973,0.18332900,0.25850977,0.33841095
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-28 00:00:00.000000,0.56923905,0.84220256,1.42608941,344,509,861,204,309,520,0.33794709,0.51196270,0.86193343,0.18495668,0.26251571,0.34015684
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-29 00:00:00.000000,0.56554431,0.84283142,1.40890691,341,509,851,206,311,531,0.34088783,0.51588608,0.87981991,0.18671781,0.26301971,0.33839370
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-30 00:00:00.000000,0.57792185,0.84552031,1.39293916,349,511,841,211,316,544,0.34940161,0.52312080,0.90053253,0.18732638,0.26438689,0.33903803
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-07-31 00:00:00.000000,0.59070430,0.85740882,1.40059138,357,518,846,214,318,557,0.35525714,0.52681333,0.92299511,0.18833554,0.26541939,0.34051197
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-01 00:00:00.000000,0.60410723,0.86376047,1.41626605,365,522,856,214,316,565,0.35500192,0.52351462,0.93519390,0.19015023,0.26481339,0.35001800
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-02 00:00:00.000000,0.61793697,0.87108455,1.42268256,373,526,859,219,316,562,0.36235630,0.52437712,0.93059222,0.19252627,0.26334041,0.35432175
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-03 00:00:00.000000,0.61740728,0.87089433,1.41792488,373,526,857,223,320,559,0.37005553,0.53039648,0.92563761,0.19102937,0.26121804,0.35478609
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-04 00:00:00.000000,0.61296744,0.87577637,1.43787244,370,529,869,223,325,556,0.36932582,0.53846960,0.92056109,0.18579466,0.26072704,0.35488536
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-05 00:00:00.000000,0.60823450,0.88030945,1.44820565,367,532,875,219,330,565,0.36249642,0.54723353,0.93585286,0.18531868,0.25934704,0.35488228
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-06 00:00:00.000000,0.60341508,0.88566037,1.45213207,364,535,877,215,334,574,0.35576044,0.55290744,0.95041981,0.18269875,0.25813984,0.35479294
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-07 00:00:00.000000,0.59896277,0.88653526,1.45216871,362,535,877,211,336,582,0.34933268,0.55663395,0.96430781,0.18192798,0.25603763,0.35432213
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-08 00:00:00.000000,0.59710541,0.88938931,1.44788330,360,537,875,207,337,586,0.34351094,0.55808018,0.97046899,0.18161874,0.25200021,0.34574736
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-09 00:00:00.000000,0.59675758,0.88937104,1.43932058,360,537,869,207,338,583,0.34271744,0.55922584,0.96540123,0.17959146,0.25087242,0.34242159
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-10 00:00:00.000000,0.59726236,0.88974889,1.42832639,361,537,863,210,337,580,0.34816473,0.55803003,0.95981307,0.17711671,0.24702811,0.33314976
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-11 00:00:00.000000,0.60191622,0.88365134,1.41190840,363,534,853,213,336,577,0.35350858,0.55744869,0.95518201,0.17428038,0.24581019,0.33548734
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-12 00:00:00.000000,0.60585749,0.88120274,1.38670682,366,532,838,217,338,574,0.35905959,0.56013333,0.95098940,0.17013434,0.24348840,0.33447554
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-13 00:00:00.000000,0.60652577,0.87962350,1.34996330,366,531,815,216,337,572,0.35759761,0.55816777,0.94696677,0.16453479,0.23645977,0.33460986
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-14 00:00:00.000000,0.60477822,0.87067230,1.33547214,365,526,807,211,337,569,0.35014412,0.55846879,0.94296358,0.15539095,0.23257714,0.32377701
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-15 00:00:00.000000,0.60078713,0.85823264,1.32801707,363,518,802,207,335,567,0.34284722,0.55495289,0.93884378,0.14898463,0.22754818,0.32091348
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-16 00:00:00.000000,0.59100784,0.84272746,1.31686484,357,509,795,202,333,564,0.33570459,0.55242353,0.93428664,0.14481833,0.21897108,0.31316875
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-17 00:00:00.000000,0.58148200,0.82501440,1.29535830,351,498,782,200,332,561,0.33139671,0.54984791,0.92834591,0.14342436,0.21646812,0.30682518
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-18 00:00:00.000000,0.57198779,0.81513998,1.26843478,345,492,766,198,326,555,0.32887666,0.54092837,0.91846606,0.14070046,0.21790367,0.30394496
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-19 00:00:00.000000,0.56228232,0.81166260,1.23949846,339,490,749,196,323,546,0.32570779,0.53502790,0.90473120,0.13836132,0.21339578,0.30048646
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-20 00:00:00.000000,0.55132371,0.80413322,1.21377959,333,486,733,194,314,536,0.32219855,0.52095955,0.88824922,0.13569408,0.21120044,0.29921904
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-21 00:00:00.000000,0.53766333,0.79634491,1.21783727,324,481,736,192,306,525,0.31851469,0.50745659,0.87014831,0.13576172,0.20922917,0.29168179
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-22 00:00:00.000000,0.52225539,0.78430105,1.22225299,315,474,738,190,302,518,0.31473665,0.50064900,0.85787168,0.13095637,0.20534512,0.28980323
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-23 00:00:00.000000,0.50642744,0.77447901,1.21443036,306,468,734,187,303,519,0.31086351,0.50145435,0.85973262,0.13034699,0.20184459,0.28457003
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-24 00:00:00.000000,0.49045797,0.76404912,1.19446498,296,461,721,185,301,519,0.30638860,0.49842221,0.85991447,0.13017985,0.19748010,0.26817167
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-25 00:00:00.000000,0.47471889,0.74960875,1.17140133,286,453,708,179,294,515,0.29700792,0.48785522,0.85283271,0.12986201,0.19246478,0.27943948
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-26 00:00:00.000000,0.45920647,0.73185229,1.14480086,277,442,691,173,289,508,0.28758309,0.47905596,0.84096177,0.12809112,0.18863516,0.27796081
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-27 00:00:00.000000,0.44832928,0.70485521,1.11623047,270,426,674,168,281,497,0.27822292,0.46653032,0.82273744,0.12582443,0.18536513,0.27128907
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-28 00:00:00.000000,0.44285248,0.68748632,1.08745028,267,415,657,162,277,482,0.26900141,0.45921859,0.79904153,0.12612523,0.18783297,0.25602649
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-29 00:00:00.000000,0.43738047,0.67452174,1.05893048,264,407,640,157,269,468,0.25976521,0.44620440,0.77543892,0.12841550,0.18423649,0.24694263
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-30 00:00:00.000000,0.43184110,0.66284177,1.03065844,261,400,622,155,263,454,0.25654032,0.43665782,0.75216379,0.12929209,0.18062849,0.24932147
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-08-31 00:00:00.000000,0.43015880,0.65001522,1.00316778,260,392,606,153,255,440,0.25331085,0.42344853,0.72937348,0.12939005,0.17951191,0.24797353
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-01 00:00:00.000000,0.42238460,0.63651940,0.97614143,255,384,590,150,249,428,0.24934817,0.41268074,0.70863226,0.12978070,0.18177312,0.24545108
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-02 00:00:00.000000,0.40610154,0.62189695,0.96360929,245,375,582,145,245,419,0.24023754,0.40646280,0.69425800,0.12923221,0.17452718,0.24142720
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-03 00:00:00.000000,0.39051947,0.60621789,0.95465472,236,366,577,139,242,414,0.23120572,0.40043456,0.68622953,0.12765839,0.17435244,0.24911678
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-04 00:00:00.000000,0.37559597,0.59480076,0.94005656,227,359,568,134,235,406,0.22243151,0.38895369,0.67259072,0.12669542,0.17511797,0.25259605
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-05 00:00:00.000000,0.36141244,0.58505744,0.91703581,218,353,554,129,228,394,0.21397544,0.37777431,0.65332062,0.12428579,0.17693488,0.25787087
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-06 00:00:00.000000,0.35157826,0.57271491,0.89166248,212,346,538,127,223,383,0.21017617,0.36959294,0.63393373,0.12459247,0.17583552,0.27776118
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-07 00:00:00.000000,0.34657430,0.56187670,0.86538457,209,339,523,126,218,376,0.20923536,0.36169034,0.62236535,0.12093442,0.17532312,0.27793209
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-08 00:00:00.000000,0.34170052,0.54199259,0.84008897,206,327,507,125,213,368,0.20711148,0.35374682,0.60982696,0.12202268,0.17679447,0.27847458
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-09 00:00:00.000000,0.33669328,0.52480974,0.81703561,203,317,493,123,209,359,0.20443812,0.34611025,0.59546080,0.12509964,0.17826205,0.27940095
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-10 00:00:00.000000,0.32895665,0.51535900,0.79719370,198,311,481,121,202,350,0.20154364,0.33503213,0.58007407,0.12440104,0.18035933,0.27963600
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-11 00:00:00.000000,0.31242871,0.50578793,0.77968007,188,305,471,120,196,341,0.19858473,0.32551508,0.56507386,0.12302352,0.18393126,0.27882037
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-12 00:00:00.000000,0.30463829,0.49342868,0.76336508,184,298,461,115,192,333,0.19064509,0.31799951,0.55129104,0.12351767,0.18937398,0.27782450
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-13 00:00:00.000000,0.30242042,0.48172273,0.74513665,182,291,450,109,187,324,0.18143920,0.30964240,0.53723790,0.12338050,0.19785861,0.29937100
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-14 00:00:00.000000,0.29876004,0.47420295,0.72370440,180,286,437,104,181,316,0.17349332,0.29987490,0.52314685,0.12656336,0.19915993,0.31358304
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-15 00:00:00.000000,0.28582158,0.46796293,0.70300279,172,282,424,101,176,307,0.16736867,0.29257824,0.50948394,0.12939876,0.20100169,0.31808181
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-16 00:00:00.000000,0.27355492,0.46866019,0.68302063,165,283,412,101,174,299,0.16747926,0.28929697,0.49623704,0.12973002,0.20286633,0.31834578
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-17 00:00:00.000000,0.26225565,0.45995006,0.67762345,158,278,409,101,174,292,0.16809155,0.28803098,0.48342657,0.13433498,0.20586819,0.31523278
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-18 00:00:00.000000,0.25228937,0.45230745,0.67406987,152,273,407,102,172,284,0.16904240,0.28560829,0.47121613,0.13674674,0.20885817,0.30994327
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-19 00:00:00.000000,0.24555625,0.44489434,0.67125911,148,268,405,100,170,278,0.16674555,0.28178982,0.46009586,0.14049188,0.21316117,0.30450013
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-20 00:00:00.000000,0.24496122,0.43631664,0.66897154,148,263,404,98,169,272,0.16307237,0.28104175,0.45029787,0.14309485,0.21647506,0.30311696
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-21 00:00:00.000000,0.24706008,0.43514244,0.65856424,149,263,398,95,169,266,0.15881008,0.28015863,0.44155040,0.15020440,0.22603697,0.32816718
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-22 00:00:00.000000,0.25040028,0.43203558,0.64841586,151,261,391,95,168,261,0.15835682,0.27796700,0.43328561,0.15345011,0.23111976,0.34186222
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-23 00:00:00.000000,0.25540858,0.42917033,0.63817751,154,259,385,95,167,257,0.15831642,0.27752478,0.42559441,0.16326421,0.23483549,0.34680330
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-24 00:00:00.000000,0.26106698,0.42934522,0.62799048,157,259,379,95,165,253,0.15865259,0.27351384,0.41905586,0.17387943,0.24587458,0.34952781
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-25 00:00:00.000000,0.26722823,0.42963401,0.61814748,161,259,373,96,163,250,0.15923277,0.27012741,0.41522053,0.18484775,0.25232922,0.35386212
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-26 00:00:00.000000,0.27372256,0.43060085,0.62402651,165,260,377,96,162,251,0.16004487,0.26914717,0.41569562,0.18761288,0.26439398,0.36350691
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-27 00:00:00.000000,0.27643468,0.43638327,0.63034460,167,263,380,97,161,254,0.16135916,0.26648306,0.42031752,0.19224645,0.27155201,0.36477120
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-28 00:00:00.000000,0.27781555,0.43971302,0.63751381,167,265,385,99,161,258,0.16379993,0.26741586,0.42794069,0.19430808,0.27375814,0.36549165
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-29 00:00:00.000000,0.28409655,0.44505339,0.65623244,171,269,396,100,163,264,0.16574710,0.27022906,0.43789953,0.19310897,0.27866559,0.36877361
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-09-30 00:00:00.000000,0.29107459,0.44935817,0.67767699,175,271,409,101,163,271,0.16807686,0.27028430,0.44924993,0.19289380,0.28470945,0.37566408
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-01 00:00:00.000000,0.29852350,0.45451510,0.70149159,180,274,424,103,165,278,0.17059051,0.27298700,0.46131098,0.19335999,0.29487191,0.39922379
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-02 00:00:00.000000,0.29317232,0.46074040,0.72606697,177,278,438,104,167,286,0.17312342,0.27743977,0.47356329,0.19504438,0.30610053,0.41829215
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-03 00:00:00.000000,0.29003643,0.46979006,0.74448498,175,283,449,106,170,293,0.17605913,0.28168673,0.48567049,0.19961005,0.31217691,0.42708901
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-04 00:00:00.000000,0.29395040,0.47899459,0.77815648,177,289,470,108,173,302,0.17976017,0.28666823,0.50011832,0.21185466,0.32290318,0.44535442
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-05 00:00:00.000000,0.29530903,0.49035865,0.78809354,178,296,476,111,175,312,0.18396957,0.29112359,0.51749489,0.22054285,0.32712058,0.46684147
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-06 00:00:00.000000,0.29680107,0.50334409,0.78157370,179,304,472,114,178,318,0.18996822,0.29515938,0.52687781,0.22041388,0.33229727,0.47308092
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-07 00:00:00.000000,0.29834913,0.51954887,0.81241267,180,314,491,114,182,323,0.18968786,0.30272259,0.53494227,0.22578042,0.34358298,0.48066804
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-08 00:00:00.000000,0.30195610,0.53835350,0.85111911,182,325,514,116,187,330,0.19351667,0.31014960,0.54697139,0.24420506,0.35314761,0.48527836
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-09 00:00:00.000000,0.32080812,0.55755368,0.89178996,193,337,539,121,192,340,0.20150239,0.31857480,0.56283105,0.27046326,0.36415235,0.49556675
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2021-09-15 20:37:23.594629,2020-10-10 00:00:00.000000,0.34277675,0.57596229,0.93453693,207,348,564,128,198,350,0.21279547,0.32799240,0.58040640,0.26940176,0.37326281,0.49148975
