FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-19 00:00:00.000000,0.00076147,0.01087185,0.06046489,0,1,8,0,0,4,0.00036037,0.00507675,0.03122948,0.33399936,0.48649142,0.68705961
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-20 00:00:00.000000,0.00085463,0.01196324,0.06395856,0,1,8,0,0,4,0.00040698,0.00549777,0.03353032,0.31238428,0.46894697,0.68636872
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-21 00:00:00.000000,0.00095773,0.01303965,0.06762622,0,1,8,0,0,4,0.00045838,0.00613176,0.03593301,0.28601743,0.43379135,0.68070335
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-22 00:00:00.000000,0.00107238,0.01371276,0.07126570,0,1,9,0,0,5,0.00051514,0.00674276,0.03841267,0.26831346,0.41509064,0.63920019
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-23 00:00:00.000000,0.00119999,0.01483213,0.07452809,0,1,9,0,0,5,0.00057801,0.00735930,0.04093953,0.25853468,0.39933621,0.60646030
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-24 00:00:00.000000,0.00134164,0.01602362,0.07784633,0,2,10,0,1,5,0.00064779,0.00801792,0.04346890,0.25199554,0.38928950,0.59661976
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-25 00:00:00.000000,0.00147808,0.01705804,0.08126467,0,2,10,0,1,6,0.00072526,0.00877893,0.04554988,0.24154296,0.38068557,0.56858209
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-26 00:00:00.000000,0.00159354,0.01826604,0.08475283,0,2,11,0,1,6,0.00079912,0.00944776,0.04764315,0.22447548,0.37069166,0.55435702
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-27 00:00:00.000000,0.00171780,0.01899981,0.08822028,0,2,11,0,1,6,0.00086285,0.00978081,0.04976482,0.22113769,0.35982392,0.53472864
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-28 00:00:00.000000,0.00185151,0.01989804,0.09145354,0,2,12,0,1,6,0.00093102,0.01030557,0.05189673,0.21772545,0.34572963,0.52889372
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-29 00:00:00.000000,0.00199538,0.02077912,0.09410491,0,2,12,0,1,7,0.00100414,0.01101461,0.05396720,0.21455837,0.33881461,0.51967746
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-30 00:00:00.000000,0.00215016,0.02166335,0.09592019,0,2,12,0,1,7,0.00108265,0.01175343,0.05583699,0.20915175,0.33027451,0.48839724
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-03-31 00:00:00.000000,0.00231670,0.02255886,0.09695067,0,2,12,0,1,7,0.00116705,0.01242264,0.05735655,0.20432858,0.31769716,0.48480640
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-01 00:00:00.000000,0.00249589,0.02330599,0.09741786,0,3,12,0,1,7,0.00125779,0.01302767,0.05846889,0.19456219,0.31062607,0.47739597
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-02 00:00:00.000000,0.00268938,0.02365649,0.09751442,0,3,12,0,1,7,0.00135540,0.01364098,0.05921194,0.19050648,0.30227493,0.46406479
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-03 00:00:00.000000,0.00289793,0.02384064,0.09731537,0,3,12,0,1,7,0.00146038,0.01425263,0.05965269,0.18015057,0.29721494,0.44962823
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-04 00:00:00.000000,0.00311879,0.02452700,0.09687097,0,3,12,0,1,7,0.00157317,0.01487034,0.05983343,0.16248948,0.29482047,0.44414181
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-05 00:00:00.000000,0.00334058,0.02523293,0.09833380,0,3,13,0,2,7,0.00169360,0.01541872,0.05978824,0.14326617,0.28785280,0.42653996
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-06 00:00:00.000000,0.00353632,0.02589477,0.10018982,0,3,13,0,2,8,0.00181992,0.01564556,0.06080325,0.13950506,0.27460590,0.43786878
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-07 00:00:00.000000,0.00370054,0.02619934,0.10203787,0,3,13,0,2,8,0.00194349,0.01584322,0.06205793,0.13653554,0.26650682,0.44492104
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-08 00:00:00.000000,0.00385359,0.02657762,0.10386889,0,3,13,0,2,8,0.00205796,0.01600017,0.06327460,0.13634789,0.26402018,0.41804122
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-09 00:00:00.000000,0.00400272,0.02715274,0.10401181,0,3,13,0,2,8,0.00216404,0.01611414,0.06440946,0.13646449,0.25996341,0.42432670
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-10 00:00:00.000000,0.00414193,0.02760831,0.10318321,0,3,13,0,2,8,0.00226400,0.01618690,0.06398940,0.13667036,0.25624800,0.41536166
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-11 00:00:00.000000,0.00425937,0.02795032,0.10232463,0,3,13,0,2,8,0.00235793,0.01622306,0.06353518,0.13711109,0.25460247,0.40249164
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-12 00:00:00.000000,0.00435175,0.02821950,0.10140398,0,3,13,0,2,8,0.00244314,0.01631807,0.06305326,0.13787556,0.24759635,0.39458299
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-13 00:00:00.000000,0.00442762,0.02858029,0.10033391,0,3,13,0,2,8,0.00251714,0.01665081,0.06253966,0.12208369,0.24024857,0.38951409
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-14 00:00:00.000000,0.00449460,0.02938604,0.09904755,0,3,13,0,2,8,0.00258028,0.01699392,0.06197041,0.12188355,0.23311834,0.38670011
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-15 00:00:00.000000,0.00455445,0.03025210,0.09761324,0,4,12,0,2,8,0.00263462,0.01733241,0.06131417,0.12180436,0.23187857,0.38323261
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-16 00:00:00.000000,0.00460554,0.03043454,0.09611103,0,4,12,0,2,8,0.00268188,0.01765370,0.06056866,0.12171654,0.22498585,0.38150151
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-17 00:00:00.000000,0.00464796,0.03012913,0.09547716,0,4,12,0,2,7,0.00272275,0.01787369,0.05975261,0.12159887,0.22332592,0.38041148
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-18 00:00:00.000000,0.00468485,0.02983225,0.09878872,0,3,13,0,2,7,0.00275766,0.01804774,0.05888439,0.12144519,0.22161286,0.37727674
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-19 00:00:00.000000,0.00474452,0.02957795,0.10197731,0,3,13,0,2,7,0.00278760,0.01822929,0.06009976,0.12125837,0.21537963,0.36921433
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-20 00:00:00.000000,0.00472622,0.03036502,0.10493647,0,4,13,0,2,8,0.00281380,0.01815346,0.06232261,0.12099432,0.21247506,0.36669283
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-21 00:00:00.000000,0.00463805,0.03142110,0.10299725,0,4,13,0,2,8,0.00271939,0.01801317,0.06447205,0.11909803,0.20807582,0.36636146
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-22 00:00:00.000000,0.00455232,0.03140187,0.10104786,0,4,13,0,2,8,0.00273404,0.01848317,0.06655697,0.11119136,0.20850577,0.36616277
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-23 00:00:00.000000,0.00447030,0.03103976,0.09906009,0,4,13,0,2,8,0.00286832,0.01906120,0.06553677,0.11078838,0.20609023,0.36642520
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-24 00:00:00.000000,0.00439415,0.03081561,0.09695282,0,4,12,0,2,8,0.00284300,0.01939964,0.06432917,0.11089709,0.20426659,0.37034214
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-25 00:00:00.000000,0.00432596,0.03062034,0.09420140,0,4,12,0,2,8,0.00279281,0.01944429,0.06306564,0.11143024,0.19988396,0.38424462
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-26 00:00:00.000000,0.00426567,0.03038535,0.09647799,0,4,12,0,2,8,0.00274585,0.01929032,0.06158836,0.11317900,0.19493052,0.37243533
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-27 00:00:00.000000,0.00421108,0.03013053,0.09896766,0,4,13,0,2,7,0.00270275,0.01914555,0.05981754,0.11218205,0.18763497,0.36932605
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-28 00:00:00.000000,0.00415993,0.02988399,0.10139378,0,3,13,0,2,7,0.00266339,0.01899950,0.05786244,0.11096662,0.18466632,0.36691576
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-29 00:00:00.000000,0.00395483,0.02965848,0.10371376,0,3,13,0,2,7,0.00251893,0.01885358,0.05661261,0.10961125,0.18187998,0.36079867
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-04-30 00:00:00.000000,0.00374240,0.02970381,0.10587804,0,3,14,0,2,7,0.00237648,0.01867960,0.05806032,0.10927574,0.17867915,0.34916126
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-01 00:00:00.000000,0.00354686,0.03029319,0.10785449,0,4,14,0,2,7,0.00224428,0.01864699,0.05944203,0.11265482,0.17996071,0.33432601
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-02 00:00:00.000000,0.00336987,0.03039232,0.10964434,0,4,14,0,2,8,0.00212190,0.01904230,0.06074194,0.11319794,0.18061131,0.31852185
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-03 00:00:00.000000,0.00320708,0.03043333,0.11127666,0,4,14,0,2,8,0.00200885,0.01942300,0.06195018,0.11134883,0.18218753,0.30461829
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-04 00:00:00.000000,0.00305557,0.03071309,0.11278814,0,4,14,0,2,8,0.00190592,0.01975034,0.06306849,0.11028390,0.17858800,0.29430079
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-05 00:00:00.000000,0.00291344,0.03104962,0.11420600,0,4,15,0,2,8,0.00181101,0.01978169,0.06430099,0.10937374,0.17279016,0.29904774
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-06 00:00:00.000000,0.00277944,0.03126322,0.11418426,0,4,15,0,2,8,0.00172279,0.01981866,0.06529915,0.10061748,0.16951906,0.30072726
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-07 00:00:00.000000,0.00265265,0.03112357,0.11315868,0,4,15,0,2,8,0.00164041,0.01985802,0.06614943,0.10048213,0.16914735,0.30007410
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-08 00:00:00.000000,0.00257026,0.03091630,0.11174988,0,4,14,0,2,8,0.00156315,0.01958896,0.06692510,0.10250690,0.16948513,0.29741341
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-09 00:00:00.000000,0.00251517,0.03059840,0.11140405,0,4,14,0,2,8,0.00152674,0.01936296,0.06767552,0.09996417,0.16963425,0.29270172
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-10 00:00:00.000000,0.00247081,0.03112058,0.11807503,0,4,15,0,2,9,0.00149881,0.01964445,0.06842792,0.09683103,0.16717821,0.29232119
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-11 00:00:00.000000,0.01216368,0.03926844,0.12938452,1,5,17,0,2,9,0.00147169,0.01941018,0.06919365,0.09580822,0.16676303,0.29127912
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-12 00:00:00.000000,0.01692194,0.04812118,0.13865222,2,6,18,0,2,9,0.00349614,0.02093539,0.07231505,0.09557243,0.16652477,0.28941803
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-13 00:00:00.000000,0.02183170,0.05420294,0.14788062,2,7,19,0,3,9,0.00675447,0.02552820,0.07518204,0.09659202,0.16588094,0.28583110
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-14 00:00:00.000000,0.02608765,0.06097018,0.15694132,3,8,20,1,3,10,0.00907321,0.02892168,0.08123669,0.09770549,0.16431794,0.27562180
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-15 00:00:00.000000,0.03112207,0.06769710,0.16641484,4,8,22,1,4,11,0.01209359,0.03250688,0.08748374,0.09853012,0.15937871,0.27531434
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-16 00:00:00.000000,0.03579217,0.07683040,0.18196963,4,10,24,2,4,12,0.01543708,0.03598197,0.09373963,0.09795163,0.15896572,0.27315108
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-17 00:00:00.000000,0.04039670,0.08466868,0.19299979,5,11,25,2,5,12,0.01699375,0.03938081,0.09729852,0.09485756,0.15649213,0.26987281
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-18 00:00:00.000000,0.04695065,0.09966186,0.20284096,6,13,26,2,5,14,0.01856651,0.04162931,0.10608479,0.09318949,0.15381744,0.27540854
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-19 00:00:00.000000,0.05661906,0.11230898,0.21185424,7,14,28,3,6,14,0.02295928,0.04844573,0.11226531,0.09231379,0.15134892,0.28052718
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-20 00:00:00.000000,0.05939065,0.13037398,0.21521403,7,17,28,3,7,15,0.02923555,0.05530349,0.11822153,0.09197378,0.15237983,0.28279878
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-21 00:00:00.000000,0.06207318,0.14228440,0.22532662,8,18,29,4,8,16,0.03235818,0.06475452,0.12402002,0.08537278,0.15246491,0.27810047
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-22 00:00:00.000000,0.06466613,0.15504694,0.23647523,8,20,31,4,10,17,0.03407309,0.07632233,0.12967025,0.08442489,0.15666167,0.25816551
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-23 00:00:00.000000,0.06565451,0.16732957,0.25467574,8,22,33,4,10,17,0.03510861,0.08106699,0.13448236,0.09127130,0.15744858,0.25409754
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-24 00:00:00.000000,0.06589112,0.17480951,0.27579655,8,23,36,4,11,18,0.03551851,0.08574487,0.14070553,0.09276798,0.15653724,0.25441323
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-25 00:00:00.000000,0.06663564,0.18034966,0.28000814,8,23,37,4,12,19,0.03580079,0.09520659,0.14712488,0.09266141,0.15722442,0.25453327
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-26 00:00:00.000000,0.07491990,0.19106295,0.29890148,9,25,39,4,13,20,0.03613801,0.10351407,0.15674541,0.09260352,0.15892482,0.25390204
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-27 00:00:00.000000,0.08368340,0.20080355,0.31014066,11,26,41,5,14,22,0.03875222,0.11132408,0.16637201,0.09257428,0.15772000,0.25088128
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-28 00:00:00.000000,0.09229990,0.20870366,0.32654072,12,27,43,5,15,23,0.04305550,0.11548569,0.17708596,0.09256795,0.15764547,0.24670804
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-29 00:00:00.000000,0.10067637,0.22439321,0.34212796,13,29,45,6,15,24,0.04771064,0.11870775,0.18609425,0.09260051,0.15685282,0.23580265
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-30 00:00:00.000000,0.10875310,0.23586361,0.35682966,14,31,47,6,16,25,0.05249589,0.12648434,0.19481106,0.09274342,0.15251642,0.23208524
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-05-31 00:00:00.000000,0.11541594,0.24068679,0.36500103,15,31,48,7,17,26,0.05728894,0.13429751,0.19879939,0.09671542,0.15230493,0.22828403
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-01 00:00:00.000000,0.11142252,0.23593288,0.35889105,14,31,47,8,18,26,0.06200911,0.13778402,0.20187279,0.10194762,0.15485954,0.23134876
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-02 00:00:00.000000,0.10745256,0.23175523,0.35390060,14,30,46,8,18,27,0.06317476,0.13961102,0.20484419,0.09932074,0.15325518,0.23143093
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-03 00:00:00.000000,0.10493285,0.22850110,0.34618567,13,30,45,8,18,27,0.06201093,0.13869126,0.20977165,0.10112317,0.15375533,0.23177622
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-04 00:00:00.000000,0.10213623,0.22501294,0.34068943,13,29,45,8,18,28,0.06041389,0.13700211,0.21347444,0.10040065,0.15467132,0.23066627
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-05 00:00:00.000000,0.09844928,0.22135376,0.34103389,13,29,45,7,18,28,0.05949524,0.13618356,0.21354387,0.10003898,0.15795996,0.22971873
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-06 00:00:00.000000,0.09481427,0.21495410,0.34400778,12,28,45,7,17,28,0.05895155,0.13469403,0.21537450,0.09990337,0.16196810,0.23373503
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-07 00:00:00.000000,0.09131268,0.20890259,0.34699909,12,27,46,7,17,28,0.05798004,0.13102988,0.21780996,0.10000616,0.16530609,0.23317612
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-08 00:00:00.000000,0.09535899,0.22720101,0.36671216,12,30,48,7,17,29,0.05601105,0.12864120,0.22008994,0.10076944,0.16645130,0.23888310
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-09 00:00:00.000000,0.09937211,0.23550888,0.38038212,13,31,50,7,17,29,0.05526671,0.13160416,0.22498277,0.10372282,0.16743726,0.24376519
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-10 00:00:00.000000,0.10180445,0.24088152,0.39929746,13,31,53,7,18,30,0.05536443,0.13764284,0.22804958,0.11065376,0.16806399,0.24503244
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-11 00:00:00.000000,0.10433746,0.25334254,0.41852717,13,33,55,7,18,31,0.05603258,0.13866361,0.23432433,0.11346826,0.17149214,0.24545308
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-12 00:00:00.000000,0.10693359,0.26196422,0.45006015,14,34,59,7,19,32,0.05707989,0.14689305,0.24467468,0.11364039,0.17491779,0.25333314
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-13 00:00:00.000000,0.10958571,0.27850494,0.47256538,14,36,62,7,20,33,0.05837570,0.15177323,0.25570489,0.11579711,0.17942668,0.25908435
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-14 00:00:00.000000,0.11233373,0.29286088,0.49357640,14,38,65,7,21,35,0.05983791,0.15990309,0.26816625,0.12267968,0.18204479,0.27893767
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-15 00:00:00.000000,0.12973706,0.30389199,0.49927781,17,40,66,8,22,39,0.06142463,0.16682198,0.29607536,0.12874873,0.18431665,0.28505232
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-16 00:00:00.000000,0.14122297,0.32005841,0.50782557,18,42,67,8,23,40,0.06657583,0.17366765,0.30605845,0.12956087,0.18782411,0.28834343
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-17 00:00:00.000000,0.15218180,0.33170550,0.52493965,20,44,69,10,23,41,0.07584624,0.18035969,0.31320489,0.12993532,0.19678703,0.29649049
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-18 00:00:00.000000,0.16585729,0.34528824,0.54438609,22,45,72,10,24,42,0.07873976,0.18700037,0.31863711,0.13014782,0.19920228,0.29665480
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-19 00:00:00.000000,0.16790345,0.35835674,0.58035577,22,47,77,10,26,42,0.08282216,0.19968547,0.32287492,0.13035013,0.20313215,0.29714179
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-20 00:00:00.000000,0.16984084,0.37140932,0.61609115,22,49,81,11,27,45,0.08775675,0.20680480,0.34220365,0.13093570,0.20724712,0.31586612
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-21 00:00:00.000000,0.17170417,0.38517620,0.62830263,22,51,83,11,28,48,0.08893973,0.21462646,0.36450365,0.13351097,0.21107663,0.33100193
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-22 00:00:00.000000,0.20998765,0.40556958,0.64933034,27,53,86,11,29,50,0.09005939,0.21915030,0.37739914,0.14334033,0.21297958,0.33208501
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-23 00:00:00.000000,0.22823479,0.42856461,0.68596805,30,56,91,13,30,52,0.09816461,0.22877852,0.39855252,0.15171935,0.21387514,0.33276288
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-24 00:00:00.000000,0.24760607,0.46270278,0.71711206,32,61,95,14,31,55,0.11100434,0.24081678,0.41553676,0.16769404,0.22006217,0.33331791
40063,0,USOklahomaHughes,Oklahoma,Hughes,2021-10-14 09:07:22.696232,2020-06-25 00:00:00.000000,0.26532240,0.47813901,0.74044894,35,63,98,16,33,57,0.12758633,0.25233190,0.42975181,0.16982176,0.22570489,0.33407492
