FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-03-29 00:00:00.000000,0.01291366,0.03312388,0.10038305,1,4,14,0,1,4,0.00391368,0.01032860,0.03289824,0.32993651,0.48803947,0.60820537
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-03-30 00:00:00.000000,0.01339257,0.03410830,0.10100515,1,5,14,0,1,4,0.00406381,0.01075182,0.03335062,0.32723786,0.47783948,0.60573389
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-03-31 00:00:00.000000,0.01403975,0.03496049,0.10194771,2,5,15,0,1,5,0.00421502,0.01110936,0.03521439,0.33027597,0.47186060,0.59907413
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-01 00:00:00.000000,0.01428489,0.03560792,0.10279269,2,5,15,0,1,5,0.00436785,0.01145366,0.03683693,0.32163831,0.46423457,0.58857837
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-02 00:00:00.000000,0.01473736,0.03621133,0.10484832,2,5,15,0,1,5,0.00451923,0.01183274,0.03781781,0.31590121,0.45499189,0.58654072
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-03 00:00:00.000000,0.01516769,0.03665769,0.10973870,2,5,16,0,1,5,0.00467070,0.01210196,0.03879432,0.31053545,0.44007456,0.56483874
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-04 00:00:00.000000,0.01555045,0.03681662,0.11558297,2,5,17,0,1,5,0.00482042,0.01228945,0.03969979,0.30350480,0.41766419,0.53018490
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-05 00:00:00.000000,0.01588463,0.03693947,0.12131529,2,5,17,0,1,5,0.00496376,0.01238261,0.04042826,0.29560807,0.40306317,0.52589350
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-06 00:00:00.000000,0.01990612,0.04491185,0.13540759,2,6,19,0,1,6,0.00509743,0.01246114,0.04091069,0.28451242,0.39546500,0.51619126
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-07 00:00:00.000000,0.02261751,0.05240646,0.14695858,3,7,21,0,1,6,0.00545689,0.01354243,0.04240714,0.28065380,0.39463316,0.50580656
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-08 00:00:00.000000,0.02541504,0.06182755,0.15598612,3,9,22,0,2,6,0.00647062,0.01587235,0.04582592,0.27463685,0.39360442,0.50098290
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-09 00:00:00.000000,0.02828848,0.06817217,0.16432232,4,10,24,1,2,7,0.00719944,0.01745229,0.04986538,0.26695467,0.38559326,0.48888538
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-10 00:00:00.000000,0.03108969,0.07388333,0.17197482,4,10,25,1,2,7,0.00801246,0.01904979,0.05427418,0.25925557,0.35685081,0.46171623
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-11 00:00:00.000000,0.03220714,0.08110918,0.18654275,4,11,27,1,3,8,0.00888361,0.02116438,0.05894391,0.23178596,0.33807636,0.42994781
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-12 00:00:00.000000,0.03420458,0.08852548,0.20030960,5,13,29,1,3,9,0.00978190,0.02362210,0.06375623,0.22377791,0.32334529,0.38610224
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-13 00:00:00.000000,0.04114799,0.09932813,0.21578393,6,14,31,1,3,9,0.01035218,0.02625510,0.06601298,0.22248445,0.31610246,0.36375929
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-14 00:00:00.000000,0.04875276,0.10929540,0.23122084,7,16,34,1,4,9,0.01144826,0.02875725,0.06773473,0.22229469,0.31368808,0.35518892
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-15 00:00:00.000000,0.05568650,0.12132656,0.24592201,8,17,36,1,4,10,0.01302104,0.03130581,0.07197679,0.22234538,0.31100363,0.35341531
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-16 00:00:00.000000,0.06282976,0.13080675,0.25897084,9,19,38,2,5,11,0.01496120,0.03471003,0.07737839,0.22618439,0.30894830,0.35146129
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-17 00:00:00.000000,0.06974528,0.13744307,0.27212331,10,20,40,2,5,12,0.01713386,0.03803213,0.08288002,0.23207401,0.30468459,0.34998765
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-18 00:00:00.000000,0.07597292,0.14629903,0.28533224,11,21,41,2,6,13,0.01925576,0.04122363,0.08846422,0.23197926,0.30467898,0.34839201
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-19 00:00:00.000000,0.08078205,0.15338109,0.29845128,11,22,43,3,6,13,0.02144616,0.04289892,0.09383985,0.22255378,0.29888863,0.34723820
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-20 00:00:00.000000,0.08685230,0.16052010,0.30952005,12,23,45,3,6,14,0.02371138,0.04443017,0.09852770,0.22205355,0.28737949,0.34508880
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-21 00:00:00.000000,0.09466378,0.16361071,0.32100164,13,24,47,3,6,15,0.02499095,0.04683810,0.10302120,0.22050180,0.28088136,0.34475344
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-22 00:00:00.000000,0.09808531,0.16659618,0.33203422,14,24,48,3,7,15,0.02622300,0.04855507,0.10742566,0.21361132,0.27454445,0.34674144
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-23 00:00:00.000000,0.10154779,0.17361787,0.34251831,14,25,50,4,7,16,0.02986074,0.05041522,0.11172071,0.21118640,0.26653941,0.34869637
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-24 00:00:00.000000,0.10554093,0.18336106,0.35257106,15,26,51,4,7,17,0.03089951,0.05327917,0.11587885,0.21348926,0.26522090,0.35072504
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-25 00:00:00.000000,0.11170740,0.19072001,0.36234361,16,28,53,4,8,17,0.03196966,0.05603552,0.11989338,0.22062679,0.26352606,0.35142145
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-26 00:00:00.000000,0.11784276,0.19469320,0.37195731,17,28,54,4,8,18,0.03302607,0.05837799,0.12377644,0.21607926,0.26366450,0.35164772
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-27 00:00:00.000000,0.11767808,0.19174888,0.37425969,17,28,55,5,9,18,0.03408117,0.06120118,0.12755006,0.21014358,0.26897997,0.35170998
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-28 00:00:00.000000,0.11484403,0.18792712,0.37527682,16,27,55,5,9,19,0.03537831,0.06278191,0.13045125,0.20783592,0.27384443,0.34868038
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-29 00:00:00.000000,0.11168583,0.18378955,0.37491718,16,27,55,5,9,19,0.03537821,0.06315010,0.13272215,0.20552748,0.27816804,0.34252332
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-04-30 00:00:00.000000,0.10849586,0.18105294,0.37442795,15,26,55,5,9,19,0.03500953,0.06287809,0.13401472,0.20376677,0.27891259,0.34737215
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-01 00:00:00.000000,0.10538461,0.17861369,0.37443830,15,26,55,5,9,19,0.03452362,0.06235657,0.13475378,0.20185003,0.27836743,0.34497987
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-02 00:00:00.000000,0.10242854,0.17626750,0.37636679,15,25,55,5,9,19,0.03399441,0.06167840,0.13523762,0.20037742,0.27384005,0.32323675
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-03 00:00:00.000000,0.09967744,0.17311051,0.37818695,14,25,55,4,9,19,0.03347091,0.06116889,0.13560759,0.19875765,0.26410337,0.31843004
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-04 00:00:00.000000,0.09715343,0.16946227,0.37964420,14,24,55,4,8,19,0.03297824,0.06070621,0.13591073,0.19731508,0.26574078,0.31523764
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-05 00:00:00.000000,0.09485184,0.16684270,0.37992187,13,24,55,4,8,20,0.03252406,0.06009247,0.13616533,0.19639308,0.26641186,0.31501547
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-06 00:00:00.000000,0.09274990,0.16446323,0.37935764,13,24,55,4,8,20,0.03210639,0.05938469,0.13638291,0.19643432,0.26792674,0.31500060
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-07 00:00:00.000000,0.09082174,0.16243600,0.37859004,13,23,55,4,8,20,0.03171946,0.05858036,0.13656707,0.19849865,0.27023839,0.31503667
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-08 00:00:00.000000,0.08905587,0.15847217,0.37774283,13,23,55,4,8,20,0.03135689,0.05779612,0.13668584,0.20511014,0.26972790,0.31508869
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-09 00:00:00.000000,0.08747536,0.15675162,0.37683462,12,23,55,4,8,20,0.03101320,0.05672235,0.13658475,0.21691259,0.27129770,0.31589593
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-10 00:00:00.000000,0.08615818,0.15617333,0.37587519,12,22,55,4,8,20,0.03068488,0.05555633,0.13614562,0.23214396,0.27801071,0.31816547
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-11 00:00:00.000000,0.10046002,0.16386170,0.38305808,14,24,56,4,8,19,0.03029187,0.05495964,0.13570539,0.23760423,0.27901017,0.31907167
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-12 00:00:00.000000,0.11565573,0.17576166,0.39021742,17,25,57,4,8,20,0.03112958,0.05558495,0.13637959,0.23773144,0.28536812,0.33200813
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-13 00:00:00.000000,0.12481663,0.18316262,0.39765203,18,26,58,4,8,20,0.03269300,0.05710123,0.13765649,0.23337641,0.28597413,0.35478223
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-14 00:00:00.000000,0.13415211,0.19412279,0.40824680,19,28,60,5,8,20,0.03657275,0.05933282,0.13977254,0.23409656,0.28854815,0.37518600
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-15 00:00:00.000000,0.14344310,0.20294450,0.41896414,21,29,61,5,9,20,0.03880686,0.06141759,0.14249406,0.23511506,0.29168455,0.39674400
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-16 00:00:00.000000,0.15272638,0.21448375,0.42978949,22,31,63,6,9,21,0.04131569,0.06373681,0.14557350,0.23954709,0.29567992,0.41063933
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-17 00:00:00.000000,0.16179961,0.22709031,0.44159405,23,33,64,6,9,21,0.04401294,0.06690358,0.14891396,0.24219868,0.29812565,0.44146430
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-18 00:00:00.000000,0.16768396,0.24562194,0.45188811,24,36,66,6,10,22,0.04610124,0.06886408,0.15389921,0.24404010,0.30376654,0.46843365
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-19 00:00:00.000000,0.18172794,0.26153577,0.46982528,26,38,69,7,10,23,0.05064754,0.07296161,0.15990542,0.24591748,0.30942298,0.48377290
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-20 00:00:00.000000,0.19521301,0.27960477,0.49198534,28,41,72,8,11,24,0.05524376,0.07867653,0.16525809,0.24782274,0.31617061,0.49154962
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-21 00:00:00.000000,0.20494104,0.29416051,0.51558093,30,43,75,8,12,25,0.06036745,0.08360332,0.17027429,0.25316383,0.31894059,0.49389064
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-22 00:00:00.000000,0.21410982,0.31009247,0.53390708,31,45,78,9,13,25,0.06588253,0.08998548,0.17509983,0.26286488,0.32025244,0.49756054
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-23 00:00:00.000000,0.22310389,0.32951343,0.55646946,32,48,81,10,14,26,0.07171540,0.09593490,0.17973189,0.26853160,0.32846325,0.52718081
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-24 00:00:00.000000,0.23174953,0.34878671,0.58433485,34,51,85,10,14,27,0.07468700,0.10116991,0.18605409,0.26880459,0.34210029,0.55602511
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-25 00:00:00.000000,0.24196264,0.36909444,0.59634734,35,54,87,11,15,28,0.07771087,0.10746046,0.19439262,0.26718476,0.34655633,0.57533245
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-26 00:00:00.000000,0.25171934,0.38149655,0.61076004,37,56,89,12,16,29,0.08264142,0.11214220,0.20016042,0.26670979,0.34509431,0.56404444
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-27 00:00:00.000000,0.26143434,0.39825422,0.62264943,38,58,91,12,17,30,0.08764379,0.11683362,0.20511064,0.26802898,0.34813140,0.52477684
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-28 00:00:00.000000,0.27111712,0.40851880,0.63529632,39,60,93,13,17,30,0.09285454,0.12182956,0.20965622,0.27120227,0.35619275,0.51270071
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-29 00:00:00.000000,0.28075748,0.43056016,0.64763638,41,63,95,14,18,31,0.09636582,0.12776603,0.21390335,0.27283352,0.36219160,0.50988955
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-30 00:00:00.000000,0.29034931,0.44761441,0.65942508,42,65,97,15,19,32,0.10225921,0.13256385,0.21865584,0.27415939,0.35898520,0.52065271
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-05-31 00:00:00.000000,0.29991084,0.46794546,0.69272705,44,68,101,15,20,32,0.10819133,0.14172443,0.22345578,0.27586269,0.35459243,0.52924876
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-01 00:00:00.000000,0.30601959,0.48581057,0.70481887,45,71,103,16,21,33,0.11118762,0.14881170,0.22796062,0.27120550,0.34907745,0.52993396
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-02 00:00:00.000000,0.31216291,0.50674815,0.72078948,45,74,106,16,22,34,0.11501363,0.15502535,0.23304656,0.27045444,0.34720014,0.52487195
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-03 00:00:00.000000,0.31879612,0.52929950,0.73561897,46,77,108,17,23,35,0.11940167,0.16006838,0.23850250,0.26881219,0.34475995,0.52922424
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-04 00:00:00.000000,0.33116461,0.55056572,0.75611410,48,81,111,18,24,35,0.12265248,0.16816756,0.24338965,0.27095543,0.33933542,0.51533120
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-05 00:00:00.000000,0.34358567,0.56522198,0.78029136,50,83,114,18,25,36,0.12522505,0.17479285,0.24806081,0.26887961,0.33563636,0.51905104
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-06 00:00:00.000000,0.35606698,0.58057745,0.80564775,52,85,118,18,26,37,0.12775814,0.18343781,0.25628304,0.26235766,0.32587429,0.52377306
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-07 00:00:00.000000,0.36863348,0.59459001,0.85389938,54,87,125,19,27,38,0.13029565,0.18939547,0.26261417,0.25867143,0.32517835,0.52893780
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-08 00:00:00.000000,0.38293542,0.62016776,0.86418141,56,91,127,19,28,39,0.13434087,0.19258475,0.26910613,0.26784727,0.32564979,0.53193721
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-09 00:00:00.000000,0.39745805,0.63791580,0.88963040,58,93,130,20,29,40,0.13894032,0.19895883,0.27564420,0.27708021,0.32463992,0.53280629
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-10 00:00:00.000000,0.41255274,0.65576642,0.92661423,60,96,136,21,30,41,0.14298803,0.20755621,0.28425555,0.27656032,0.32433311,0.53902843
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-11 00:00:00.000000,0.43251257,0.68764796,0.96321807,63,101,141,22,31,42,0.14993511,0.21636435,0.29155610,0.27663970,0.32465442,0.54650857
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-12 00:00:00.000000,0.46354649,0.71947255,1.01660862,68,105,149,22,33,44,0.15550710,0.22461209,0.29990270,0.27849621,0.32652798,0.54618454
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-13 00:00:00.000000,0.49629838,0.74546802,1.07264354,73,109,157,23,34,45,0.15999835,0.23363659,0.31136554,0.28219508,0.33115701,0.53355383
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-14 00:00:00.000000,0.51285562,0.77622236,1.12524225,75,114,165,24,35,48,0.16430965,0.24290049,0.32897325,0.28627410,0.33686951,0.53070451
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-15 00:00:00.000000,0.55675566,0.80224032,1.16691062,81,118,171,24,37,50,0.16882215,0.25197384,0.34311286,0.29201563,0.35538416,0.53000212
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-16 00:00:00.000000,0.59124014,0.82072789,1.20493819,86,120,177,26,38,52,0.17832543,0.26039848,0.35651292,0.29607670,0.38627567,0.52485978
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-17 00:00:00.000000,0.60809862,0.84290577,1.24194822,89,124,182,27,39,54,0.18649266,0.27076313,0.36972840,0.29702644,0.39602861,0.51683187
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-18 00:00:00.000000,0.62500859,0.86884763,1.28376276,91,127,188,28,41,56,0.19255304,0.28169903,0.38325413,0.29577830,0.39682544,0.51628776
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-19 00:00:00.000000,0.64205735,0.90520235,1.32452310,94,133,194,29,42,58,0.19847112,0.28686612,0.39716750,0.28991132,0.39708430,0.51206376
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-20 00:00:00.000000,0.65928632,0.94018638,1.36592641,97,138,200,30,43,60,0.20417044,0.29630853,0.41148893,0.28281826,0.39980204,0.49472265
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-21 00:00:00.000000,0.67701193,0.97983883,1.40695656,99,144,207,30,45,62,0.20956085,0.30764270,0.42621523,0.27861975,0.40539066,0.49355207
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-22 00:00:00.000000,0.69250237,0.99490519,1.44543338,101,146,212,31,46,64,0.21457404,0.31451761,0.44132381,0.28270824,0.41371148,0.49063903
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-23 00:00:00.000000,0.71151134,1.01723255,1.48342369,104,149,218,32,47,67,0.21882668,0.32323331,0.45635902,0.28735793,0.41814102,0.49430757
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-24 00:00:00.000000,0.73332342,1.04267877,1.52142252,107,153,223,32,49,69,0.22246195,0.33440843,0.47188538,0.28729133,0.42172492,0.49332740
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-25 00:00:00.000000,0.75817626,1.06390660,1.55909497,111,156,229,33,51,72,0.22560751,0.34671804,0.48957178,0.29075250,0.42110391,0.48532959
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-26 00:00:00.000000,0.77203262,1.08860535,1.59576490,113,160,234,33,52,74,0.22840858,0.35765784,0.50468648,0.29863354,0.41596490,0.48139662
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-27 00:00:00.000000,0.77491103,1.12121218,1.63691755,114,164,240,33,53,76,0.23106635,0.36663463,0.52172611,0.30357388,0.41454017,0.49573114
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-28 00:00:00.000000,0.77773435,1.16406351,1.69485896,114,171,249,34,55,79,0.23383296,0.38022973,0.53914495,0.30409128,0.41192687,0.52129828
48353,0,USTexasNolan,Texas,Nolan,2021-01-29 19:08:31.792855,2020-06-29 00:00:00.000000,0.78077114,1.19865599,1.74809703,114,176,257,34,57,81,0.23685215,0.39144321,0.55692893,0.30469661,0.40849183,0.52478615
