FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-06 00:00:00.000000,0.08588313,0.18991995,0.32856890,53,119,206,26,55,99,0.04189646,0.08884067,0.15854137,0.16799612,0.26953312,0.38034143
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-07 00:00:00.000000,0.08759332,0.19681065,0.34272225,55,123,215,27,57,103,0.04305371,0.09095069,0.16451919,0.17275547,0.27423811,0.38866001
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-08 00:00:00.000000,0.08926342,0.20423472,0.35773034,56,128,224,27,59,107,0.04436853,0.09456107,0.17080667,0.17935429,0.28027709,0.40029741
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-09 00:00:00.000000,0.09090708,0.21371933,0.37369723,57,134,234,28,61,112,0.04598738,0.09833718,0.17843913,0.18125366,0.28665165,0.41238627
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-10 00:00:00.000000,0.09253536,0.22418365,0.39068268,58,140,245,30,63,116,0.04780074,0.10087786,0.18603218,0.18251111,0.29327950,0.42618791
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-11 00:00:00.000000,0.09614585,0.23503632,0.40240770,60,147,252,31,65,121,0.04983202,0.10406373,0.19359285,0.18436604,0.30530855,0.44910050
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-12 00:00:00.000000,0.09977914,0.24463106,0.40927675,62,153,257,32,67,125,0.05163421,0.10824814,0.19903270,0.19771552,0.30883066,0.46987878
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-13 00:00:00.000000,0.10361656,0.25474450,0.41700941,65,159,261,33,71,127,0.05346103,0.11334170,0.20340136,0.20503391,0.31207863,0.48490734
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-14 00:00:00.000000,0.10788658,0.26535144,0.43881283,67,166,275,34,74,132,0.05543922,0.11904417,0.21083231,0.21494177,0.31108020,0.49472823
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-15 00:00:00.000000,0.11310607,0.27844312,0.47159799,71,174,296,36,77,138,0.05764142,0.12359892,0.22077559,0.23030628,0.32899473,0.51759230
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-16 00:00:00.000000,0.11940276,0.29191934,0.50760698,74,183,318,37,80,143,0.06008044,0.12851955,0.22814929,0.24662753,0.34205326,0.52743208
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-17 00:00:00.000000,0.12659487,0.30922992,0.54649755,79,194,343,39,83,148,0.06332830,0.13372564,0.23596615,0.24227446,0.36213020,0.53272917
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-18 00:00:00.000000,0.13452302,0.33009679,0.58524538,84,207,367,41,87,153,0.06658150,0.13887725,0.24424680,0.24494487,0.37124809,0.53625831
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-19 00:00:00.000000,0.14593102,0.34522504,0.61861085,91,216,388,43,90,159,0.06969722,0.14483357,0.25324032,0.25522603,0.38603453,0.53914401
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-20 00:00:00.000000,0.15865697,0.35887284,0.66455088,99,225,417,46,96,165,0.07391880,0.15366604,0.26303248,0.26447650,0.39075668,0.54659288
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-21 00:00:00.000000,0.17294644,0.38160861,0.71495866,108,239,449,49,102,172,0.07890084,0.16362650,0.27403604,0.28286699,0.40318629,0.55161961
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-22 00:00:00.000000,0.18206692,0.40661177,0.74450935,114,255,467,53,107,183,0.08477488,0.17153127,0.29261753,0.28263719,0.42346676,0.55606760
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-23 00:00:00.000000,0.19327623,0.42975830,0.77433315,121,269,486,57,115,197,0.09179089,0.18425134,0.31458487,0.29942125,0.42890507,0.57325242
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-24 00:00:00.000000,0.20786787,0.45511997,0.80793993,130,285,507,62,123,210,0.10014648,0.19639200,0.33565170,0.30934435,0.44227654,0.59598770
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-25 00:00:00.000000,0.22906909,0.48096298,0.84691205,143,302,531,68,131,218,0.10982358,0.20946558,0.34803223,0.31519273,0.44621097,0.62535152
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-26 00:00:00.000000,0.25879524,0.51243723,0.88818651,162,321,557,74,141,227,0.11791451,0.22472436,0.36159622,0.32108180,0.45727840,0.63016330
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-27 00:00:00.000000,0.28264722,0.54608613,0.93147871,177,342,585,77,151,236,0.12374690,0.24137314,0.37649631,0.32725380,0.46411142,0.62757506
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-28 00:00:00.000000,0.30870519,0.58365380,0.97670681,193,366,613,81,160,246,0.13032708,0.25631789,0.39264282,0.32849525,0.47344551,0.62162682
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-29 00:00:00.000000,0.33854647,0.62720295,1.04045829,212,393,653,91,171,259,0.14563013,0.27258693,0.41299642,0.33753121,0.47948852,0.62382311
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-30 00:00:00.000000,0.37190656,0.68059983,1.11505278,233,427,700,102,182,275,0.16275367,0.29020711,0.43824960,0.33245532,0.48296087,0.63724545
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-05-31 00:00:00.000000,0.40173560,0.73926164,1.19475192,252,464,750,114,194,293,0.18171792,0.30946278,0.46671163,0.32718098,0.49069186,0.64526711
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-01 00:00:00.000000,0.42792322,0.79720487,1.28955364,268,500,809,127,208,305,0.20259561,0.33144061,0.48633019,0.32258011,0.49609244,0.64496193
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-02 00:00:00.000000,0.46476148,0.86278439,1.39008185,291,541,873,140,223,316,0.22311010,0.35660700,0.50355728,0.33535845,0.50044290,0.64967343
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-03 00:00:00.000000,0.50730646,0.93309618,1.49689007,318,586,940,153,239,339,0.24395663,0.38182886,0.54089026,0.34823776,0.50221138,0.66056485
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-04 00:00:00.000000,0.55396951,0.99452158,1.61002543,347,624,1011,167,253,371,0.26669043,0.40362542,0.59072282,0.36232716,0.50245051,0.66568459
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-05 00:00:00.000000,0.60482510,1.05644268,1.72859373,379,663,1085,183,270,405,0.29138980,0.43134409,0.64509698,0.37233951,0.49610834,0.66676751
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-06 00:00:00.000000,0.66077940,1.11714135,1.83636499,415,701,1153,199,290,442,0.31826188,0.46281910,0.70399454,0.36915941,0.48961864,0.66625293
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-07 00:00:00.000000,0.72481716,1.19401743,1.91736499,455,749,1204,218,309,481,0.34764185,0.49293112,0.76685658,0.35274325,0.47798432,0.66427932
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-08 00:00:00.000000,0.80127677,1.27707755,1.99278961,503,802,1251,235,332,506,0.37563235,0.52892745,0.80624402,0.34570514,0.47882818,0.65371777
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-09 00:00:00.000000,0.86783955,1.34410858,2.06846530,545,844,1299,251,359,530,0.40051422,0.57297056,0.84395395,0.33583192,0.47727607,0.63821317
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-10 00:00:00.000000,0.93977128,1.43049770,2.17737991,590,898,1367,267,384,553,0.42661318,0.61288755,0.88086913,0.32655630,0.47646713,0.62598635
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-11 00:00:00.000000,0.99867193,1.53931452,2.28928400,627,966,1437,285,407,579,0.45414069,0.64953871,0.92212993,0.32418830,0.46385753,0.62126375
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-12 00:00:00.000000,1.05910134,1.65092648,2.40400111,665,1036,1509,303,433,612,0.48325289,0.68986963,0.97550695,0.33401948,0.45579150,0.62062997
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-13 00:00:00.000000,1.12067210,1.75324822,2.52253307,703,1101,1584,322,459,647,0.51405843,0.73216574,1.03041343,0.32451822,0.45010847,0.61901693
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-14 00:00:00.000000,1.18352070,1.84102052,2.68023128,743,1156,1683,340,484,682,0.54235949,0.77200588,1.08595522,0.31369442,0.43840500,0.60590312
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-15 00:00:00.000000,1.24772249,1.93212140,2.84415418,783,1213,1786,358,522,715,0.57052133,0.83215187,1.13990950,0.30385100,0.42105069,0.56404745
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-16 00:00:00.000000,1.31432676,2.01043131,3.01304269,825,1262,1892,384,555,759,0.61194425,0.88498607,1.20895483,0.29902654,0.40841993,0.51887371
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-17 00:00:00.000000,1.38383610,2.09053365,3.17206200,869,1312,1992,404,590,811,0.64360042,0.94027218,1.29138706,0.29258264,0.39402750,0.51384263
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-18 00:00:00.000000,1.45641749,2.18581965,3.29312114,914,1372,2068,416,625,863,0.66392611,0.99671559,1.37525716,0.28470952,0.38847130,0.50889325
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-19 00:00:00.000000,1.53194132,2.27540866,3.41608712,962,1429,2145,438,657,917,0.69785563,1.04636151,1.46049086,0.26985698,0.37565462,0.49328845
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-20 00:00:00.000000,1.61019242,2.36885933,3.52897581,1011,1487,2216,460,683,971,0.73268555,1.08873044,1.54736947,0.25873956,0.36123075,0.47655140
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-21 00:00:00.000000,1.67377192,2.43665281,3.60336784,1051,1530,2263,481,709,1024,0.76639287,1.13002436,1.63141425,0.25538399,0.34637065,0.46902419
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-22 00:00:00.000000,1.74470105,2.49897736,3.66119091,1095,1569,2299,500,734,1054,0.79711073,1.16966162,1.67838164,0.24373033,0.32815755,0.43671199
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2021-03-04 18:31:57.242324,2020-06-23 00:00:00.000000,1.81786942,2.57129252,3.71575122,1141,1614,2333,517,760,1079,0.82461766,1.21081035,1.71944775,0.23892745,0.31127321,0.43803870
