FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-22 00:00:00.000000,0.02746914,0.06619206,0.13905775,9,23,48,3,10,19,0.00926853,0.02951248,0.05616233,0.41208063,0.57573102,0.82603066
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-23 00:00:00.000000,0.03464814,0.07531204,0.15509587,12,26,54,3,12,22,0.01137576,0.03514615,0.06484078,0.40537199,0.55176134,0.82622772
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-24 00:00:00.000000,0.04556235,0.08850524,0.17409033,15,31,61,4,14,25,0.01413677,0.04071845,0.07392445,0.39648145,0.55461726,0.82091187
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-25 00:00:00.000000,0.05601009,0.10283285,0.19513176,19,36,68,6,16,29,0.01824761,0.04656606,0.08365949,0.39354796,0.55600672,0.80327828
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-26 00:00:00.000000,0.06553551,0.11717589,0.21515682,23,41,75,8,18,33,0.02324182,0.05342598,0.09437157,0.39102791,0.55908918,0.82942393
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-27 00:00:00.000000,0.07213509,0.13321410,0.23772597,25,46,83,10,21,37,0.02912963,0.06169387,0.10627625,0.39837722,0.55895195,0.80989400
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-28 00:00:00.000000,0.07913029,0.15018543,0.26297515,27,52,92,12,24,41,0.03462184,0.07032163,0.11958764,0.37994433,0.54855610,0.83469481
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-29 00:00:00.000000,0.08654523,0.16863479,0.29912113,30,59,104,13,28,47,0.03916138,0.07978200,0.13507609,0.35029561,0.54412909,0.85099153
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-30 00:00:00.000000,0.10247718,0.19213590,0.33376543,35,67,117,15,30,53,0.04416091,0.08742942,0.15303645,0.33678007,0.54511743,0.84925571
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-03-31 00:00:00.000000,0.11888400,0.21395813,0.38188764,41,75,134,17,34,59,0.04958673,0.09717324,0.17059515,0.33360108,0.54726276,0.88120079
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-01 00:00:00.000000,0.13650427,0.23514668,0.43519254,47,82,152,19,38,66,0.05607866,0.11067186,0.19063974,0.33697995,0.54466720,0.89768476
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-02 00:00:00.000000,0.15114054,0.26286175,0.49375770,53,92,173,22,43,74,0.06366004,0.12480582,0.21309520,0.33595020,0.54103188,0.90578881
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-03 00:00:00.000000,0.16594274,0.29205506,0.55766270,58,102,195,25,49,83,0.07232561,0.14000039,0.23785388,0.34171827,0.53885536,0.90762822
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-04 00:00:00.000000,0.18234345,0.32140915,0.62699592,64,112,220,28,54,93,0.08214180,0.15490534,0.26529070,0.35298727,0.53480583,0.91221878
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-05 00:00:00.000000,0.20072091,0.35446614,0.69710820,70,124,244,32,59,103,0.09232140,0.17034594,0.29584341,0.35707133,0.52837446,0.92442421
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-06 00:00:00.000000,0.21952875,0.39118563,0.75896616,77,137,266,36,65,116,0.10290817,0.18581079,0.33172416,0.35784350,0.53521435,0.95001808
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-07 00:00:00.000000,0.23964497,0.43919172,0.82600131,84,154,289,39,72,130,0.11394658,0.20709388,0.37168750,0.35968146,0.53205617,0.93342940
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-08 00:00:00.000000,0.26257807,0.48511759,0.89808326,92,170,315,44,79,144,0.12570163,0.22736132,0.41224559,0.36347637,0.53029288,0.89025172
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-09 00:00:00.000000,0.28900119,0.52820606,0.97555250,101,185,342,48,88,161,0.13912038,0.25252503,0.45974241,0.36718835,0.54704920,0.83242931
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-10 00:00:00.000000,0.32030177,0.57039998,1.07164901,112,200,376,53,98,179,0.15377233,0.28104518,0.51061582,0.37456708,0.54601142,0.81550023
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-11 00:00:00.000000,0.35675358,0.62125254,1.15033004,125,218,403,57,108,194,0.16400091,0.31013805,0.55370014,0.37740586,0.54396988,0.75020964
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-12 00:00:00.000000,0.39396742,0.69003445,1.24818642,138,242,438,61,119,207,0.17539004,0.34109347,0.59001649,0.37558307,0.53778396,0.73699248
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-13 00:00:00.000000,0.43294069,0.74800278,1.36546987,151,262,479,66,129,229,0.19083163,0.37016037,0.65347880,0.37413901,0.52812284,0.74498509
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-14 00:00:00.000000,0.47263663,0.82250790,1.50190909,165,288,527,74,144,252,0.21237090,0.41106270,0.71957411,0.37334989,0.51996175,0.74668649
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-15 00:00:00.000000,0.51974558,0.90294405,1.63471931,182,316,573,82,159,275,0.23630251,0.45500741,0.78502517,0.37296007,0.51369785,0.74289300
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-16 00:00:00.000000,0.57446151,1.00468840,1.75037702,201,352,614,92,174,298,0.26280330,0.49858936,0.84989786,0.37274102,0.50866877,0.72895998
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-17 00:00:00.000000,0.63568256,1.08477933,1.83934202,223,380,645,101,193,320,0.29013670,0.55149143,0.91356814,0.36906417,0.49808655,0.69287344
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-18 00:00:00.000000,0.70334348,1.16373904,1.90629613,246,408,669,111,209,342,0.31637720,0.59600847,0.97598802,0.35414581,0.48853948,0.67159332
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-19 00:00:00.000000,0.77774463,1.24830935,2.12851568,272,438,747,122,226,364,0.34993158,0.64496708,1.03755988,0.34389460,0.47948858,0.66027360
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-20 00:00:00.000000,0.87551780,1.33288984,2.36927952,307,467,831,135,246,385,0.38665578,0.70190644,1.09914596,0.32901814,0.44804274,0.63871369
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-21 00:00:00.000000,0.95731237,1.44445732,2.46509372,336,506,865,150,262,412,0.42816908,0.74840194,1.17563958,0.31690939,0.42710392,0.60155290
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-22 00:00:00.000000,1.00704239,1.54946333,2.55884537,353,543,898,166,282,459,0.47543123,0.80477143,1.30943278,0.30405470,0.41325379,0.60393054
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-23 00:00:00.000000,1.07404705,1.64006052,2.65275648,376,575,931,182,302,499,0.52001298,0.86275182,1.42318993,0.25284707,0.40533807,0.60505374
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-24 00:00:00.000000,1.15265854,1.73694965,2.74246141,404,609,962,194,320,527,0.55359880,0.91266383,1.50410143,0.22821709,0.39041625,0.57553878
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-25 00:00:00.000000,1.22402873,1.82741985,2.79000494,429,641,979,206,337,548,0.58911344,0.96050189,1.56221980,0.21068491,0.36999627,0.57248036
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-26 00:00:00.000000,1.29817719,1.91394282,2.79115437,455,671,979,215,352,569,0.61478037,1.00457337,1.62114372,0.19413151,0.33999423,0.56439626
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-27 00:00:00.000000,1.33199611,2.03098187,2.82200778,467,712,990,229,372,585,0.65453341,1.06231246,1.66824477,0.17701981,0.31606431,0.47831645
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-28 00:00:00.000000,1.35299962,2.07175272,2.85360615,474,727,1001,238,392,596,0.67870931,1.11827965,1.70089840,0.16639776,0.29416485,0.43103235
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-29 00:00:00.000000,1.37216839,2.09150546,2.86552797,481,734,1005,245,397,603,0.70019499,1.13129190,1.71991414,0.15477339,0.28308492,0.39109376
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-04-30 00:00:00.000000,1.38960966,2.08582350,2.83749493,487,732,995,252,397,606,0.71974734,1.13253703,1.72671777,0.14876616,0.26475757,0.39055113
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-01 00:00:00.000000,1.40590893,2.08649745,2.83826257,493,732,996,260,408,604,0.74149987,1.16303838,1.72246047,0.14391994,0.24342000,0.38762743
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-02 00:00:00.000000,1.42130780,2.05685889,2.85151660,498,721,1000,263,410,599,0.75160531,1.17016473,1.70772458,0.12659473,0.22439238,0.37328832
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-03 00:00:00.000000,1.42564341,2.04016317,2.86410910,500,716,1005,266,414,611,0.76006089,1.18003883,1.74136306,0.11982954,0.20140883,0.32352502
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-04 00:00:00.000000,1.42114923,2.01473661,2.83097037,498,707,993,269,411,618,0.76776001,1.17314788,1.76237687,0.11607637,0.19142699,0.30756398
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-05 00:00:00.000000,1.38424351,1.96834005,2.79171406,485,690,979,271,412,620,0.77343885,1.17627213,1.76918440,0.10962694,0.17548454,0.28120912
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-06 00:00:00.000000,1.34031432,1.90393034,2.74138567,470,668,962,268,406,618,0.76556071,1.15726466,1.76278958,0.10497726,0.16503691,0.25826881
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-07 00:00:00.000000,1.29558949,1.82915095,2.68999553,454,642,944,260,402,606,0.74170702,1.14623212,1.72770781,0.09829815,0.15542070,0.25148284
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-08 00:00:00.000000,1.25003864,1.76452687,2.64578909,438,619,928,252,395,604,0.71804219,1.12735037,1.72195390,0.09221518,0.14796447,0.24658305
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-09 00:00:00.000000,1.20418950,1.69299856,2.57849188,422,594,905,243,383,592,0.69450782,1.09276450,1.68691437,0.08144530,0.13909890,0.23912137
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-10 00:00:00.000000,1.13819969,1.63189451,2.51739486,399,572,883,235,367,582,0.67051502,1.04808992,1.65881036,0.07784091,0.13531573,0.22509590
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-11 00:00:00.000000,1.10138530,1.56772936,2.44837623,386,550,859,230,351,576,0.65778212,1.00227855,1.64337140,0.07618991,0.12892232,0.20593298
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-12 00:00:00.000000,1.04303635,1.52500645,2.37993830,366,535,835,221,338,568,0.63078406,0.96566346,1.61884002,0.07609778,0.12242074,0.19810366
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-13 00:00:00.000000,0.98421100,1.46570776,2.31423980,345,514,812,206,328,555,0.58895010,0.93465801,1.58142886,0.07611170,0.11886162,0.19737672
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-14 00:00:00.000000,0.92935069,1.40248448,2.24665823,326,492,788,193,319,541,0.54992158,0.90975241,1.54286275,0.07533701,0.11426906,0.19377810
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-15 00:00:00.000000,0.87833488,1.33702610,2.17405919,308,469,763,180,300,529,0.51477054,0.85748176,1.50830237,0.07034178,0.11053877,0.18104520
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-16 00:00:00.000000,0.81657033,1.26349500,2.09401900,286,443,734,168,286,521,0.48030453,0.81684650,1.48583114,0.06853749,0.10775437,0.17876532
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-17 00:00:00.000000,0.74627387,1.18673102,2.00795155,261,416,704,160,274,504,0.45672013,0.78304876,1.43595176,0.06794792,0.10397338,0.16926937
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-18 00:00:00.000000,0.68854423,1.11881706,1.92523372,241,392,675,152,259,485,0.43517466,0.73978426,1.38301828,0.06751257,0.10154097,0.16301002
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-19 00:00:00.000000,0.63600602,1.05123917,1.84310574,223,368,646,145,247,466,0.41509692,0.70616441,1.32916090,0.06719541,0.10000318,0.16140454
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-20 00:00:00.000000,0.58870752,0.99259993,1.76329235,206,348,618,135,235,447,0.38557995,0.67178064,1.27548886,0.06633080,0.09764549,0.16010737
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-21 00:00:00.000000,0.54606324,0.93870434,1.68646828,191,329,591,125,223,429,0.35622221,0.63664416,1.22276897,0.06517589,0.09601230,0.15454716
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-22 00:00:00.000000,0.50759339,0.88914518,1.61288668,178,312,566,115,211,411,0.32982078,0.60309494,1.17148430,0.06425609,0.09546438,0.15030271
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-23 00:00:00.000000,0.47678670,0.83738713,1.54261091,167,293,541,107,199,394,0.30603308,0.56904863,1.12311113,0.06211717,0.09272471,0.15111304
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-24 00:00:00.000000,0.45230945,0.78588208,1.47561490,158,275,517,99,188,377,0.28459942,0.53642698,1.07622368,0.06100851,0.09246488,0.15070650
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-25 00:00:00.000000,0.42893468,0.74357885,1.40475460,150,260,493,93,177,361,0.26544334,0.50568071,1.03090585,0.06074769,0.09235346,0.14892020
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-26 00:00:00.000000,0.40732190,0.70532750,1.33699416,142,247,469,88,167,346,0.25087507,0.47822425,0.98581170,0.06042204,0.09168458,0.14553854
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-27 00:00:00.000000,0.38179966,0.67013787,1.27214156,134,235,446,83,159,330,0.23776790,0.45360445,0.94147504,0.05877535,0.09164615,0.14003703
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-28 00:00:00.000000,0.35185118,0.63433823,1.21013461,123,222,424,79,150,315,0.22564371,0.42937477,0.89897794,0.05718360,0.09097926,0.14183872
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-29 00:00:00.000000,0.32449675,0.60024704,1.15076006,113,210,403,75,142,301,0.21439926,0.40693058,0.85895281,0.05553935,0.09133470,0.14017860
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-30 00:00:00.000000,0.29937842,0.56345031,1.09354071,105,197,383,71,135,288,0.20400228,0.38574630,0.82056573,0.05483546,0.09125777,0.13951267
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-05-31 00:00:00.000000,0.27637579,0.52777708,1.03767204,97,185,364,66,127,275,0.19018410,0.36454875,0.78369655,0.05514667,0.09360416,0.14042471
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-01 00:00:00.000000,0.25534785,0.49853814,0.99166612,89,174,348,61,120,262,0.17576005,0.34461590,0.74819193,0.05550054,0.09283430,0.14947018
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-02 00:00:00.000000,0.23646339,0.47609595,0.94659030,82,167,332,57,114,250,0.16326806,0.32493533,0.71456215,0.05267709,0.09236985,0.15544429
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-03 00:00:00.000000,0.22790168,0.45099973,0.90481083,79,158,317,53,107,239,0.15244778,0.30497527,0.68263885,0.05344126,0.09283014,0.15953549
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-04 00:00:00.000000,0.22122018,0.42135632,0.86518448,77,147,303,50,101,228,0.14262939,0.28901177,0.65231680,0.05326516,0.09320880,0.15974019
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-05 00:00:00.000000,0.21538549,0.39850778,0.82753875,75,139,290,46,94,218,0.13267474,0.27020556,0.62350920,0.05133541,0.09462552,0.16449806
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-06 00:00:00.000000,0.20751208,0.37836838,0.79172942,72,132,277,44,89,209,0.12551042,0.25358516,0.59613367,0.05044674,0.09581868,0.17098355
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-07 00:00:00.000000,0.19311490,0.35856628,0.75759510,67,125,265,41,82,200,0.11951127,0.23645285,0.57010453,0.05013785,0.09698742,0.17681929
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-08 00:00:00.000000,0.18441664,0.33935876,0.72947519,64,119,256,39,77,191,0.11332474,0.22152461,0.54532904,0.05005191,0.09761809,0.17712660
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-09 00:00:00.000000,0.17678954,0.32468073,0.70352142,62,113,246,37,73,183,0.10785563,0.21045849,0.52287915,0.05008028,0.09836655,0.17723744
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-10 00:00:00.000000,0.17023330,0.31012734,0.68091314,59,108,238,36,70,176,0.10300394,0.20002329,0.50225089,0.05079423,0.09982288,0.17728788
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-11 00:00:00.000000,0.16171407,0.29750485,0.66013806,56,104,231,34,66,169,0.09865086,0.19002058,0.48309959,0.05139303,0.10202476,0.17732289
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-12 00:00:00.000000,0.15393942,0.28812925,0.64085460,54,101,224,33,64,163,0.09593265,0.18264255,0.46516189,0.05150496,0.10195234,0.17736769
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-13 00:00:00.000000,0.15152980,0.27838303,0.62287457,53,97,218,32,61,157,0.09205615,0.17556398,0.44817551,0.05153525,0.10259821,0.17748540
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-14 00:00:00.000000,0.14929922,0.26705103,0.60608325,52,93,212,30,59,151,0.08765579,0.16881418,0.43188696,0.05507462,0.10680298,0.17782846
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-15 00:00:00.000000,0.14586658,0.25759121,0.57722253,51,90,202,29,56,146,0.08457285,0.16212628,0.41614024,0.05765709,0.10844694,0.18690356
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-16 00:00:00.000000,0.14209734,0.24951508,0.56226032,49,87,197,28,55,140,0.08168796,0.15709921,0.40024165,0.05878406,0.10944051,0.18825491
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-17 00:00:00.000000,0.13849716,0.24377663,0.54865837,48,85,192,27,53,134,0.07904463,0.15216146,0.38455417,0.05901794,0.10962908,0.19025555
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-18 00:00:00.000000,0.13532818,0.23321976,0.53566675,47,81,188,26,51,129,0.07665113,0.14650782,0.36942375,0.05914916,0.11030875,0.18988464
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-19 00:00:00.000000,0.13183530,0.22982119,0.52327835,46,80,183,26,50,124,0.07448386,0.14246309,0.35505217,0.05956396,0.11274711,0.19101468
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-20 00:00:00.000000,0.12698419,0.22513587,0.51150467,44,79,179,25,49,119,0.07293286,0.14013821,0.34183900,0.06143080,0.11304676,0.20665199
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-21 00:00:00.000000,0.12075971,0.22254525,0.50035263,42,78,175,25,48,115,0.07301893,0.13844928,0.32993697,0.06747379,0.12155227,0.22200258
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-22 00:00:00.000000,0.12337925,0.21738985,0.48994997,43,76,171,24,47,112,0.06995525,0.13513566,0.31923779,0.06850917,0.12247197,0.21252100
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-23 00:00:00.000000,0.12083131,0.20910250,0.48007441,42,73,168,23,46,109,0.06813664,0.13251212,0.31113163,0.07048437,0.12379659,0.22288455
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-24 00:00:00.000000,0.11977472,0.20375079,0.47066665,42,71,165,23,45,106,0.06770884,0.12949010,0.30426428,0.07456527,0.12436456,0.22874679
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-25 00:00:00.000000,0.11793918,0.20079763,0.46168901,41,70,162,23,44,104,0.06771234,0.12660358,0.29775833,0.07554830,0.12662200,0.23352119
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-26 00:00:00.000000,0.11760468,0.19931198,0.45312477,41,69,159,23,43,102,0.06773598,0.12369909,0.29158247,0.07539213,0.13098576,0.23639438
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-27 00:00:00.000000,0.11733642,0.19816853,0.44494942,41,69,156,23,42,100,0.06748270,0.12150093,0.28729883,0.07522627,0.13181318,0.22713256
