FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-03-29 00:00:00.000000,0.08202099,0.14802459,0.22144644,28,51,77,11,22,43,0.03215632,0.06470951,0.12472985,0.19902066,0.30633065,0.44657809
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-03-30 00:00:00.000000,0.08991264,0.15652845,0.23282575,31,54,81,11,24,45,0.03420520,0.06968667,0.13100109,0.19167083,0.29842020,0.40979205
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-03-31 00:00:00.000000,0.09791901,0.16405769,0.24476329,34,57,85,13,25,47,0.03773854,0.07446900,0.13774432,0.18920588,0.28496254,0.39788699
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-01 00:00:00.000000,0.10253892,0.17145499,0.25563271,35,59,89,14,27,50,0.04173165,0.07880960,0.14476776,0.18387663,0.27559235,0.37507035
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-02 00:00:00.000000,0.10660655,0.18027118,0.26585044,37,62,92,15,28,52,0.04447273,0.08244564,0.15188234,0.18052974,0.26730200,0.37379961
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-03 00:00:00.000000,0.11081049,0.18822679,0.27528019,38,65,95,16,29,55,0.04737922,0.08594494,0.15888657,0.17350407,0.26391239,0.37131646
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-04 00:00:00.000000,0.11528206,0.19383935,0.29138029,40,67,101,17,31,57,0.05039148,0.08983527,0.16566049,0.17170152,0.25578485,0.36689530
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-05 00:00:00.000000,0.11993277,0.20006261,0.30974395,41,69,107,17,32,59,0.05160566,0.09395227,0.17219794,0.16761821,0.24624115,0.35932698
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-06 00:00:00.000000,0.12587162,0.20653968,0.32832243,43,71,114,18,34,62,0.05215761,0.09803665,0.17854550,0.15819689,0.24125190,0.35158776
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-07 00:00:00.000000,0.13146702,0.21448979,0.33645726,45,74,117,18,35,64,0.05329110,0.10126666,0.18480329,0.15591802,0.23430438,0.35019181
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-08 00:00:00.000000,0.13570541,0.22088214,0.34194980,47,76,119,19,36,66,0.05511721,0.10442141,0.19100151,0.13928914,0.23054037,0.34516885
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-09 00:00:00.000000,0.13766676,0.22680327,0.35210876,47,78,122,20,37,69,0.05752467,0.10778313,0.20011273,0.12771719,0.22375536,0.33937002
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-10 00:00:00.000000,0.14242708,0.23343020,0.37033170,49,81,128,20,38,73,0.05992174,0.11106943,0.20995324,0.12250360,0.21748502,0.33516931
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-11 00:00:00.000000,0.14710299,0.23938573,0.38839000,51,83,135,21,39,76,0.06228152,0.11473711,0.21901877,0.12134484,0.21197856,0.32913656
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-12 00:00:00.000000,0.15014045,0.24518358,0.40500020,52,85,141,22,41,79,0.06418704,0.11797534,0.22739250,0.12112961,0.20253950,0.32095294
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-13 00:00:00.000000,0.15465026,0.24934689,0.41204945,53,86,143,22,42,81,0.06587055,0.12112443,0.23519517,0.12108513,0.20105287,0.32067559
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-14 00:00:00.000000,0.15896805,0.25190564,0.41851234,55,87,145,23,42,84,0.06775916,0.12263574,0.24163548,0.12107213,0.20331716,0.31873098
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-15 00:00:00.000000,0.16265664,0.25342955,0.42471207,56,88,147,24,43,85,0.06976121,0.12433108,0.24656298,0.12106639,0.19922850,0.30878083
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-16 00:00:00.000000,0.16016971,0.25682858,0.43010536,55,89,149,25,44,87,0.07183794,0.12780271,0.25043861,0.11374733,0.19836707,0.29392160
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-17 00:00:00.000000,0.15733890,0.25881019,0.43513643,54,90,151,25,45,87,0.07399964,0.13043659,0.25241302,0.11237017,0.19414095,0.28001532
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-18 00:00:00.000000,0.15449354,0.26353666,0.43329469,53,91,150,26,46,88,0.07631366,0.13266454,0.25315119,0.11115205,0.19147924,0.27385080
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-19 00:00:00.000000,0.15920387,0.26798066,0.44247850,55,93,154,27,47,88,0.07856498,0.13642911,0.25298004,0.11026374,0.19324393,0.27241069
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-20 00:00:00.000000,0.16274782,0.27371599,0.45063948,56,95,156,27,48,87,0.07997489,0.13799364,0.25214512,0.10451516,0.19176864,0.27130104
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-21 00:00:00.000000,0.16631489,0.27759069,0.45746231,57,96,159,28,48,87,0.08117851,0.13943903,0.25024909,0.10345660,0.18763908,0.26818184
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-22 00:00:00.000000,0.16769410,0.28497567,0.46314651,58,99,161,28,50,87,0.08247078,0.14366161,0.25000077,0.10148761,0.18750531,0.27233594
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-23 00:00:00.000000,0.16596389,0.28612037,0.46787640,57,99,162,29,50,89,0.08357057,0.14552183,0.25613485,0.09797980,0.18677713,0.27314267
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-24 00:00:00.000000,0.16444941,0.28945841,0.47271005,57,100,164,29,51,91,0.08406066,0.14830899,0.26202527,0.09758168,0.18403703,0.27349116
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-25 00:00:00.000000,0.16358367,0.28983092,0.48074690,56,100,167,29,52,93,0.08352659,0.15088465,0.26776762,0.10434408,0.18410257,0.27270921
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-26 00:00:00.000000,0.16702907,0.29254073,0.49748785,58,101,173,28,53,95,0.08296278,0.15226052,0.27341170,0.10563377,0.18156212,0.27262127
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-27 00:00:00.000000,0.16860291,0.29955179,0.50347266,58,104,175,28,53,97,0.08246409,0.15287346,0.27874051,0.10517478,0.17890196,0.27285057
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-28 00:00:00.000000,0.16989206,0.30421101,0.51109032,59,105,177,28,53,99,0.08228048,0.15436581,0.28461045,0.10620452,0.17892804,0.27293347
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-29 00:00:00.000000,0.17094501,0.30609934,0.51875943,59,106,180,28,53,101,0.08242775,0.15481604,0.29080686,0.10761116,0.17916698,0.27291542
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-04-30 00:00:00.000000,0.17179772,0.31473136,0.52636619,59,109,183,28,54,103,0.08290092,0.15692325,0.29712320,0.10646573,0.17877424,0.27251666
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-01 00:00:00.000000,0.17432470,0.31964417,0.54056112,60,111,188,29,54,105,0.08367250,0.15778696,0.30317251,0.10713807,0.17624427,0.27190188
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-02 00:00:00.000000,0.17775277,0.32130052,0.56173441,61,111,195,29,55,107,0.08470160,0.16073218,0.30841113,0.10804954,0.17617208,0.27135219
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-03 00:00:00.000000,0.18131643,0.32651309,0.58280326,63,113,202,29,57,108,0.08466478,0.16521516,0.31257147,0.10921595,0.17454552,0.27026081
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-04 00:00:00.000000,0.18585326,0.33207477,0.59497964,64,115,207,29,58,109,0.08381636,0.16687445,0.31574228,0.10802375,0.17641888,0.26798410
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-05 00:00:00.000000,0.19189727,0.33377104,0.60727538,66,116,211,29,58,110,0.08361590,0.16839600,0.31715753,0.10973182,0.17450516,0.26646211
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-06 00:00:00.000000,0.20311943,0.33722724,0.61433560,70,117,213,29,60,110,0.08389709,0.17376750,0.31728241,0.10993485,0.17311547,0.26727468
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-07 00:00:00.000000,0.20934838,0.33695524,0.63290647,72,117,220,29,60,110,0.08453376,0.17237951,0.31647424,0.11309614,0.17084234,0.26708469
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-08 00:00:00.000000,0.20707977,0.33845295,0.64638099,72,117,225,29,60,109,0.08542971,0.17332884,0.31499968,0.11024048,0.17178101,0.26689547
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-09 00:00:00.000000,0.20944345,0.33901634,0.65993182,72,118,229,30,60,109,0.08651106,0.17480239,0.31305439,0.11058286,0.17165909,0.26286442
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-10 00:00:00.000000,0.20841425,0.34026835,0.67332401,72,118,234,31,60,108,0.08939440,0.17470805,0.31078590,0.11108775,0.16972807,0.26325819
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-11 00:00:00.000000,0.20954479,0.35375321,0.67843601,72,123,236,32,61,110,0.09283886,0.17763346,0.31624303,0.10894365,0.16908355,0.26095045
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-12 00:00:00.000000,0.20973619,0.35228903,0.68170848,73,122,237,33,63,112,0.09606441,0.18190251,0.32219229,0.10597186,0.16686358,0.25959559
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-13 00:00:00.000000,0.20977512,0.35961244,0.68173189,73,125,237,34,64,113,0.09913701,0.18517909,0.32702408,0.10779852,0.16864643,0.25947596
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-14 00:00:00.000000,0.21294431,0.35768941,0.67895201,74,124,236,34,65,115,0.10005488,0.18858312,0.33061611,0.10529146,0.16727307,0.25941705
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-15 00:00:00.000000,0.21817428,0.35895902,0.67473314,75,125,234,34,65,115,0.10015692,0.18845487,0.33292978,0.10344562,0.16297889,0.26298136
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-16 00:00:00.000000,0.21924706,0.37056392,0.66987844,76,129,233,35,65,116,0.10080431,0.18921035,0.33410936,0.10339237,0.16378134,0.26564219
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-17 00:00:00.000000,0.21919572,0.37353818,0.66471130,76,130,231,35,65,116,0.10119277,0.18821683,0.33436616,0.10123094,0.16315804,0.26552686
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-18 00:00:00.000000,0.22892238,0.37453719,0.66416564,79,130,231,35,66,116,0.10139109,0.18967525,0.33389854,0.09992730,0.16058458,0.26503241
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-19 00:00:00.000000,0.22853233,0.37144629,0.66356228,79,129,231,35,66,116,0.10191403,0.19121580,0.33345277,0.10027156,0.16067782,0.26289558
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-20 00:00:00.000000,0.22717898,0.37114609,0.66310294,79,129,230,35,66,115,0.10266392,0.19135162,0.33302722,0.10164526,0.16116195,0.25875439
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-21 00:00:00.000000,0.22543460,0.37196725,0.66284303,78,129,230,36,66,115,0.10356853,0.19098004,0.33263433,0.10142587,0.16233013,0.25608223
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-22 00:00:00.000000,0.22354984,0.37183304,0.66269982,77,129,230,36,67,115,0.10461096,0.19326886,0.33229116,0.09842853,0.16287728,0.25408412
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-23 00:00:00.000000,0.22166570,0.37601593,0.66259797,77,130,230,36,69,115,0.10579091,0.19838634,0.33200077,0.09694986,0.16352286,0.25537022
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-24 00:00:00.000000,0.21982749,0.37468718,0.66231234,76,130,230,36,69,115,0.10545654,0.19863030,0.33175599,0.09617729,0.16298095,0.25673011
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-25 00:00:00.000000,0.21500533,0.37146820,0.65592303,74,129,228,36,69,115,0.10451676,0.20050987,0.33154776,0.09612387,0.16577136,0.25304170
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-26 00:00:00.000000,0.21221111,0.37713335,0.64933220,73,131,226,35,70,115,0.10317342,0.20270679,0.33243507,0.10085693,0.16657152,0.25260607
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-27 00:00:00.000000,0.21556169,0.37880895,0.64409831,75,131,224,35,70,117,0.10161273,0.20263842,0.33660215,0.10477610,0.16581709,0.25678882
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-28 00:00:00.000000,0.21091777,0.38608134,0.63887209,73,134,222,34,71,118,0.09987291,0.20449171,0.34050013,0.10726602,0.16650664,0.25646718
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-29 00:00:00.000000,0.20585633,0.39033781,0.63385756,71,135,220,35,71,119,0.10105128,0.20589073,0.34418991,0.10733002,0.16841861,0.25166665
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-30 00:00:00.000000,0.20121690,0.39116198,0.62902474,70,136,219,35,72,121,0.10241547,0.20859551,0.34771728,0.10777021,0.16915710,0.24622228
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-05-31 00:00:00.000000,0.19722066,0.40303124,0.62434792,68,140,217,36,73,122,0.10391910,0.21084231,0.35113002,0.10984883,0.17107736,0.24363579
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-01 00:00:00.000000,0.19637017,0.40357234,0.62033853,68,140,216,36,74,123,0.10553601,0.21367082,0.35455900,0.10243304,0.17191968,0.23357195
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-02 00:00:00.000000,0.19598349,0.39993282,0.62405076,68,139,217,37,75,124,0.10702668,0.21629170,0.35889722,0.09781417,0.17293205,0.23425503
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-03 00:00:00.000000,0.19596081,0.40293336,0.62687462,68,140,218,37,75,127,0.10847472,0.21740185,0.36543739,0.09546054,0.17409974,0.23493165
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-04 00:00:00.000000,0.19631901,0.40774907,0.62904990,68,141,219,37,75,129,0.10889673,0.21724238,0.37277289,0.09548306,0.17833967,0.23609375
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-05 00:00:00.000000,0.19720861,0.41154654,0.63078440,68,143,219,37,75,132,0.10702478,0.21691101,0.38050808,0.09640576,0.17998699,0.24782788
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-06 00:00:00.000000,0.19996293,0.41358372,0.63184533,69,144,220,36,76,135,0.10495897,0.21835094,0.38843428,0.10107652,0.18419741,0.25934922
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-07 00:00:00.000000,0.20488580,0.42438042,0.63300965,71,147,220,35,77,138,0.10278412,0.22145305,0.39646518,0.10848376,0.18623758,0.26384105
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-08 00:00:00.000000,0.20921318,0.42710776,0.63020001,72,148,219,36,76,140,0.10482083,0.22095998,0.40456187,0.10592871,0.18705440,0.26866198
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-09 00:00:00.000000,0.21099405,0.43561518,0.63982135,73,151,222,36,77,140,0.10500316,0.22267357,0.40210274,0.10686358,0.19005754,0.28455805
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-10 00:00:00.000000,0.21305054,0.44134151,0.65219962,74,153,227,36,77,138,0.10356884,0.22341000,0.39720155,0.10696887,0.19417359,0.29833806
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-11 00:00:00.000000,0.21559410,0.44638589,0.66491588,75,155,231,35,78,138,0.10128867,0.22568191,0.39872221,0.10703159,0.19633970,0.32460385
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-12 00:00:00.000000,0.21736755,0.45353510,0.67802440,75,157,236,36,80,140,0.10405061,0.23034814,0.40245265,0.10824327,0.20155239,0.30699959
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-13 00:00:00.000000,0.21951748,0.45722212,0.69678594,76,159,242,37,82,142,0.10794853,0.23601584,0.41021472,0.11546899,0.20485677,0.29268881
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-14 00:00:00.000000,0.22188747,0.46174336,0.71219951,77,160,248,39,83,146,0.11208492,0.24011971,0.41933340,0.11784890,0.20936196,0.29372116
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-15 00:00:00.000000,0.22436578,0.46780296,0.73019910,78,162,254,40,83,148,0.11637584,0.24037200,0.42686359,0.13155237,0.21377679,0.31037148
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-16 00:00:00.000000,0.22776729,0.47851717,0.74864038,79,166,260,42,83,152,0.12083085,0.24104205,0.43708754,0.13185196,0.21844379,0.31207374
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-17 00:00:00.000000,0.23159902,0.48418897,0.76548888,80,168,266,41,84,156,0.12009940,0.24365601,0.44890988,0.13206353,0.22179167,0.31167913
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-18 00:00:00.000000,0.23593599,0.48788400,0.78201263,82,169,272,41,86,160,0.11950146,0.24728172,0.46230455,0.13228360,0.22583822,0.32257698
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-19 00:00:00.000000,0.24304530,0.49243069,0.79202410,84,171,275,41,88,165,0.11935325,0.25302016,0.47573495,0.14020566,0.23324487,0.32919087
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-20 00:00:00.000000,0.24986042,0.49718681,0.79354598,87,173,276,41,88,169,0.11980887,0.25406568,0.48677755,0.15082900,0.23646919,0.34302590
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-21 00:00:00.000000,0.25684518,0.50290741,0.79515449,89,175,276,42,89,173,0.12104887,0.25565011,0.49812711,0.15865401,0.24290248,0.34913613
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-22 00:00:00.000000,0.26361164,0.51695003,0.81940023,91,180,285,42,91,177,0.12310264,0.26150664,0.51009279,0.16986583,0.24505780,0.35200530
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-23 00:00:00.000000,0.27278541,0.52457399,0.84368620,94,182,293,43,92,182,0.12570934,0.26589415,0.52356859,0.17037912,0.24727722,0.35150184
