FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-06-29 00:00:00.000000,0.13130067,0.23895260,0.38350803,40,74,118,23,43,77,0.07510614,0.13934477,0.25059944,0.08355873,0.13179211,0.20612748
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-06-30 00:00:00.000000,0.12967668,0.23756955,0.38311820,40,73,118,22,43,76,0.07333883,0.13980883,0.24534078,0.08636360,0.13399999,0.20609839
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-01 00:00:00.000000,0.12515681,0.23771308,0.38414236,38,73,119,22,43,74,0.07270538,0.13919374,0.24092302,0.08615507,0.13471556,0.20481953
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-02 00:00:00.000000,0.13025172,0.23714296,0.38450534,40,73,119,22,42,74,0.07266327,0.13787401,0.24176979,0.08836984,0.13542329,0.20329386
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-03 00:00:00.000000,0.12768297,0.23388189,0.38444377,39,72,119,22,43,75,0.07331232,0.14040264,0.24287357,0.09063981,0.13630374,0.20331121
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-04 00:00:00.000000,0.12538594,0.23648958,0.38414048,38,73,119,22,43,75,0.07405459,0.14056581,0.24194167,0.09085705,0.13791315,0.20304284
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-05 00:00:00.000000,0.12344141,0.23472534,0.38371568,38,72,118,23,43,74,0.07502395,0.14111845,0.23989804,0.09105220,0.13661510,0.20176466
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-06 00:00:00.000000,0.12339844,0.23831410,0.38232327,38,73,118,23,42,73,0.07614162,0.13800441,0.23789134,0.09057350,0.13467819,0.20028396
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-07 00:00:00.000000,0.13184780,0.23380360,0.38091891,40,72,118,23,43,73,0.07655434,0.14022753,0.23600214,0.08942239,0.13491349,0.19896705
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-08 00:00:00.000000,0.13956789,0.22825347,0.37950181,43,70,117,23,43,72,0.07664468,0.13961980,0.23443892,0.09018430,0.13647397,0.19822070
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-09 00:00:00.000000,0.13711687,0.22991474,0.37880970,42,71,117,23,42,72,0.07659652,0.13758214,0.23336605,0.09167143,0.13715228,0.20168887
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-10 00:00:00.000000,0.13308628,0.23466771,0.38204290,41,72,118,24,42,72,0.07798819,0.13671198,0.23277630,0.09212258,0.13778818,0.20687899
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-11 00:00:00.000000,0.12906618,0.23835694,0.38207781,40,73,118,23,42,72,0.07720392,0.13777877,0.23485812,0.09327052,0.13715413,0.20747833
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-12 00:00:00.000000,0.12627877,0.23912703,0.38162368,39,74,118,23,42,73,0.07639262,0.13823584,0.23696298,0.09292314,0.13761832,0.20297560
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-13 00:00:00.000000,0.12769813,0.24018680,0.37745553,39,74,117,23,43,73,0.07552297,0.13961098,0.23842929,0.09278836,0.13852186,0.21332357
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-14 00:00:00.000000,0.12590479,0.23591468,0.37582527,39,73,116,23,43,73,0.07480331,0.14022663,0.23821641,0.09255057,0.13717051,0.21129274
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-15 00:00:00.000000,0.12356471,0.23049786,0.37785325,38,71,117,23,43,73,0.07428213,0.14008237,0.23844639,0.09646097,0.13692088,0.21293308
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-16 00:00:00.000000,0.12038383,0.23154146,0.37704719,37,71,116,22,42,73,0.07384678,0.13836814,0.23858206,0.09908329,0.13807282,0.21346172
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-17 00:00:00.000000,0.11926955,0.22952935,0.37040978,36,71,114,22,42,73,0.07276317,0.13604602,0.23742007,0.09870068,0.13845233,0.21316227
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-18 00:00:00.000000,0.11787599,0.22635124,0.36530891,36,70,113,22,42,73,0.07211628,0.13661654,0.23604864,0.09843178,0.13851066,0.21083789
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-19 00:00:00.000000,0.11633965,0.22049691,0.36083291,36,68,111,22,42,72,0.07181511,0.13592986,0.23458581,0.09684378,0.13987410,0.21008035
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-20 00:00:00.000000,0.11511805,0.21518240,0.35536606,35,66,110,22,41,72,0.07175844,0.13420117,0.23313108,0.09844865,0.14335993,0.20835811
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-21 00:00:00.000000,0.11345985,0.21332194,0.35013870,35,66,108,22,41,71,0.07141260,0.13286118,0.23187342,0.09923123,0.14279559,0.20605181
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-22 00:00:00.000000,0.11240495,0.21014218,0.34513319,34,65,107,21,40,71,0.07088481,0.13185227,0.23081094,0.09911329,0.14366649,0.20497738
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-23 00:00:00.000000,0.11339822,0.20754569,0.34061022,35,64,105,21,40,71,0.07024949,0.12925525,0.23000737,0.09914816,0.14358411,0.20684201
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-24 00:00:00.000000,0.11386423,0.20559989,0.33705165,35,63,104,21,39,71,0.06956082,0.12604317,0.22942817,0.09894179,0.14479781,0.21431170
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-25 00:00:00.000000,0.11231161,0.20292147,0.33386265,34,62,103,21,38,70,0.06886287,0.12445144,0.22742998,0.09764651,0.14619258,0.22359332
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-26 00:00:00.000000,0.11208930,0.20273705,0.32575873,34,62,101,21,38,68,0.06819503,0.12317596,0.22102797,0.09986230,0.14938878,0.23048034
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-27 00:00:00.000000,0.11813545,0.20076429,0.32211735,36,62,99,20,37,66,0.06760984,0.12192398,0.21433460,0.10036688,0.15239896,0.22687862
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-28 00:00:00.000000,0.12236854,0.19766306,0.32924601,37,61,102,21,36,64,0.06812091,0.11905887,0.20785636,0.10117351,0.15118415,0.23030060
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-29 00:00:00.000000,0.12169808,0.19637023,0.32876878,37,60,101,20,36,62,0.06757672,0.11802444,0.20161515,0.10247909,0.15305623,0.23308181
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-30 00:00:00.000000,0.11740188,0.19351454,0.32836531,36,60,101,20,36,60,0.06727946,0.11790784,0.19562176,0.10458788,0.15692680,0.23563253
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-07-31 00:00:00.000000,0.11334141,0.19099378,0.32802239,35,59,101,21,35,58,0.06847591,0.11534717,0.18988103,0.10772678,0.15881458,0.23839576
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-01 00:00:00.000000,0.11462664,0.19098010,0.32807377,35,59,101,21,36,59,0.06956957,0.11639315,0.19069039,0.11106864,0.16011854,0.24125089
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-02 00:00:00.000000,0.11736240,0.19546818,0.33601976,36,60,104,21,36,60,0.06787139,0.11638078,0.19375874,0.11055893,0.16294807,0.24387382
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-03 00:00:00.000000,0.12291948,0.20378206,0.33506397,38,63,103,21,36,61,0.06797450,0.11738005,0.19694423,0.11103484,0.16320329,0.25866869
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-04 00:00:00.000000,0.12868653,0.21133122,0.33926757,39,65,105,21,36,61,0.06946164,0.11801164,0.19961766,0.11181379,0.16918206,0.26493167
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-05 00:00:00.000000,0.13446453,0.21783971,0.34343053,41,67,106,22,37,62,0.07322831,0.12227688,0.20303215,0.11498499,0.17355020,0.26616953
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-06 00:00:00.000000,0.13467343,0.22317163,0.34740314,41,69,107,23,38,63,0.07458838,0.12423979,0.20505006,0.11814493,0.17571973,0.26639707
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-07 00:00:00.000000,0.13469815,0.22804193,0.35086732,41,70,108,23,39,64,0.07623431,0.12879427,0.20767479,0.11964065,0.17537929,0.26638522
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-08 00:00:00.000000,0.13489609,0.22799666,0.36065635,41,70,111,23,41,66,0.07700003,0.13230024,0.21403724,0.12699145,0.17724590,0.26833448
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-09 00:00:00.000000,0.13522515,0.22736090,0.36993446,41,70,114,24,42,68,0.07811266,0.13666446,0.22042769,0.12940509,0.17933059,0.27088766
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-10 00:00:00.000000,0.14077833,0.23176144,0.36662604,43,71,113,24,42,70,0.07817713,0.13697386,0.22656831,0.13004876,0.17944692,0.27108121
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-11 00:00:00.000000,0.14229274,0.23526754,0.36117056,44,72,112,24,42,71,0.07802458,0.13710175,0.22978267,0.13863183,0.18192866,0.27419514
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-12 00:00:00.000000,0.14332932,0.23803967,0.35685088,44,73,110,24,42,71,0.08044922,0.13724445,0.23117863,0.13973318,0.18576532,0.27528985
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-13 00:00:00.000000,0.14140290,0.24138419,0.35360518,43,74,109,25,43,71,0.08312231,0.14055025,0.23143572,0.14205493,0.18740498,0.27760497
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-14 00:00:00.000000,0.13961210,0.24140236,0.35067284,43,74,108,26,44,71,0.08413934,0.14263085,0.23092781,0.14443682,0.18799069,0.28332835
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-15 00:00:00.000000,0.14049713,0.24650164,0.35481178,43,76,110,26,44,71,0.08424809,0.14445140,0.22993182,0.14818956,0.18943790,0.29265123
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-16 00:00:00.000000,0.14348976,0.24929719,0.35951676,44,77,111,25,45,70,0.08296392,0.14698399,0.22865435,0.14994709,0.19578948,0.30192069
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-17 00:00:00.000000,0.14643616,0.25461405,0.36359744,45,78,112,25,45,70,0.08149421,0.14685440,0.22723306,0.14982114,0.20000379,0.30639281
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-18 00:00:00.000000,0.14567181,0.26148731,0.37092991,45,81,115,27,45,71,0.08861698,0.14828528,0.23114466,0.14998425,0.21149706,0.30524483
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-19 00:00:00.000000,0.14652135,0.26575495,0.38707455,45,82,120,27,46,71,0.08994686,0.15119211,0.23144394,0.15034922,0.21427831,0.29933555
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-20 00:00:00.000000,0.14739161,0.27194150,0.40315661,45,84,125,28,47,73,0.09061768,0.15414302,0.23545045,0.15177078,0.21763511,0.29372952
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-21 00:00:00.000000,0.14837462,0.27576278,0.41914733,46,85,129,28,48,74,0.09057424,0.15506245,0.23986535,0.15476761,0.22503439,0.29706531
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-22 00:00:00.000000,0.14957764,0.28482331,0.43507033,46,88,134,27,48,75,0.09008811,0.15758696,0.24435222,0.15938857,0.23199968,0.32085336
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-23 00:00:00.000000,0.15107070,0.29068097,0.45096765,46,90,139,27,50,77,0.09017641,0.16279483,0.24896318,0.16087831,0.23713028,0.33392941
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-24 00:00:00.000000,0.16003079,0.29719551,0.45644136,49,92,141,28,52,79,0.09118520,0.16814358,0.25654630,0.16374243,0.24074276,0.34972911
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-25 00:00:00.000000,0.16263330,0.30325087,0.46203643,50,94,143,28,53,81,0.09308647,0.17245476,0.26383859,0.16519547,0.24191487,0.35401690
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-26 00:00:00.000000,0.16240916,0.31175834,0.46765494,50,96,145,28,54,83,0.09252189,0.17561492,0.26977279,0.16871169,0.24807775,0.35954048
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-27 00:00:00.000000,0.16437613,0.31853415,0.47370927,50,98,146,29,55,85,0.09439037,0.17769789,0.27560488,0.17379000,0.25429340,0.36548373
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-28 00:00:00.000000,0.16814913,0.32825060,0.48118108,52,101,149,31,57,87,0.10068093,0.18585307,0.28296309,0.18039381,0.26242394,0.37079499
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-29 00:00:00.000000,0.17370349,0.33391838,0.49682004,53,103,154,31,58,90,0.10234714,0.18949328,0.29088024,0.18230840,0.26540476,0.37481847
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-30 00:00:00.000000,0.17614667,0.34251622,0.51297471,54,106,159,32,59,93,0.10492479,0.19313993,0.30031349,0.18512417,0.27045270,0.37994801
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-08-31 00:00:00.000000,0.20532986,0.36361813,0.52772988,63,112,163,33,61,97,0.10779266,0.19674981,0.31361299,0.19449372,0.27320568,0.38180887
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-01 00:00:00.000000,0.21963959,0.37758028,0.54344900,68,117,168,35,63,100,0.11557397,0.20521522,0.32495737,0.19408517,0.28080233,0.38669289
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-02 00:00:00.000000,0.24709050,0.39393048,0.56058482,76,122,173,37,66,103,0.12006491,0.21413678,0.33530053,0.20032383,0.29378730,0.39344677
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-03 00:00:00.000000,0.25598787,0.41035303,0.57999005,79,127,179,38,69,107,0.12512587,0.22411615,0.34519306,0.20691566,0.29984267,0.39098632
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-04 00:00:00.000000,0.26224199,0.42031744,0.60258463,81,130,186,43,71,110,0.13991990,0.23118613,0.35496027,0.21313799,0.30747397,0.42739078
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-05 00:00:00.000000,0.26901271,0.43510502,0.62892162,83,134,195,47,74,113,0.15384969,0.23943091,0.36480332,0.21848142,0.31346013,0.44837103
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-06 00:00:00.000000,0.27602497,0.46008954,0.65894152,85,142,204,48,78,116,0.15751974,0.25160664,0.37485398,0.22293932,0.32369628,0.46587642
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-07 00:00:00.000000,0.30764722,0.49312191,0.69227440,95,152,214,50,82,119,0.16148323,0.26633303,0.38520363,0.22693017,0.33079339,0.49685871
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-08 00:00:00.000000,0.33557784,0.52582429,0.72820288,104,163,225,53,87,124,0.17337759,0.28078299,0.40200526,0.23174408,0.33402544,0.50139447
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-09 00:00:00.000000,0.36182148,0.55342664,0.76624734,112,171,237,58,92,131,0.18938889,0.29740997,0.42280278,0.23246622,0.34278164,0.49618468
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-10 00:00:00.000000,0.38894769,0.58030059,0.80581316,120,179,249,63,97,138,0.20396314,0.31499998,0.44612457,0.23699644,0.35070581,0.48086274
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-11 00:00:00.000000,0.41726401,0.61033328,0.84560387,129,189,262,65,103,146,0.21049445,0.33410965,0.47104467,0.24258686,0.35739155,0.47927117
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-12 00:00:00.000000,0.44945874,0.64085056,0.88280794,139,198,273,67,108,154,0.21772131,0.35129871,0.49694286,0.23921274,0.35607730,0.47260002
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-13 00:00:00.000000,0.47142969,0.68145705,0.91454139,146,211,283,70,113,163,0.22622900,0.36705889,0.52796259,0.23576214,0.35304784,0.48669114
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-14 00:00:00.000000,0.49595122,0.71485714,0.95691080,153,221,296,73,119,173,0.23583323,0.38679277,0.55904236,0.23266034,0.35421781,0.48482342
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-15 00:00:00.000000,0.52165529,0.74859423,0.99872034,161,232,309,76,124,182,0.24683371,0.40150189,0.58833703,0.23021753,0.34549969,0.48041376
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-16 00:00:00.000000,0.54838352,0.77971540,1.04048124,170,241,322,80,129,189,0.25894887,0.41911053,0.61116719,0.22846107,0.33930265,0.47396539
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-17 00:00:00.000000,0.56855751,0.80761474,1.08121645,176,250,335,84,135,196,0.27195683,0.43758434,0.63367298,0.22608619,0.33287854,0.45987444
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-18 00:00:00.000000,0.57631351,0.83348924,1.12563234,178,258,349,88,142,203,0.28569524,0.46060834,0.65613546,0.22670048,0.32497591,0.43551305
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-19 00:00:00.000000,0.58430596,0.86655224,1.16962791,181,268,362,93,147,210,0.30008702,0.47562112,0.67873839,0.22427562,0.31302089,0.43470793
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-20 00:00:00.000000,0.59851072,0.88413274,1.21096040,185,274,375,97,151,217,0.31512021,0.48985822,0.70160560,0.22015869,0.29896450,0.43454595
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-21 00:00:00.000000,0.61765451,0.89200024,1.26032697,191,276,390,102,156,224,0.33081353,0.50538465,0.72480577,0.21103161,0.29488426,0.42073038
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-22 00:00:00.000000,0.62895482,0.90390543,1.31195826,195,280,406,107,158,231,0.34746336,0.51198377,0.74794888,0.21386416,0.28742874,0.40663253
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-23 00:00:00.000000,0.64022820,0.91152402,1.34707598,198,282,417,113,159,239,0.36500866,0.51491892,0.77124539,0.21425340,0.28672243,0.40569227
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-24 00:00:00.000000,0.64280674,0.92903034,1.37660498,199,288,426,115,162,246,0.37360152,0.52495878,0.79479909,0.21230779,0.28677615,0.38469624
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-25 00:00:00.000000,0.64078510,0.94831305,1.40055121,198,294,434,118,163,253,0.38291648,0.52879284,0.81858547,0.21356343,0.28672183,0.38085349
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-26 00:00:00.000000,0.65942538,0.97434327,1.41667056,204,302,439,119,168,261,0.38583438,0.54198395,0.84245234,0.21318120,0.28857717,0.38217419
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-27 00:00:00.000000,0.66899241,0.99739559,1.44987702,207,309,449,121,172,265,0.39259106,0.55476539,0.85513373,0.21206368,0.29144096,0.38420131
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-28 00:00:00.000000,0.68954340,1.01839290,1.48169313,213,315,459,123,175,268,0.39979465,0.56485439,0.86585520,0.21180354,0.29290964,0.39042780
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-29 00:00:00.000000,0.69759041,1.03767022,1.51311017,216,321,469,127,179,273,0.41074437,0.57751490,0.88156333,0.22207139,0.29460744,0.39974041
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-09-30 00:00:00.000000,0.70074073,1.06781426,1.54420346,217,331,478,130,182,281,0.42073355,0.58693590,0.90906661,0.22538439,0.29482352,0.41365102
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-01 00:00:00.000000,0.70498322,1.08821060,1.57529666,218,337,488,130,185,291,0.42178101,0.59786700,0.93932531,0.22782387,0.29903774,0.42642239
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-02 00:00:00.000000,0.73058370,1.11347316,1.60666907,226,345,498,131,191,301,0.42271739,0.61861669,0.97211136,0.22984748,0.29946882,0.43702243
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-03 00:00:00.000000,0.73897291,1.14231921,1.65734713,229,354,513,131,194,308,0.42365192,0.62600920,0.99604410,0.24401322,0.31048235,0.44204614
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-04 00:00:00.000000,0.74961234,1.17316394,1.71911666,232,363,533,136,198,315,0.44058203,0.64155468,1.01679016,0.25130529,0.31801181,0.45109150
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-05 00:00:00.000000,0.77416010,1.18280362,1.78965969,240,366,554,140,204,321,0.45241546,0.65829335,1.03793450,0.26057630,0.32269806,0.45405289
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-06 00:00:00.000000,0.79992133,1.21136213,1.86216005,248,375,577,143,207,328,0.46142572,0.67064185,1.05915791,0.26371247,0.32878133,0.46085560
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-07 00:00:00.000000,0.82706765,1.28015312,1.93723460,256,396,600,147,213,338,0.47532754,0.69003471,1.09292094,0.26420307,0.33902480,0.47463747
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-08 00:00:00.000000,0.85931902,1.34234546,2.01559997,266,416,625,153,220,352,0.49369458,0.71087361,1.13737207,0.26586793,0.34827915,0.47889844
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-09 00:00:00.000000,0.90761702,1.39623719,2.09870062,281,432,650,160,226,367,0.51608118,0.73102459,1.18556678,0.27426231,0.36157795,0.47765788
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-10 00:00:00.000000,0.96229861,1.44648942,2.18891922,298,448,678,167,233,383,0.53887827,0.75317716,1.23754929,0.27818547,0.37648211,0.47783668
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-11 00:00:00.000000,1.00973828,1.49765153,2.28914340,313,464,709,170,243,401,0.55078661,0.78622319,1.29354354,0.28126659,0.39361684,0.47835704
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-12 00:00:00.000000,1.06616981,1.56071428,2.40358079,330,483,745,176,256,419,0.56790490,0.82849252,1.35364811,0.28141049,0.41182459,0.49076434
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-13 00:00:00.000000,1.12776203,1.63758596,2.55629639,349,507,792,189,268,438,0.61196276,0.86488880,1.41561774,0.28488098,0.41561551,0.53808672
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-14 00:00:00.000000,1.20386460,1.71040808,2.71528916,373,530,842,206,279,463,0.66472497,0.90240036,1.49474605,0.31552326,0.42215977,0.54323454
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-15 00:00:00.000000,1.28396724,1.78872639,2.87893620,398,554,892,215,293,491,0.69352644,0.94583471,1.58616508,0.32509519,0.42994907,0.56163304
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-16 00:00:00.000000,1.36897652,1.91776077,3.01592435,424,594,935,221,310,521,0.71270160,1.00077575,1.68260120,0.33961375,0.43698524,0.56925818
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-17 00:00:00.000000,1.45893371,2.04512352,3.15219504,452,634,977,228,329,551,0.73741088,1.06310459,1.77952903,0.33816977,0.44497737,0.57688203
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-18 00:00:00.000000,1.55375993,2.17078398,3.29348982,481,673,1021,238,351,578,0.76990013,1.13449392,1.86407264,0.33326822,0.45160563,0.58950061
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-19 00:00:00.000000,1.65074005,2.32433750,3.44509761,511,720,1068,253,368,605,0.81678792,1.18821621,1.95243475,0.32963816,0.45661812,0.59020622
8117,0,USColoradoSummit,Colorado,Summit,2021-07-21 19:47:48.034408,2020-10-20 00:00:00.000000,1.74856985,2.47636293,3.60340087,542,767,1117,273,388,634,0.88122754,1.25305503,2.04752201,0.32746615,0.45866862,0.59195225
