FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-20 00:00:00.000000,0.05842294,0.08145901,0.12140917,45,63,95,18,27,44,0.02375003,0.03517972,0.05664667,0.47275356,0.63357718,0.81982908
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-21 00:00:00.000000,0.06871708,0.09363278,0.13847563,53,73,108,22,32,50,0.02912637,0.04115021,0.06428743,0.46149411,0.61358917,0.80072436
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-22 00:00:00.000000,0.07928292,0.10720821,0.15875200,62,84,124,27,37,57,0.03449808,0.04761456,0.07276665,0.44108891,0.60034445,0.78009043
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-23 00:00:00.000000,0.09189311,0.12487515,0.17801235,72,98,139,30,43,65,0.03943215,0.05485601,0.08286721,0.43410934,0.58163191,0.75999824
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-24 00:00:00.000000,0.10231159,0.14244537,0.20266052,80,111,159,36,50,74,0.04711039,0.06405121,0.09481985,0.42820797,0.56512568,0.75332619
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-25 00:00:00.000000,0.11069708,0.16202421,0.22780006,86,127,178,43,58,84,0.05528733,0.07401260,0.10718969,0.42476777,0.54632253,0.73985844
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-26 00:00:00.000000,0.11945776,0.18293074,0.24997541,93,143,196,48,66,94,0.06151532,0.08470771,0.12082995,0.41701155,0.53425703,0.71400003
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-27 00:00:00.000000,0.12859464,0.20562078,0.28020324,100,161,220,52,75,106,0.06668180,0.09571742,0.13510775,0.39850472,0.52150626,0.66554084
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-28 00:00:00.000000,0.14179486,0.23056025,0.31003223,111,181,243,57,84,118,0.07285548,0.10796031,0.15135568,0.37299020,0.49863185,0.63593278
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-29 00:00:00.000000,0.15616411,0.25205799,0.34243254,122,197,268,63,94,134,0.08033357,0.12043535,0.17081134,0.35771801,0.47667315,0.60077872
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-30 00:00:00.000000,0.18166048,0.27406220,0.37563572,142,215,294,68,104,150,0.08698713,0.13328579,0.19167444,0.34546406,0.45827976,0.57781387
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-03-31 00:00:00.000000,0.19750982,0.29532451,0.41311651,155,231,324,75,114,167,0.09646764,0.14541916,0.21361124,0.31991290,0.43230581,0.56377490
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-01 00:00:00.000000,0.20981934,0.31782906,0.44311984,164,249,347,86,124,184,0.10995480,0.15903080,0.23539162,0.29971862,0.41841683,0.53655972
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-02 00:00:00.000000,0.22235773,0.33823996,0.47388127,174,265,372,97,135,201,0.12439321,0.17263067,0.25652015,0.28674126,0.40966681,0.51456792
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-03 00:00:00.000000,0.23548926,0.35747665,0.50059054,184,280,393,105,145,214,0.13384599,0.18545762,0.27320601,0.27475751,0.39742451,0.49395104
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-04 00:00:00.000000,0.25529036,0.37691748,0.52556941,200,295,412,112,155,226,0.14374269,0.19769880,0.28826449,0.26103324,0.37183361,0.46240184
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-05 00:00:00.000000,0.27596676,0.40051759,0.55851410,216,314,438,120,164,236,0.15409404,0.20940109,0.30115504,0.24929347,0.34075629,0.44995821
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-06 00:00:00.000000,0.28954851,0.41959951,0.58444984,227,329,458,128,175,253,0.16315028,0.22325999,0.32301812,0.24115871,0.31372345,0.44351276
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-07 00:00:00.000000,0.30359622,0.44057749,0.60607546,238,345,475,135,186,270,0.17227344,0.23740903,0.34487185,0.23128550,0.29392779,0.43130518
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-08 00:00:00.000000,0.31608875,0.45747774,0.62496210,248,359,490,142,197,285,0.18154805,0.25114975,0.36400297,0.22770122,0.28557383,0.41869309
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-09 00:00:00.000000,0.32702742,0.47348893,0.64273204,256,371,504,145,206,302,0.18467052,0.26312171,0.38466284,0.20418592,0.27319044,0.40725990
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-10 00:00:00.000000,0.33821738,0.48636822,0.65874178,265,381,517,149,215,315,0.18982848,0.27405328,0.40133870,0.17904212,0.25799219,0.39890248
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-11 00:00:00.000000,0.34429057,0.49326874,0.67246300,270,387,528,154,223,323,0.19688956,0.28399824,0.41243315,0.17051119,0.24622646,0.38100180
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-12 00:00:00.000000,0.34860768,0.50387281,0.68795125,273,395,540,159,229,329,0.20374503,0.29195702,0.41927906,0.16229927,0.23841362,0.38004993
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-13 00:00:00.000000,0.35234281,0.51532652,0.70000265,276,404,549,164,233,332,0.20950097,0.29774541,0.42339159,0.16210901,0.23138758,0.36050446
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-14 00:00:00.000000,0.35366811,0.52655728,0.71135010,277,413,558,166,236,334,0.21225283,0.30157528,0.42629399,0.16198970,0.22926537,0.32410533
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-15 00:00:00.000000,0.35452428,0.52941558,0.72173346,278,415,566,168,240,337,0.21478725,0.30631951,0.43007025,0.16132381,0.22708700,0.30604584
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-16 00:00:00.000000,0.35527884,0.53270737,0.74718152,278,418,586,170,245,347,0.21716563,0.31327446,0.44298364,0.15746967,0.22364060,0.30192290
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-17 00:00:00.000000,0.35746597,0.53592977,0.77498335,280,420,608,172,250,356,0.21942379,0.31918250,0.45361745,0.14681666,0.22060643,0.29351761
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-18 00:00:00.000000,0.36164307,0.53818901,0.78425754,283,422,615,173,254,365,0.22156823,0.32392799,0.46518504,0.14574112,0.21739829,0.27033986
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-19 00:00:00.000000,0.36587956,0.54043810,0.78249828,287,424,614,175,257,366,0.22360875,0.32731933,0.46700057,0.14725379,0.20937540,0.26867419
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-20 00:00:00.000000,0.37092463,0.54262871,0.77379089,291,426,607,177,258,372,0.22557765,0.32905638,0.47466817,0.14759222,0.20495389,0.26932770
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-21 00:00:00.000000,0.37601927,0.54409970,0.76195251,295,427,598,179,258,380,0.22827816,0.32948764,0.48462302,0.14765702,0.20288579,0.26876337
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-22 00:00:00.000000,0.38124842,0.54544894,0.77040751,299,428,604,179,260,382,0.22891367,0.33131525,0.48681709,0.14768801,0.20259322,0.26770043
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-23 00:00:00.000000,0.38740767,0.54600144,0.78199006,304,428,614,180,262,385,0.22940523,0.33397330,0.49099412,0.14776167,0.20211735,0.26986296
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-24 00:00:00.000000,0.39194437,0.54559017,0.79031828,307,428,620,180,265,388,0.23047381,0.33831719,0.49427232,0.14800595,0.20088510,0.27102582
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-25 00:00:00.000000,0.39737603,0.54511899,0.78226929,312,428,614,182,266,390,0.23209856,0.33907823,0.49686448,0.14865255,0.19959431,0.27288748
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-26 00:00:00.000000,0.40289721,0.54289515,0.77286178,316,426,606,183,264,388,0.23412897,0.33674336,0.49527384,0.14782279,0.19774903,0.27602611
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-27 00:00:00.000000,0.40586046,0.54514919,0.76399560,318,428,599,185,263,385,0.23641949,0.33587199,0.49077364,0.14745936,0.19540676,0.28084555
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-28 00:00:00.000000,0.40297148,0.54392685,0.76850029,316,427,603,187,265,387,0.23860428,0.33794144,0.49348707,0.14555140,0.19308097,0.28682645
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-29 00:00:00.000000,0.39987785,0.54256140,0.77303148,313,426,606,189,266,391,0.24069712,0.33902518,0.49911619,0.14551499,0.19178197,0.28683039
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-04-30 00:00:00.000000,0.39664357,0.54078933,0.77731162,311,424,610,190,264,395,0.24260868,0.33677302,0.50374530,0.14529980,0.19052926,0.28631470
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-01 00:00:00.000000,0.39309663,0.54429511,0.78046873,308,427,612,191,262,397,0.24438257,0.33400613,0.50668361,0.14436328,0.18789613,0.28315876
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-02 00:00:00.000000,0.38923013,0.54396271,0.78061096,305,427,612,191,261,397,0.24385052,0.33314597,0.50680570,0.13746490,0.18506509,0.27191627
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-03 00:00:00.000000,0.38504774,0.54221095,0.77759491,302,425,610,187,263,395,0.23823919,0.33510168,0.50329342,0.13734697,0.17849802,0.27322279
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-04 00:00:00.000000,0.38270058,0.54206598,0.77122654,300,425,605,182,264,389,0.23272860,0.33634680,0.49648247,0.13449072,0.17467788,0.27391855
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-05 00:00:00.000000,0.37978590,0.54300168,0.76469717,298,426,600,180,263,383,0.22948601,0.33567638,0.48804463,0.13380635,0.17320932,0.28089973
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-06 00:00:00.000000,0.37645498,0.54520327,0.75791315,295,428,595,178,261,380,0.22767005,0.33247817,0.48409364,0.11278435,0.17011869,0.28152584
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-07 00:00:00.000000,0.37279645,0.53965477,0.75109434,292,423,589,177,261,380,0.22578792,0.33321571,0.48449579,0.10552161,0.16785884,0.26192852
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-08 00:00:00.000000,0.36886519,0.53124877,0.74453253,289,417,584,175,263,379,0.22377752,0.33599456,0.48354072,0.10446697,0.16428159,0.25795260
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-09 00:00:00.000000,0.36473374,0.52962003,0.73860870,286,415,579,174,261,377,0.22162172,0.33290312,0.48112364,0.10344011,0.16019362,0.24975164
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-10 00:00:00.000000,0.35617620,0.51925694,0.73376751,279,407,576,172,257,374,0.21933136,0.32846086,0.47723702,0.10249581,0.15677625,0.24568712
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-11 00:00:00.000000,0.35505657,0.50675450,0.72843813,278,397,571,168,254,370,0.21500071,0.32365484,0.47204116,0.10088639,0.15127741,0.23530723
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-12 00:00:00.000000,0.35136099,0.49285731,0.72300495,275,387,567,166,252,369,0.21163934,0.32156112,0.47003950,0.09702697,0.14700441,0.21113793
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-13 00:00:00.000000,0.34686605,0.48006303,0.71689161,272,376,562,166,247,367,0.21190946,0.31530373,0.46794352,0.09566947,0.14199846,0.20990009
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-14 00:00:00.000000,0.34058956,0.46986045,0.70811859,267,368,556,164,242,365,0.20928128,0.30892059,0.46521246,0.09297403,0.13482300,0.19908730
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-15 00:00:00.000000,0.33331246,0.45757936,0.69246903,261,359,543,162,237,362,0.20750013,0.30244042,0.46146905,0.09022905,0.12809579,0.19407954
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-16 00:00:00.000000,0.32642802,0.44627526,0.67185699,256,350,527,160,231,357,0.20398912,0.29501180,0.45550371,0.09000759,0.12494484,0.18526921
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-17 00:00:00.000000,0.31625006,0.43301654,0.65004395,248,340,510,156,225,350,0.19915718,0.28746051,0.44696379,0.08997202,0.12062593,0.17943656
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-18 00:00:00.000000,0.30286714,0.41697304,0.63029764,237,327,494,150,221,342,0.19211366,0.28263893,0.43650083,0.08632658,0.11555563,0.17900295
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-19 00:00:00.000000,0.28996796,0.40428245,0.61079588,227,317,479,145,216,333,0.18481874,0.27570833,0.42528924,0.08602029,0.11070113,0.17291055
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-20 00:00:00.000000,0.27397814,0.39233949,0.59164776,215,308,464,139,209,324,0.17743170,0.26738584,0.41367593,0.08490660,0.10729135,0.16617223
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-21 00:00:00.000000,0.25822380,0.37597979,0.57267049,202,295,449,133,202,315,0.17017458,0.25792718,0.40188387,0.08393578,0.10408210,0.15890032
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-22 00:00:00.000000,0.24306884,0.35982554,0.55352278,190,282,434,128,194,306,0.16330781,0.24780314,0.39001039,0.08384018,0.10369884,0.15229878
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-23 00:00:00.000000,0.22870073,0.34636000,0.53238812,179,271,418,121,186,296,0.15536217,0.23797762,0.37803834,0.08047463,0.10369997,0.14716132
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-24 00:00:00.000000,0.21533258,0.32724632,0.50946712,169,256,400,115,179,287,0.14650693,0.22847388,0.36595566,0.07946172,0.10361604,0.14527847
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-25 00:00:00.000000,0.20459335,0.31249802,0.48691515,160,245,382,108,171,277,0.13805622,0.21893032,0.35385086,0.07853542,0.10260241,0.14502245
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-26 00:00:00.000000,0.19525698,0.29946449,0.47511329,153,235,373,102,164,268,0.13056101,0.21009886,0.34159325,0.07713080,0.10289520,0.14493698
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-27 00:00:00.000000,0.18706570,0.28890856,0.46306142,146,226,363,97,158,258,0.12398913,0.20154009,0.32909300,0.07586139,0.10318592,0.14500408
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-28 00:00:00.000000,0.17960937,0.27856513,0.45371337,141,218,356,92,151,251,0.11822796,0.19322447,0.31994745,0.07555412,0.10237830,0.14518192
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-29 00:00:00.000000,0.17262613,0.26975009,0.44271645,135,211,347,88,145,240,0.11309998,0.18561348,0.30646877,0.07636797,0.10322443,0.14610477
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-30 00:00:00.000000,0.16596280,0.25945217,0.42407369,130,203,332,85,140,230,0.10843493,0.17844655,0.29354914,0.07802612,0.10419299,0.15167875
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-05-31 00:00:00.000000,0.15953752,0.24675570,0.40639448,125,193,319,81,133,221,0.10409954,0.17030130,0.28226237,0.07797419,0.10719667,0.15412335
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-01 00:00:00.000000,0.15215283,0.24050283,0.39346679,119,188,308,78,128,213,0.10000141,0.16395960,0.27156680,0.08028823,0.10739387,0.15806320
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-02 00:00:00.000000,0.14498908,0.23467492,0.38139404,113,184,299,75,124,205,0.09575934,0.15826843,0.26128395,0.07990845,0.10902887,0.16414759
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-03 00:00:00.000000,0.13881540,0.22760221,0.37101816,109,178,291,71,120,197,0.09148670,0.15306813,0.25152499,0.08200908,0.11045457,0.16439539
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-04 00:00:00.000000,0.13474923,0.21980542,0.36304866,105,172,285,68,116,190,0.08770097,0.14874891,0.24243775,0.08338032,0.11341311,0.16652336
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-05 00:00:00.000000,0.13108822,0.21113758,0.35544468,102,165,279,66,112,183,0.08491427,0.14354830,0.23413451,0.08567053,0.11770688,0.16887156
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-06 00:00:00.000000,0.12789893,0.20648781,0.34839179,100,162,273,64,109,178,0.08239338,0.13979509,0.22672581,0.08678369,0.11963388,0.17935829
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-07 00:00:00.000000,0.12519963,0.20276599,0.33995766,98,159,266,62,107,173,0.08014683,0.13641504,0.22083586,0.08663782,0.12288525,0.18717961
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-08 00:00:00.000000,0.12198480,0.19719783,0.33046295,95,154,259,61,105,169,0.07818545,0.13465258,0.21573785,0.08676919,0.12640558,0.19600180
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-09 00:00:00.000000,0.11908559,0.19289864,0.32245124,93,151,253,59,103,165,0.07623620,0.13154692,0.21040127,0.08689615,0.13106087,0.20708582
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-10 00:00:00.000000,0.11572390,0.19170105,0.31609801,90,150,248,58,101,160,0.07437100,0.12867197,0.20497013,0.09213432,0.13623441,0.21201839
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-11 00:00:00.000000,0.11201404,0.18761529,0.31135946,87,147,244,57,97,156,0.07261920,0.12449199,0.19953859,0.09884676,0.13897033,0.21240031
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-12 00:00:00.000000,0.10871768,0.18443212,0.30826236,85,144,242,55,95,152,0.07099606,0.12126548,0.19415765,0.10049429,0.14146338,0.21675020
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-13 00:00:00.000000,0.10590453,0.18263358,0.30402941,83,143,238,54,93,148,0.06951371,0.11882645,0.18947806,0.10085760,0.14434008,0.23179666
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-14 00:00:00.000000,0.10365058,0.18174166,0.29948454,81,142,235,53,90,145,0.06818210,0.11578421,0.18557853,0.10338028,0.14999184,0.23859231
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-15 00:00:00.000000,0.10079206,0.18242686,0.29558637,79,143,232,52,89,143,0.06700560,0.11381864,0.18253880,0.10340936,0.16187453,0.25032376
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-16 00:00:00.000000,0.09858104,0.18133844,0.29216978,77,142,229,52,88,141,0.06690787,0.11323382,0.17991792,0.10344383,0.17313628,0.25288391
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-17 00:00:00.000000,0.09698601,0.18246531,0.28936709,76,143,227,52,88,140,0.06735822,0.11259286,0.17925018,0.10770182,0.17710938,0.25338463
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-18 00:00:00.000000,0.09606710,0.18751316,0.28871608,75,147,226,51,88,141,0.06598065,0.11294338,0.17997969,0.12038769,0.19101927,0.26158712
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-19 00:00:00.000000,0.09591496,0.18988743,0.28992704,75,149,227,51,89,142,0.06499543,0.11362742,0.18120415,0.12690067,0.19852470,0.28584470
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-20 00:00:00.000000,0.09663911,0.19076542,0.29281157,75,149,229,50,90,143,0.06446536,0.11493537,0.18334933,0.13348628,0.20858212,0.29690197
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-21 00:00:00.000000,0.09816516,0.19334158,0.29688074,77,151,233,50,90,146,0.06445737,0.11485453,0.18611655,0.14326104,0.21761517,0.30195494
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-22 00:00:00.000000,0.10325676,0.19511248,0.30392775,81,153,238,51,90,148,0.06497571,0.11583715,0.18952114,0.15048211,0.21839872,0.30525673
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-23 00:00:00.000000,0.10548773,0.19892025,0.31131686,82,156,244,52,92,151,0.06699802,0.11843347,0.19237703,0.15960989,0.22571685,0.33006189
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-24 00:00:00.000000,0.10800544,0.20550848,0.31612195,84,161,248,54,93,153,0.06989981,0.11953554,0.19507903,0.16469517,0.23408529,0.32999829
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-25 00:00:00.000000,0.11167730,0.21242943,0.32214581,87,166,252,57,96,155,0.07339670,0.12327987,0.19787474,0.16805636,0.24281024,0.34273900
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-26 00:00:00.000000,0.11690172,0.21945311,0.32993328,91,172,259,60,100,157,0.07679878,0.12801010,0.20101814,0.17433222,0.25624861,0.38689963
18043,0,USIndianaFloyd,Indiana,Floyd,2021-08-18 11:12:12.534225,2020-06-27 00:00:00.000000,0.12286038,0.22847417,0.33933757,96,179,266,62,104,160,0.07954625,0.13309492,0.20479315,0.19272018,0.27090488,0.38495619
