FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-19 00:00:00.000000,0.01998139,0.04280997,0.11169168,14,30,80,4,11,30,0.00691269,0.01614845,0.04229389,0.41312300,0.54528404,0.70190721
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-20 00:00:00.000000,0.02320333,0.04924844,0.12332371,16,35,88,5,13,34,0.00826975,0.01878453,0.04739503,0.39906526,0.52477065,0.68159093
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-21 00:00:00.000000,0.02677602,0.05645287,0.13572096,19,40,97,7,15,37,0.00977629,0.02210177,0.05281635,0.36967279,0.50370229,0.67121671
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-22 00:00:00.000000,0.03010823,0.06374226,0.14769667,21,45,106,8,18,42,0.01121404,0.02560790,0.05859370,0.33129677,0.48167353,0.67243126
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-23 00:00:00.000000,0.03470640,0.07039197,0.15769893,24,50,113,9,20,46,0.01270041,0.02923195,0.06454439,0.31989259,0.46089629,0.66103425
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-24 00:00:00.000000,0.03790020,0.07939224,0.16775447,27,57,120,10,23,50,0.01473083,0.03289912,0.07030942,0.31625109,0.44604037,0.62834833
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-25 00:00:00.000000,0.04089126,0.09051143,0.17813609,29,64,127,11,26,54,0.01645441,0.03676511,0.07594852,0.29431796,0.43673673,0.62436894
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-26 00:00:00.000000,0.04348166,0.09872609,0.18771125,31,70,134,13,29,58,0.01822946,0.04137218,0.08155693,0.26654452,0.42937667,0.62043064
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-27 00:00:00.000000,0.04846751,0.10537375,0.19438744,34,75,139,14,32,62,0.02009106,0.04540582,0.08717511,0.24995203,0.41434014,0.61046095
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-28 00:00:00.000000,0.05342451,0.11128902,0.20076216,38,79,144,15,35,66,0.02206452,0.04974424,0.09275469,0.24925457,0.39854752,0.54474918
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-29 00:00:00.000000,0.05845975,0.12071702,0.20697641,41,86,148,17,38,70,0.02415361,0.05357023,0.09826262,0.24542328,0.37674147,0.53197510
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-30 00:00:00.000000,0.06186694,0.13107979,0.21916135,44,94,157,18,42,75,0.02636752,0.05894610,0.10496631,0.24403360,0.36146474,0.52941895
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-03-31 00:00:00.000000,0.06548924,0.14109182,0.23356863,47,101,167,20,46,80,0.02902399,0.06508281,0.11251713,0.23941642,0.35413219,0.49540853
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-01 00:00:00.000000,0.07156236,0.15220597,0.24733725,51,109,177,23,50,87,0.03204894,0.07002580,0.12190004,0.24305648,0.34022798,0.47612149
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-02 00:00:00.000000,0.07903037,0.16485267,0.25727887,56,118,184,25,53,95,0.03551857,0.07485938,0.13344158,0.23727819,0.33170447,0.47704367
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-03 00:00:00.000000,0.08682216,0.17631464,0.27064308,62,126,194,28,58,104,0.03927443,0.08079411,0.14582204,0.23727791,0.32676523,0.46747785
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-04 00:00:00.000000,0.09496341,0.18352285,0.29244465,68,131,210,30,61,109,0.04270485,0.08504354,0.15238658,0.23374609,0.31741756,0.46718471
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-05 00:00:00.000000,0.10347525,0.19451909,0.30838466,74,139,221,33,65,112,0.04664928,0.09102929,0.15649565,0.22674307,0.31443340,0.44424677
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-06 00:00:00.000000,0.10877870,0.20540783,0.31149211,78,147,223,35,69,115,0.04963133,0.09707062,0.16057971,0.22514863,0.31301475,0.40533559
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-07 00:00:00.000000,0.11445859,0.21676389,0.31914912,82,155,229,37,74,124,0.05240007,0.10442842,0.17273121,0.22294565,0.30793492,0.40253897
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-08 00:00:00.000000,0.12031417,0.22825058,0.33841876,86,163,243,40,78,132,0.05631312,0.10885035,0.18416977,0.21933843,0.30305532,0.42177554
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-09 00:00:00.000000,0.12627566,0.23891565,0.35839369,90,171,257,43,82,139,0.06044256,0.11434665,0.19374762,0.21391661,0.30066718,0.42616697
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-10 00:00:00.000000,0.13248513,0.24985487,0.37865496,95,179,271,46,86,143,0.06475545,0.12085571,0.19961905,0.20690627,0.29717370,0.42068270
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-11 00:00:00.000000,0.14052689,0.26346510,0.39858100,100,189,286,49,91,152,0.06924497,0.12793748,0.21178683,0.21516986,0.29525829,0.42586023
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-12 00:00:00.000000,0.14522153,0.27805544,0.41749131,104,199,299,52,96,160,0.07324620,0.13495069,0.22409544,0.21189049,0.29090026,0.42512161
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-13 00:00:00.000000,0.15404010,0.29058071,0.43591533,110,208,313,54,101,169,0.07646214,0.14077361,0.23579790,0.20858287,0.28540628,0.42374614
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-14 00:00:00.000000,0.16296519,0.30032215,0.45199716,117,215,324,57,106,177,0.08041516,0.14824759,0.24661030,0.20691143,0.28107180,0.42118393
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-15 00:00:00.000000,0.17213277,0.30970688,0.46869637,123,222,336,60,111,185,0.08479634,0.15514209,0.25831849,0.20609991,0.27739748,0.41644508
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-16 00:00:00.000000,0.18152857,0.32025602,0.49612676,130,229,356,64,118,193,0.08945907,0.16450185,0.26993319,0.19540131,0.28199006,0.40836925
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-17 00:00:00.000000,0.19114543,0.32939648,0.52377038,137,236,376,67,123,200,0.09434213,0.17237586,0.27858995,0.19167982,0.28124051,0.40596453
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-18 00:00:00.000000,0.20098049,0.34257502,0.55126409,144,246,395,71,130,205,0.10006315,0.18181195,0.28613057,0.19110598,0.28167769,0.41784751
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-19 00:00:00.000000,0.21113360,0.35645412,0.57838818,151,255,415,77,135,210,0.10851755,0.18888838,0.29286722,0.19477794,0.28303034,0.42400780
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-20 00:00:00.000000,0.21771558,0.36959774,0.60127963,156,265,431,84,140,214,0.11751728,0.19525471,0.29902864,0.20418145,0.28307823,0.42247444
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-21 00:00:00.000000,0.22469304,0.38634575,0.61845360,161,277,444,90,145,220,0.12535368,0.20260677,0.30684736,0.20752800,0.28456702,0.42169704
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-22 00:00:00.000000,0.23384768,0.40093392,0.62686459,167,287,450,96,152,226,0.13370192,0.21232644,0.31583033,0.20738773,0.28653614,0.41443027
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-23 00:00:00.000000,0.24648304,0.41782271,0.63744428,177,300,457,98,159,233,0.13711272,0.22240508,0.32564152,0.19011951,0.28622935,0.42681124
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-24 00:00:00.000000,0.26128746,0.43801590,0.66492692,187,314,477,101,166,241,0.14068739,0.23123475,0.33605246,0.19008371,0.28475156,0.42013246
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-25 00:00:00.000000,0.26995509,0.45160077,0.69180130,193,324,496,103,173,249,0.14426468,0.24206346,0.34690581,0.19047380,0.28842300,0.40949930
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-26 00:00:00.000000,0.27896029,0.46758271,0.71807877,200,335,515,106,181,258,0.14791575,0.25243478,0.36022842,0.19483049,0.28641498,0.40170861
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-27 00:00:00.000000,0.28892819,0.48284410,0.72177118,207,346,518,109,188,268,0.15215335,0.26226413,0.37330164,0.20313012,0.29048258,0.42319962
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-28 00:00:00.000000,0.29910046,0.50391237,0.72452839,214,361,520,112,195,274,0.15689350,0.27162390,0.38154682,0.20294509,0.29394523,0.44053066
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-29 00:00:00.000000,0.30944330,0.52926233,0.72776720,222,380,522,116,201,282,0.16205176,0.28126198,0.39366939,0.20286096,0.29615751,0.44368444
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-04-30 00:00:00.000000,0.31988984,0.55433138,0.75182044,229,398,539,120,208,291,0.16762555,0.29052255,0.40601856,0.20089369,0.29636615,0.42945426
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-01 00:00:00.000000,0.33042334,0.57336977,0.77420687,237,411,555,124,215,300,0.17387897,0.29940472,0.41890560,0.20285665,0.30075171,0.41715446
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-02 00:00:00.000000,0.34109122,0.59624022,0.79468814,244,428,570,130,223,310,0.18116302,0.31114733,0.43298950,0.20290230,0.29549128,0.41779435
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-03 00:00:00.000000,0.36470632,0.62262612,0.81309449,261,447,583,134,236,318,0.18796074,0.32887004,0.44315722,0.20329147,0.29324791,0.41953675
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-04 00:00:00.000000,0.38763806,0.64651273,0.84270745,278,464,605,143,243,331,0.19947875,0.33894905,0.46219679,0.20510545,0.29406777,0.41997308
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-05 00:00:00.000000,0.41222201,0.67363968,0.88875592,296,483,638,151,251,347,0.21083138,0.35082621,0.48392611,0.21208798,0.29572185,0.41931412
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-06 00:00:00.000000,0.43823677,0.69943956,0.94665548,314,502,679,159,263,361,0.22221088,0.36670554,0.50333776,0.21237967,0.29822272,0.42001950
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-07 00:00:00.000000,0.46575793,0.73249619,0.98629321,334,526,708,167,273,374,0.23374720,0.38115747,0.52138795,0.20925097,0.29730992,0.42173945
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-08 00:00:00.000000,0.49486398,0.75368664,1.03146713,355,541,740,176,284,388,0.24557833,0.39667627,0.54164949,0.20182877,0.29431344,0.42258942
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-09 00:00:00.000000,0.52562741,0.77308944,1.07109788,377,555,769,185,298,409,0.25877355,0.41513989,0.57086155,0.19687487,0.28171450,0.42295647
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-10 00:00:00.000000,0.56171344,0.79785427,1.11608527,403,572,801,197,309,427,0.27479791,0.43058217,0.59480003,0.20792851,0.27842240,0.42315950
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-11 00:00:00.000000,0.59062515,0.82661725,1.14684048,424,593,823,209,320,438,0.29171988,0.44599106,0.61096170,0.20987983,0.27920366,0.42336758
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-12 00:00:00.000000,0.60868677,0.84579686,1.19000817,437,607,854,218,332,454,0.30387912,0.46358060,0.63309533,0.20873279,0.28285434,0.42350280
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-13 00:00:00.000000,0.62876558,0.87130990,1.24592162,451,625,894,225,345,477,0.31454447,0.48080395,0.66468786,0.20882001,0.28222117,0.42353449
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-14 00:00:00.000000,0.64937222,0.90129609,1.30351662,466,647,936,233,358,501,0.32522770,0.49895900,0.69786379,0.21043274,0.27901917,0.40337240
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-15 00:00:00.000000,0.67046980,0.92284979,1.35747353,481,662,974,241,370,526,0.33611359,0.51554358,0.73257032,0.21043034,0.27100052,0.38101998
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-16 00:00:00.000000,0.69207999,0.95939930,1.39245759,497,688,999,249,381,552,0.34724472,0.53190254,0.76888500,0.20679519,0.26483340,0.37699835
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-17 00:00:00.000000,0.71438834,0.98184773,1.42133505,513,705,1020,257,390,579,0.35863363,0.54341890,0.80671853,0.19992791,0.26339485,0.37059398
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-18 00:00:00.000000,0.74009624,1.00804571,1.45053826,531,723,1041,265,400,601,0.37032366,0.55703499,0.83827047,0.19729937,0.25814999,0.35641790
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-19 00:00:00.000000,0.74813064,1.04566976,1.48952283,537,750,1069,274,413,621,0.38285512,0.57567723,0.86539916,0.19825608,0.25417633,0.35164191
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-20 00:00:00.000000,0.75474447,1.06965840,1.50077329,542,768,1077,284,426,640,0.39640345,0.59456859,0.89188494,0.19325414,0.25123350,0.34553092
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-21 00:00:00.000000,0.76264556,1.10321943,1.50548206,547,792,1081,291,437,653,0.40634455,0.60942944,0.90979921,0.18827901,0.24678674,0.33033019
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-22 00:00:00.000000,0.77180106,1.12149413,1.55470921,554,805,1116,296,443,660,0.41278125,0.61699655,0.91965375,0.18530682,0.24631388,0.32622813
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-23 00:00:00.000000,0.78216389,1.13585943,1.60524599,561,815,1152,300,449,663,0.41886640,0.62639160,0.92445454,0.18131559,0.24303769,0.31727407
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-24 00:00:00.000000,0.79335408,1.15048652,1.65692558,569,826,1189,304,456,682,0.42464566,0.63545254,0.94990565,0.17428065,0.23364082,0.31424544
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-25 00:00:00.000000,0.81714236,1.16075237,1.70859502,586,833,1226,308,462,704,0.43004915,0.64463804,0.98108582,0.15997766,0.22480715,0.31378538
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-26 00:00:00.000000,0.83868714,1.16421138,1.75159701,602,836,1257,317,469,727,0.44255307,0.65311063,1.01276193,0.15460135,0.22168269,0.30988574
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-27 00:00:00.000000,0.84365653,1.18053476,1.75871733,605,847,1262,321,476,748,0.44746228,0.66350211,1.04268496,0.15299883,0.21794494,0.30821667
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-28 00:00:00.000000,0.84930423,1.19070474,1.74928926,609,855,1256,323,483,764,0.45036657,0.67344168,1.06491986,0.15248069,0.21073462,0.30817245
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-29 00:00:00.000000,0.85552011,1.19832216,1.73810907,614,860,1248,325,491,766,0.45332389,0.68427476,1.06762211,0.15173972,0.20260315,0.29836948
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-30 00:00:00.000000,0.86203410,1.20382623,1.72614614,619,864,1239,327,494,767,0.45643015,0.68918178,1.06816806,0.14972487,0.19725896,0.29565855
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-05-31 00:00:00.000000,0.86863476,1.21846683,1.74728170,623,875,1254,330,498,766,0.45969277,0.69452897,1.06696123,0.14182152,0.19758289,0.29954472
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-01 00:00:00.000000,0.87568404,1.22686444,1.79038443,628,881,1285,333,505,764,0.46429922,0.70405527,1.06435491,0.14045795,0.19473139,0.28684709
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-02 00:00:00.000000,0.88248735,1.23791687,1.78889496,633,888,1284,338,511,761,0.47147554,0.71268912,1.06056611,0.13976486,0.19235703,0.28888501
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-03 00:00:00.000000,0.88867117,1.24610706,1.77335143,638,894,1273,344,515,758,0.47944592,0.71838770,1.05581528,0.13939796,0.19092420,0.29043999
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-04 00:00:00.000000,0.88447214,1.23534736,1.75398285,635,887,1259,350,521,754,0.48800690,0.72572145,1.05023849,0.13855598,0.19045294,0.29159336
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-05 00:00:00.000000,0.87165967,1.23091658,1.72967008,625,883,1242,356,528,749,0.49700913,0.73661102,1.04388141,0.13680620,0.18891971,0.28632449
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-06 00:00:00.000000,0.85888049,1.22437443,1.73141331,616,879,1243,363,533,745,0.50633568,0.74321735,1.03830074,0.13182418,0.19139759,0.28023971
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-07 00:00:00.000000,0.84749589,1.21423226,1.74895260,608,871,1255,368,533,756,0.51369197,0.74290514,1.05329303,0.12045025,0.19227450,0.27160329
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-08 00:00:00.000000,0.84561393,1.22134916,1.76670392,607,877,1268,365,536,769,0.50876078,0.74709988,1.07185197,0.11649498,0.19526232,0.26890341
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-09 00:00:00.000000,0.85465178,1.23285842,1.78341317,613,885,1280,360,539,771,0.50218038,0.75188088,1.07452083,0.11359812,0.19534256,0.27346087
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-10 00:00:00.000000,0.85497453,1.23542677,1.78324676,613,887,1280,356,538,759,0.49580086,0.74964280,1.05736299,0.11161769,0.19544840,0.28709263
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-11 00:00:00.000000,0.85419135,1.23306882,1.76224878,613,885,1265,353,544,760,0.49244333,0.75766004,1.05969629,0.11035150,0.19800753,0.28786727
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-12 00:00:00.000000,0.85502862,1.23920313,1.76835083,614,889,1269,354,540,767,0.49368285,0.75229723,1.06910535,0.10965074,0.19786442,0.28621575
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-13 00:00:00.000000,0.85670466,1.24034030,1.79728894,615,890,1290,355,538,772,0.49571066,0.75030670,1.07581915,0.10953196,0.19752508,0.28307973
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-14 00:00:00.000000,0.85881502,1.24560697,1.83154284,616,894,1315,358,539,774,0.49910003,0.75138766,1.07887373,0.11042738,0.20275627,0.27753316
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-15 00:00:00.000000,0.86105941,1.25227560,1.86543540,618,899,1339,361,541,773,0.50329441,0.75440862,1.07731137,0.11492112,0.20671387,0.27638263
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-16 00:00:00.000000,0.86384948,1.26118783,1.89999056,620,905,1364,365,545,770,0.50900528,0.75925447,1.07252008,0.12229297,0.20800609,0.28287266
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-17 00:00:00.000000,0.86879832,1.26449191,1.93666871,623,908,1390,367,541,769,0.51216316,0.75373723,1.07170705,0.13566426,0.20746969,0.28474062
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-18 00:00:00.000000,0.87419960,1.26312194,1.97745945,627,907,1420,370,540,775,0.51654029,0.75224537,1.08004804,0.14025646,0.21129112,0.28883777
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-19 00:00:00.000000,0.87922124,1.26326472,2.02405328,631,907,1453,374,542,782,0.52104917,0.75488362,1.08958129,0.14055298,0.21203536,0.29770971
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-20 00:00:00.000000,0.88705131,1.26142350,2.07168614,637,905,1487,377,539,789,0.52567838,0.75170751,1.09898599,0.14203145,0.21223407,0.30496135
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-21 00:00:00.000000,0.89947639,1.27083537,2.11432432,645,912,1518,373,536,795,0.52076130,0.74772849,1.10836101,0.15231545,0.21612548,0.30684671
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-22 00:00:00.000000,0.91543511,1.27839521,2.15614545,657,918,1548,366,537,802,0.51041438,0.74781860,1.11757621,0.15557594,0.21780615,0.30706884
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-23 00:00:00.000000,0.91366603,1.29919224,2.19483548,656,932,1576,360,540,808,0.50166745,0.75277347,1.12626620,0.15671846,0.21783137,0.31114713
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-24 00:00:00.000000,0.90441247,1.31406137,2.22912069,649,943,1600,356,541,814,0.49605416,0.75472041,1.13412064,0.15946996,0.22067625,0.31293632
