FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-03-29 00:00:00.000000,0.02538878,0.04616103,0.08186069,13,25,44,7,14,26,0.01424184,0.02667220,0.04944025,0.15958358,0.22363519,0.30835400
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-03-30 00:00:00.000000,0.02661508,0.04874098,0.08537189,14,26,46,8,15,28,0.01509377,0.02886315,0.05170887,0.14951348,0.20956705,0.29298573
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-03-31 00:00:00.000000,0.02805117,0.05088516,0.08912129,15,27,48,8,16,29,0.01590132,0.03102303,0.05491505,0.13966267,0.20291975,0.28386697
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-01 00:00:00.000000,0.02879933,0.05381301,0.09241260,15,29,50,9,17,31,0.01778206,0.03285894,0.05761862,0.12986645,0.19396553,0.27886536
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-02 00:00:00.000000,0.02995416,0.05653999,0.09493615,16,30,51,10,18,32,0.01923570,0.03452167,0.05992540,0.12388888,0.18852067,0.27294644
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-03 00:00:00.000000,0.03205559,0.05872071,0.09762908,17,31,53,10,19,33,0.01930568,0.03561258,0.06194805,0.11904868,0.17039259,0.26392129
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-04 00:00:00.000000,0.03380372,0.06025202,0.10330769,18,32,56,10,20,34,0.02012504,0.03674375,0.06375206,0.11170225,0.16459546,0.25481351
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-05 00:00:00.000000,0.03413440,0.06205549,0.10580974,18,33,57,11,20,35,0.02148374,0.03821578,0.06535465,0.10943035,0.15850454,0.24142970
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-06 00:00:00.000000,0.03684494,0.06365181,0.10986810,20,34,59,12,21,36,0.02274835,0.03964949,0.06790382,0.10903596,0.15611789,0.22943099
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-07 00:00:00.000000,0.03811403,0.06564861,0.11311018,20,35,61,13,22,37,0.02457151,0.04149706,0.06963971,0.10762140,0.15311081,0.21813650
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-08 00:00:00.000000,0.03943401,0.06797557,0.11434136,21,37,62,14,23,39,0.02664968,0.04320155,0.07292051,0.09799988,0.14616875,0.21324614
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-09 00:00:00.000000,0.04064570,0.06948973,0.11866773,22,37,64,15,24,41,0.02782943,0.04439327,0.07667034,0.08700506,0.14167966,0.20592542
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-10 00:00:00.000000,0.04022147,0.07085497,0.12206060,21,38,66,15,24,43,0.02876604,0.04477387,0.08020558,0.08526026,0.13653821,0.20669121
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-11 00:00:00.000000,0.03976313,0.07147390,0.12520752,21,38,68,15,24,44,0.02918353,0.04538085,0.08099204,0.08312835,0.13394190,0.21242028
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-12 00:00:00.000000,0.03930379,0.07182714,0.13206807,21,39,71,15,25,44,0.02916885,0.04662314,0.08119279,0.07844825,0.13088811,0.20199986
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-13 00:00:00.000000,0.04007008,0.07421365,0.13293460,21,40,72,15,25,45,0.02909463,0.04750310,0.08396949,0.07588578,0.12528048,0.20223748
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-14 00:00:00.000000,0.04085378,0.07642352,0.13186963,22,41,71,15,26,46,0.02914280,0.04841072,0.08594306,0.07478494,0.12308074,0.20194984
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-15 00:00:00.000000,0.04167935,0.07627771,0.13363386,22,41,72,15,27,47,0.02924504,0.04963218,0.08720849,0.07477893,0.12197666,0.20053948
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-16 00:00:00.000000,0.04251577,0.07677370,0.13340408,23,41,72,15,27,47,0.02936124,0.05048607,0.08796304,0.07484893,0.11822606,0.19732092
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-17 00:00:00.000000,0.04336763,0.07810171,0.13270426,23,42,72,16,27,48,0.02945952,0.05093313,0.08817667,0.07485672,0.11420060,0.19395654
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-18 00:00:00.000000,0.04424629,0.07812694,0.13159794,24,42,71,16,27,47,0.02951997,0.05138869,0.08712617,0.07567822,0.11303486,0.19228981
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-19 00:00:00.000000,0.04512824,0.07697384,0.13021016,24,41,70,16,27,46,0.02947725,0.05104207,0.08594309,0.07554934,0.10928953,0.19151634
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-20 00:00:00.000000,0.04561521,0.07759200,0.13122771,24,42,71,16,27,47,0.02940665,0.05131712,0.08758995,0.07314422,0.10653089,0.18970394
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-21 00:00:00.000000,0.04607185,0.07835297,0.13187495,25,42,71,16,28,48,0.02954503,0.05199169,0.08850801,0.07266643,0.10493779,0.18097679
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-22 00:00:00.000000,0.04648760,0.07776355,0.13229519,25,42,72,16,28,49,0.02980573,0.05240127,0.09106457,0.07008790,0.10434625,0.16368783
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-23 00:00:00.000000,0.04687382,0.07695635,0.13453900,25,41,73,16,28,50,0.03013514,0.05264469,0.09358835,0.06690399,0.10295162,0.16152559
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-24 00:00:00.000000,0.04723613,0.07656469,0.13659961,25,41,74,16,28,52,0.03051068,0.05234677,0.09582833,0.06276151,0.10180129,0.16387298
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-25 00:00:00.000000,0.04612331,0.07573007,0.13792229,25,41,75,16,28,53,0.03091133,0.05276863,0.09771659,0.05600219,0.10018941,0.16629342
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-26 00:00:00.000000,0.04592824,0.07516003,0.13866577,25,40,75,17,28,54,0.03122006,0.05254437,0.09917093,0.05482392,0.09776916,0.16740048
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-27 00:00:00.000000,0.04381625,0.07197038,0.13417748,23,39,73,16,28,54,0.03106434,0.05217238,0.10019634,0.05413877,0.09571397,0.16753336
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-28 00:00:00.000000,0.04166012,0.06879473,0.12948347,22,37,70,15,27,54,0.02900279,0.05094655,0.09918579,0.05370289,0.09503744,0.16668345
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-29 00:00:00.000000,0.03935072,0.06558831,0.12459227,21,35,67,15,26,52,0.02755665,0.04944469,0.09699770,0.05333532,0.09323390,0.16336724
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-04-30 00:00:00.000000,0.03680223,0.06317447,0.11968515,20,34,65,14,25,51,0.02605283,0.04747664,0.09416146,0.05400675,0.09232286,0.15854207
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-01 00:00:00.000000,0.03421692,0.06018646,0.11522668,18,32,62,13,24,49,0.02485326,0.04554045,0.09099776,0.05377064,0.09163131,0.15414715
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-02 00:00:00.000000,0.03176726,0.05700200,0.11118047,17,31,60,12,23,47,0.02364716,0.04375228,0.08769649,0.05323823,0.08948384,0.15428244
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-03 00:00:00.000000,0.02946589,0.05330551,0.10716610,16,29,58,12,22,45,0.02244832,0.04202249,0.08436729,0.05276485,0.08714444,0.15463301
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-04 00:00:00.000000,0.02731474,0.05097465,0.10323344,14,27,56,11,21,44,0.02127350,0.04000647,0.08107382,0.05285635,0.08528020,0.15513599
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-05 00:00:00.000000,0.02531118,0.04896691,0.09947560,13,26,54,10,20,42,0.02010826,0.03769630,0.07785315,0.05337227,0.08373204,0.15530437
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-06 00:00:00.000000,0.02344968,0.04700867,0.09585330,12,25,52,10,19,40,0.01870045,0.03588787,0.07463170,0.05342345,0.08409925,0.15525801
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-07 00:00:00.000000,0.02172309,0.04510836,0.09233982,11,24,50,9,18,38,0.01723790,0.03408078,0.07087030,0.05326433,0.08439632,0.15454348
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-08 00:00:00.000000,0.02012333,0.04318395,0.08893516,10,23,48,8,17,36,0.01587476,0.03251691,0.06736912,0.05325052,0.08522697,0.15186519
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-09 00:00:00.000000,0.01864170,0.04112364,0.08563203,10,22,46,7,16,35,0.01461201,0.03083094,0.06492739,0.05359954,0.08462275,0.14874230
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-10 00:00:00.000000,0.01724901,0.03921372,0.08240909,9,21,44,7,15,34,0.01344758,0.02913876,0.06254441,0.05506096,0.08443005,0.14769607
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-11 00:00:00.000000,0.01900483,0.03945403,0.08272567,10,21,45,6,15,32,0.01237962,0.02757581,0.05991985,0.05153948,0.08478874,0.14749419
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-12 00:00:00.000000,0.02095433,0.04105580,0.08299121,11,22,45,6,14,32,0.01265985,0.02681472,0.05889155,0.05018715,0.08496404,0.14745082
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-13 00:00:00.000000,0.02193155,0.04228755,0.08316070,11,23,45,7,14,31,0.01324103,0.02729454,0.05815661,0.04962933,0.08482623,0.14743018
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-14 00:00:00.000000,0.02230317,0.04319258,0.08375946,12,23,45,7,15,31,0.01416849,0.02856027,0.05775376,0.04926123,0.08538066,0.14738986
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-15 00:00:00.000000,0.02297344,0.04586557,0.08739549,12,24,47,7,15,32,0.01426748,0.02885089,0.05874762,0.04887728,0.08428738,0.14761705
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-16 00:00:00.000000,0.02363777,0.04740339,0.09086183,12,25,49,7,16,32,0.01429951,0.03062020,0.05997726,0.04688107,0.08789750,0.14878764
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-17 00:00:00.000000,0.02432947,0.04827315,0.09406598,13,26,51,7,17,32,0.01453965,0.03132709,0.06041756,0.04514545,0.09097210,0.14902122
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-18 00:00:00.000000,0.02661185,0.04767757,0.09118557,14,25,49,8,17,33,0.01489742,0.03145900,0.06075547,0.04432609,0.08810632,0.15031154
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-19 00:00:00.000000,0.02903045,0.04868690,0.08905479,15,26,48,8,17,33,0.01626813,0.03166349,0.06057544,0.04492503,0.08658550,0.15089650
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-20 00:00:00.000000,0.03118749,0.05039796,0.09047486,16,27,49,9,17,32,0.01814163,0.03277142,0.05998452,0.04443027,0.08643235,0.15068962
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-21 00:00:00.000000,0.03174560,0.05084413,0.08935272,17,27,48,11,18,33,0.02022669,0.03361966,0.06213828,0.04452727,0.08676598,0.14948629
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-22 00:00:00.000000,0.03160736,0.05142612,0.09349520,17,28,50,11,18,33,0.02117309,0.03424035,0.06153720,0.04516872,0.08305080,0.15772598
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-23 00:00:00.000000,0.03141533,0.05181079,0.10152116,17,28,55,11,18,33,0.02107559,0.03426556,0.06094033,0.04614952,0.08117248,0.15696601
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-24 00:00:00.000000,0.03123439,0.05160222,0.10908517,17,28,59,11,18,33,0.02099461,0.03415151,0.06225328,0.04606676,0.08040847,0.15575702
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-25 00:00:00.000000,0.03330175,0.05253767,0.10759340,18,28,58,11,19,34,0.02115926,0.03509852,0.06364070,0.04622872,0.08046724,0.15415367
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-26 00:00:00.000000,0.03459106,0.05452851,0.10555746,18,29,57,11,19,34,0.02166856,0.03569840,0.06410010,0.04639475,0.08082930,0.15221551
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-27 00:00:00.000000,0.03435694,0.05446335,0.10300024,18,29,56,11,20,34,0.02167297,0.03677490,0.06394735,0.04633884,0.08164302,0.14993970
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-28 00:00:00.000000,0.03417352,0.05600156,0.10017001,18,30,54,11,20,34,0.02168248,0.03722416,0.06339713,0.04641153,0.08281913,0.15492874
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-29 00:00:00.000000,0.03401565,0.05770900,0.10201994,18,31,55,11,20,34,0.02170732,0.03799372,0.06260882,0.04652107,0.08435460,0.16312467
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-30 00:00:00.000000,0.03321795,0.05891697,0.10564586,18,32,57,11,21,35,0.02175676,0.03901722,0.06506245,0.04652566,0.08298573,0.16165822
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-05-31 00:00:00.000000,0.03346407,0.05939126,0.10918782,18,32,59,11,21,36,0.02123567,0.03962848,0.06749477,0.04668518,0.08367521,0.16071930
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-01 00:00:00.000000,0.03382396,0.06005236,0.10806916,18,32,58,11,21,38,0.02071497,0.04027785,0.06989216,0.04699352,0.08381909,0.16029408
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-02 00:00:00.000000,0.03381974,0.05981335,0.10772029,18,32,58,11,21,38,0.02066731,0.04030756,0.07090311,0.04802855,0.08428909,0.16016372
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-03 00:00:00.000000,0.03424888,0.05952862,0.11024690,18,32,60,11,22,39,0.02096114,0.04084517,0.07283382,0.04778438,0.08472856,0.16105036
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-04 00:00:00.000000,0.03481402,0.06035820,0.11271930,18,32,61,11,22,40,0.02172284,0.04136882,0.07480724,0.04874259,0.08511270,0.16788863
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-05 00:00:00.000000,0.03423240,0.06147988,0.11513256,18,33,62,11,22,41,0.02187363,0.04182182,0.07666879,0.04984924,0.08545257,0.17142927
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-06 00:00:00.000000,0.03379856,0.06317888,0.11744314,18,34,63,11,22,42,0.02201175,0.04192006,0.07845375,0.04857664,0.08526228,0.17102380
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-07 00:00:00.000000,0.03317683,0.06348110,0.12500145,18,34,68,12,22,43,0.02253588,0.04219820,0.08016563,0.04747458,0.08808307,0.17297067
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-08 00:00:00.000000,0.03637177,0.06510770,0.12503165,19,35,68,11,22,45,0.02187542,0.04182528,0.08290591,0.04660327,0.09098740,0.17324727
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-09 00:00:00.000000,0.03712036,0.06443047,0.12874784,20,35,70,12,23,46,0.02288445,0.04269639,0.08489373,0.04420477,0.09347555,0.17328836
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-10 00:00:00.000000,0.03790661,0.06491136,0.13296004,20,35,72,13,23,47,0.02494770,0.04380981,0.08746060,0.04348996,0.09504665,0.17306309
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-11 00:00:00.000000,0.03776134,0.06608566,0.13703684,20,36,74,13,23,48,0.02528747,0.04380013,0.08974295,0.04303770,0.09578267,0.17181643
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-12 00:00:00.000000,0.03740290,0.06676194,0.14098847,20,36,76,13,24,50,0.02516116,0.04448607,0.09258535,0.04271953,0.09635803,0.17925696
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-13 00:00:00.000000,0.03707388,0.06748356,0.14478049,20,36,78,13,24,51,0.02496867,0.04484135,0.09538945,0.04249689,0.09651687,0.17718149
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-14 00:00:00.000000,0.03678064,0.06770852,0.14846236,20,36,80,13,24,53,0.02473707,0.04551892,0.09812221,0.04236028,0.09765582,0.17266165
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-15 00:00:00.000000,0.04118663,0.07233563,0.14935179,22,39,81,13,24,54,0.02448528,0.04564012,0.10078162,0.04231752,0.09796687,0.17656105
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-16 00:00:00.000000,0.04445221,0.07547103,0.15003571,24,41,81,13,25,55,0.02494415,0.04615034,0.10252188,0.04242357,0.09948974,0.17928641
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-17 00:00:00.000000,0.04322962,0.07734868,0.15029160,23,42,81,14,26,56,0.02745859,0.04825291,0.10367284,0.04285127,0.09952496,0.19117117
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-18 00:00:00.000000,0.04417020,0.07871796,0.15010516,24,42,81,15,26,56,0.02916370,0.04948744,0.10438181,0.04398064,0.09943359,0.19052803
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-19 00:00:00.000000,0.04508714,0.08169794,0.14962776,24,44,81,15,28,57,0.02817894,0.05212495,0.10471619,0.04619815,0.09855719,0.18894748
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-20 00:00:00.000000,0.04535892,0.08518115,0.15223951,24,46,82,14,29,57,0.02731220,0.05393059,0.10475666,0.04900644,0.09813656,0.19808169
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-21 00:00:00.000000,0.04566238,0.08740389,0.16079621,24,47,87,14,30,56,0.02689408,0.05606162,0.10459511,0.04832692,0.09885238,0.21087353
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-22 00:00:00.000000,0.04836327,0.09154997,0.16439240,26,49,89,14,31,58,0.02741441,0.05726936,0.10722579,0.04701977,0.10079390,0.21553620
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-23 00:00:00.000000,0.04927265,0.09462728,0.17255376,26,51,94,16,32,58,0.02970884,0.05961427,0.10816500,0.04646688,0.10162114,0.21638214
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-24 00:00:00.000000,0.05025332,0.10107667,0.17394373,27,55,94,17,33,62,0.03134765,0.06185083,0.11412017,0.05349213,0.10037971,0.21623355
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-25 00:00:00.000000,0.05001207,0.10826567,0.17290763,27,58,94,17,35,65,0.03178489,0.06490663,0.11971959,0.05384311,0.10171536,0.21552670
