FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-02 00:00:00.000000,0.10160066,0.19922166,0.32554745,37,73,120,16,31,58,0.04537871,0.08590281,0.15801672,0.16088070,0.27027498,0.40826912
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-03 00:00:00.000000,0.10748645,0.20771339,0.32852099,39,76,121,17,33,59,0.04860601,0.09152955,0.16114884,0.15502971,0.26488489,0.40578595
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-04 00:00:00.000000,0.11297995,0.21810909,0.33915443,41,80,125,18,35,61,0.05080115,0.09600551,0.16751029,0.14713765,0.26096345,0.40389558
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-05 00:00:00.000000,0.11597943,0.23079944,0.35098934,42,85,129,19,37,64,0.05282840,0.10112542,0.17478996,0.14065054,0.25392081,0.40231024
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-06 00:00:00.000000,0.12135114,0.23354636,0.36102432,44,86,133,20,38,67,0.05469681,0.10523472,0.18160014,0.13324857,0.24051156,0.40297309
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-07 00:00:00.000000,0.12664762,0.23903218,0.37963353,46,88,140,21,40,69,0.05682710,0.10951744,0.18749954,0.12945630,0.23563092,0.40155643
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-08 00:00:00.000000,0.13187526,0.24608635,0.39672866,48,90,146,21,41,72,0.05913492,0.11265745,0.19693337,0.12950516,0.22933308,0.40130031
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-09 00:00:00.000000,0.13674026,0.25369262,0.40199568,50,93,148,22,42,76,0.06175361,0.11615451,0.20732425,0.12598163,0.22620278,0.40053098
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-10 00:00:00.000000,0.14125605,0.25906116,0.40706470,52,95,150,23,44,80,0.06395575,0.11973593,0.21767952,0.12404653,0.21888968,0.39821749
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-11 00:00:00.000000,0.14564345,0.26285415,0.41182339,53,97,152,24,45,84,0.06668749,0.12342249,0.22761965,0.12232712,0.21321095,0.35159102
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-12 00:00:00.000000,0.15002649,0.26925048,0.41606816,55,99,153,26,46,87,0.07081795,0.12664425,0.23692679,0.12022171,0.20795947,0.34445704
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-13 00:00:00.000000,0.15402082,0.27623025,0.42899301,56,102,158,27,48,90,0.07498697,0.13066627,0.24439640,0.11792959,0.20320175,0.33233736
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-14 00:00:00.000000,0.15249702,0.28484502,0.45485495,56,105,168,28,49,92,0.07710098,0.13402568,0.24983147,0.11816058,0.20098249,0.33074251
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-15 00:00:00.000000,0.15234567,0.29165115,0.47559730,56,107,175,28,50,94,0.07821925,0.13607106,0.25475659,0.12309454,0.19701379,0.32891382
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-16 00:00:00.000000,0.14998246,0.29438525,0.49128576,55,108,181,29,51,94,0.07983841,0.13801481,0.25676487,0.13152300,0.19492554,0.29995142
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-17 00:00:00.000000,0.14768712,0.29600620,0.50087922,54,109,185,30,51,95,0.08182572,0.13995362,0.25762841,0.13080664,0.19154478,0.28910869
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-18 00:00:00.000000,0.14550063,0.30078975,0.51045534,53,111,188,31,52,95,0.08408630,0.14270058,0.25762496,0.13082825,0.18969898,0.30478090
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-19 00:00:00.000000,0.14347664,0.30715109,0.51973340,53,113,192,31,53,96,0.08537178,0.14561812,0.25992314,0.12709971,0.18746445,0.28930872
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-20 00:00:00.000000,0.15460193,0.30879535,0.53095327,57,114,196,32,55,98,0.08749027,0.14932903,0.26610811,0.12677413,0.18527009,0.28755598
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-21 00:00:00.000000,0.16596220,0.31459154,0.53411122,61,116,197,33,56,100,0.08954857,0.15171716,0.27201896,0.12703801,0.18021846,0.28717582
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-22 00:00:00.000000,0.17776079,0.32160288,0.53299956,65,118,196,33,57,101,0.09141476,0.15495489,0.27571204,0.12716168,0.17868041,0.28646239
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-23 00:00:00.000000,0.18964097,0.32427065,0.54592356,70,119,201,34,59,103,0.09230685,0.16023279,0.27912936,0.12662831,0.17647934,0.28919864
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-24 00:00:00.000000,0.19956499,0.33231532,0.55762347,73,122,206,34,61,104,0.09240508,0.16552630,0.28265146,0.12693865,0.17266332,0.29906926
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-25 00:00:00.000000,0.20288578,0.34346447,0.56735287,74,126,209,34,62,105,0.09220385,0.16949550,0.28558407,0.12633468,0.16981896,0.30970164
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-26 00:00:00.000000,0.20625866,0.34957690,0.56808881,76,129,209,33,63,107,0.09177428,0.17229890,0.28971141,0.12610045,0.16802626,0.31836864
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-27 00:00:00.000000,0.20951337,0.35067685,0.57166589,77,129,211,33,64,110,0.09116914,0.17570863,0.29770563,0.12086772,0.16589643,0.32358684
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-28 00:00:00.000000,0.21242499,0.35240898,0.57500198,78,130,212,33,66,113,0.09128971,0.17945064,0.30709259,0.12037442,0.16260600,0.32490453
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-29 00:00:00.000000,0.21488357,0.35640107,0.58156349,79,131,214,33,66,115,0.09166172,0.18048782,0.31363149,0.11728938,0.15955824,0.32225893
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-04-30 00:00:00.000000,0.21310280,0.36254082,0.59486249,78,133,219,33,66,118,0.09077417,0.18122237,0.32165929,0.11115026,0.15979832,0.31131275
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-01 00:00:00.000000,0.20347068,0.36184934,0.59682327,75,133,220,33,67,121,0.08992604,0.18342121,0.32964374,0.10471712,0.15906481,0.28826642
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-02 00:00:00.000000,0.20129814,0.37080366,0.60985677,74,137,225,33,68,124,0.09182642,0.18501721,0.33761063,0.10349041,0.15935954,0.26468238
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-03 00:00:00.000000,0.19919326,0.37819450,0.62175023,73,139,229,35,69,127,0.09583719,0.18826264,0.34557919,0.10579405,0.15470026,0.25291640
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-04 00:00:00.000000,0.19891965,0.37622973,0.62293103,73,139,230,36,70,130,0.09859410,0.18992585,0.35334534,0.10579312,0.14969816,0.24855330
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-05 00:00:00.000000,0.19871207,0.37576191,0.62335300,73,138,230,37,70,131,0.10041582,0.19017325,0.35691011,0.10579748,0.14809023,0.24610257
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-06 00:00:00.000000,0.19858346,0.37190786,0.63096259,73,137,233,35,69,133,0.09712877,0.18861631,0.36064425,0.10554838,0.14615589,0.24325707
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-07 00:00:00.000000,0.19869514,0.36877568,0.63513926,73,136,234,34,69,134,0.09306578,0.18770677,0.36523974,0.10518841,0.14452914,0.23852342
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-08 00:00:00.000000,0.19893411,0.36763814,0.63621707,73,135,235,32,69,136,0.08924902,0.18672204,0.37049006,0.10232596,0.14316167,0.22745863
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-09 00:00:00.000000,0.19926514,0.36127775,0.63635724,73,133,235,31,69,137,0.08575232,0.18673439,0.37293108,0.10096302,0.14176306,0.22649932
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-10 00:00:00.000000,0.19978016,0.37007802,0.63279264,73,136,233,31,68,138,0.08520668,0.18453925,0.37447541,0.10150348,0.14238760,0.21987014
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-11 00:00:00.000000,0.19788414,0.37430443,0.62673977,73,138,231,31,67,138,0.08513179,0.18223471,0.37552958,0.09501668,0.14286161,0.21666578
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-12 00:00:00.000000,0.20808344,0.37430426,0.62041915,76,138,229,31,66,139,0.08496812,0.18119753,0.37631210,0.09403771,0.14147104,0.21461466
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-13 00:00:00.000000,0.21028291,0.36990852,0.61602564,77,136,227,33,67,139,0.09088775,0.18281065,0.37678782,0.09116403,0.14268640,0.21886842
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-14 00:00:00.000000,0.20988610,0.36568420,0.61034814,77,135,225,35,68,139,0.09695962,0.18492091,0.37668198,0.09061366,0.14172782,0.22130569
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-15 00:00:00.000000,0.20679983,0.36539566,0.60044689,76,135,221,35,68,138,0.09523000,0.18449503,0.37582124,0.09038099,0.13791699,0.21511950
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-16 00:00:00.000000,0.20387484,0.36497681,0.59330018,75,134,219,34,68,138,0.09356764,0.18546226,0.37390851,0.08793650,0.13706051,0.21660172
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-17 00:00:00.000000,0.20127576,0.35997384,0.58606879,74,133,216,33,68,136,0.09194631,0.18598163,0.36877828,0.08657234,0.13584661,0.21836726
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-18 00:00:00.000000,0.19719890,0.35222501,0.57995319,72,130,214,34,68,134,0.09338214,0.18529425,0.36327191,0.08647932,0.13571912,0.21951611
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-19 00:00:00.000000,0.19327229,0.34571192,0.57390181,71,127,212,35,67,132,0.09562917,0.18326625,0.35768910,0.08511387,0.13093528,0.21951390
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-20 00:00:00.000000,0.18945099,0.34211976,0.56758539,70,126,209,35,67,130,0.09715565,0.18233371,0.35208515,0.08642400,0.12950202,0.21765973
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-21 00:00:00.000000,0.18859009,0.33757265,0.56201732,69,124,207,36,66,128,0.09816939,0.18059184,0.34650417,0.08647685,0.12978723,0.21191542
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-22 00:00:00.000000,0.18849635,0.33023997,0.55599299,69,122,205,36,66,126,0.09881533,0.18012754,0.34098198,0.08670798,0.12536977,0.20747354
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-23 00:00:00.000000,0.18980340,0.32610114,0.55091208,70,120,203,36,66,124,0.09919076,0.17966989,0.33556552,0.08699808,0.12457147,0.20674685
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-24 00:00:00.000000,0.19187596,0.32433122,0.54364092,70,119,200,35,67,122,0.09689046,0.18254959,0.33044023,0.08648777,0.12337910,0.20556165
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-25 00:00:00.000000,0.19070328,0.32664199,0.53723887,70,120,198,34,66,120,0.09284739,0.18083904,0.32571264,0.08798697,0.12563554,0.20394498
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-26 00:00:00.000000,0.18962595,0.32395343,0.53094720,70,119,196,32,65,119,0.08892094,0.17816072,0.32200018,0.09206977,0.12853635,0.20178117
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-27 00:00:00.000000,0.18804350,0.32148637,0.52667132,69,118,194,31,65,117,0.08527924,0.17625251,0.31907976,0.09014295,0.12935567,0.19922462
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-28 00:00:00.000000,0.18501344,0.31901237,0.52235654,68,117,193,30,64,117,0.08194752,0.17332889,0.31678294,0.08934202,0.12836523,0.19657320
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-29 00:00:00.000000,0.18267891,0.32054668,0.51772774,67,118,191,29,63,116,0.08017566,0.17197923,0.31498295,0.08941131,0.12764929,0.19415729
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-30 00:00:00.000000,0.17712896,0.31992091,0.51285478,65,118,189,29,63,115,0.07982949,0.17168337,0.31358415,0.08685802,0.12799835,0.19489725
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-05-31 00:00:00.000000,0.17370644,0.32061022,0.50786413,64,118,187,29,63,115,0.07937394,0.17141212,0.31251374,0.08810275,0.12812598,0.19952844
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-01 00:00:00.000000,0.17630347,0.31620812,0.50770364,65,116,187,29,63,115,0.07883670,0.17244392,0.31171519,0.08992298,0.12791434,0.20398535
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-02 00:00:00.000000,0.17872521,0.31863519,0.51163883,66,117,189,29,64,114,0.07897428,0.17370426,0.30997448,0.09044917,0.12958910,0.20529149
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-03 00:00:00.000000,0.18048592,0.31311139,0.51620617,66,115,190,29,63,113,0.07961967,0.17251026,0.30757066,0.09127465,0.13150091,0.20410165
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-04 00:00:00.000000,0.18116553,0.31127224,0.52090590,66,115,192,29,63,112,0.08064114,0.17051571,0.30470969,0.08878940,0.13427134,0.19802852
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-05 00:00:00.000000,0.18174917,0.31080930,0.52560152,67,114,194,30,62,111,0.08193364,0.16851237,0.30153850,0.09038743,0.13368805,0.20795497
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-06 00:00:00.000000,0.18190179,0.31076972,0.53028461,67,114,195,30,61,110,0.08341275,0.16661234,0.29816135,0.09172330,0.13721394,0.22852855
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-07 00:00:00.000000,0.18069350,0.30726084,0.53495775,66,113,197,31,60,108,0.08501140,0.16432629,0.29463863,0.09461089,0.14055300,0.22638229
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-08 00:00:00.000000,0.18013976,0.30355996,0.53643611,66,112,198,32,59,107,0.08667939,0.16143902,0.29092274,0.09433536,0.14169316,0.22377757
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-09 00:00:00.000000,0.17871780,0.30053022,0.53789621,66,111,198,31,60,107,0.08629990,0.16249372,0.29094497,0.09356232,0.14150564,0.22177326
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-10 00:00:00.000000,0.17728228,0.29850578,0.53950497,65,110,199,31,59,108,0.08532990,0.16122716,0.29287127,0.09359040,0.14200595,0.22052499
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-11 00:00:00.000000,0.17295659,0.30219358,0.54223248,63,111,200,31,59,108,0.08431374,0.16025526,0.29469824,0.09450097,0.14412186,0.22598559
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-12 00:00:00.000000,0.16760636,0.30761342,0.54473461,61,113,201,30,58,109,0.08327069,0.15843832,0.29635393,0.09578794,0.14752699,0.23062156
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-13 00:00:00.000000,0.16531755,0.30640180,0.54689520,61,113,202,30,58,110,0.08221588,0.15845432,0.29786721,0.09709980,0.14941805,0.22820195
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-14 00:00:00.000000,0.16388778,0.30533043,0.54850349,60,112,202,29,58,110,0.08116118,0.15772241,0.29925160,0.10009716,0.15201003,0.22778901
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-15 00:00:00.000000,0.16265590,0.31082017,0.54436757,60,114,201,29,57,111,0.08011560,0.15683645,0.30050297,0.10274674,0.15734661,0.22843619
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-16 00:00:00.000000,0.16326671,0.31609962,0.54314671,60,116,200,29,58,111,0.07925818,0.15700053,0.30141037,0.10311698,0.16095064,0.23104361
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-17 00:00:00.000000,0.16732097,0.31796521,0.54355853,61,117,200,29,58,111,0.07855039,0.15755742,0.30197813,0.10563387,0.16187049,0.24071915
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-18 00:00:00.000000,0.16592926,0.31635035,0.54716991,61,116,202,28,58,111,0.07791208,0.15945738,0.30220245,0.10646351,0.16245817,0.24161927
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-19 00:00:00.000000,0.16463093,0.31579140,0.55115763,60,116,203,28,59,111,0.07711659,0.16033115,0.30208982,0.10780488,0.16550644,0.24738768
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-20 00:00:00.000000,0.16345977,0.31790140,0.55569357,60,117,205,28,59,111,0.07680876,0.16159434,0.30167000,0.10963818,0.17241602,0.25260720
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-21 00:00:00.000000,0.16282383,0.31917799,0.55396286,60,117,204,28,60,111,0.07690966,0.16346135,0.30099004,0.11207872,0.17490851,0.26166547
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-22 00:00:00.000000,0.17164254,0.32418711,0.55140907,63,119,203,28,60,111,0.07722234,0.16475467,0.30043440,0.11221125,0.17887466,0.27619017
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-23 00:00:00.000000,0.17716192,0.33176417,0.55403002,65,122,204,29,61,111,0.08005544,0.16556639,0.30124499,0.11298734,0.18144712,0.27972989
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-24 00:00:00.000000,0.17925430,0.33705037,0.55708758,66,124,205,31,62,111,0.08472593,0.16819199,0.30278610,0.11650764,0.18727222,0.28188792
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-25 00:00:00.000000,0.18232616,0.34015842,0.55582942,67,125,205,32,63,112,0.08755714,0.17201996,0.30492016,0.11900779,0.18928374,0.29059655
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-26 00:00:00.000000,0.18587593,0.34307470,0.56060519,68,126,207,32,64,113,0.08771329,0.17319641,0.30748778,0.12498946,0.19034360,0.32180805
55045,0,USWisconsinGreen,Wisconsin,Green,2021-01-05 05:43:07.253620,2020-06-27 00:00:00.000000,0.18961418,0.34611084,0.56582133,70,127,209,32,64,114,0.08804929,0.17483607,0.31036802,0.12802037,0.19521481,0.32454660
