FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-21 00:00:00.000000,0.02770059,0.05354441,0.10496631,5,11,21,3,6,12,0.01490237,0.02934482,0.06087478,0.21679791,0.34614942,0.51033549
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-22 00:00:00.000000,0.03173581,0.06081620,0.11495800,6,12,24,3,7,14,0.01736229,0.03349621,0.06884399,0.20611254,0.32457141,0.47161588
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-23 00:00:00.000000,0.03484538,0.06899707,0.13362584,7,14,27,3,7,16,0.01873745,0.03753710,0.07681606,0.20056506,0.31033946,0.45118686
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-24 00:00:00.000000,0.03976321,0.07591803,0.14916003,8,15,31,4,8,17,0.02058156,0.04283099,0.08278942,0.18803696,0.30398086,0.42668804
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-25 00:00:00.000000,0.04246631,0.08473402,0.15435553,8,17,32,4,9,18,0.02380325,0.04772468,0.08873249,0.18285403,0.28313697,0.40713246
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-26 00:00:00.000000,0.04509086,0.09051372,0.16958355,9,18,35,5,11,19,0.02577821,0.05290356,0.09504170,0.18068538,0.27373363,0.39776173
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-27 00:00:00.000000,0.04759122,0.09636868,0.18651867,9,20,39,5,12,21,0.02746153,0.05818079,0.10364227,0.15387201,0.25906370,0.38816081
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-28 00:00:00.000000,0.04839597,0.10140850,0.20285361,10,21,42,5,12,24,0.02834499,0.06185197,0.11472633,0.13946341,0.23902480,0.37857820
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-29 00:00:00.000000,0.04903820,0.10699329,0.21833534,10,22,45,6,13,26,0.02937458,0.06505362,0.12546477,0.13425896,0.22975956,0.37475365
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-30 00:00:00.000000,0.05351778,0.11342387,0.23045584,11,23,48,6,14,28,0.03028388,0.06818789,0.13557675,0.13061427,0.21873074,0.36849412
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-03-31 00:00:00.000000,0.05469821,0.11920577,0.24060645,11,24,50,6,15,29,0.03214545,0.07217055,0.14113233,0.12795658,0.21372775,0.35575172
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-01 00:00:00.000000,0.05895948,0.12201383,0.24206097,12,25,50,7,16,31,0.03357808,0.07680047,0.14958830,0.12766068,0.20614578,0.33922782
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-02 00:00:00.000000,0.06327180,0.12374115,0.24841981,13,25,52,7,16,33,0.03623356,0.07955572,0.15770220,0.12518646,0.19609649,0.29978474
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-03 00:00:00.000000,0.06665657,0.12882026,0.24677695,13,26,51,8,16,34,0.03860681,0.08094083,0.16456480,0.11670813,0.18865720,0.29469676
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-04 00:00:00.000000,0.06739377,0.13261977,0.25289733,14,27,52,8,17,35,0.04051598,0.08276487,0.16860281,0.10684108,0.18198682,0.28346968
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-05 00:00:00.000000,0.06793786,0.13551456,0.26009057,14,28,54,8,17,34,0.04208783,0.08508913,0.16712101,0.10469066,0.17395741,0.25714408
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-06 00:00:00.000000,0.06935554,0.13539346,0.26501511,14,28,55,8,18,36,0.04250531,0.08667842,0.17226347,0.10310256,0.16841344,0.24995906
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-07 00:00:00.000000,0.07017847,0.13495963,0.26715435,14,28,55,9,18,37,0.04323514,0.08871810,0.17676118,0.10196075,0.16478761,0.24061580
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-08 00:00:00.000000,0.07065697,0.13580206,0.26914586,14,28,56,9,18,37,0.04436082,0.08941023,0.18014854,0.10098664,0.16221141,0.23439655
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-09 00:00:00.000000,0.07104756,0.13743751,0.27089375,14,28,56,9,18,38,0.04446965,0.08978791,0.18185439,0.09466761,0.15566425,0.22856880
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-10 00:00:00.000000,0.07136494,0.13695951,0.27145838,14,28,56,9,18,38,0.04460082,0.08997023,0.18339371,0.08836691,0.15132633,0.22085398
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-11 00:00:00.000000,0.07162693,0.13797890,0.26500741,14,28,55,9,19,38,0.04485042,0.09209843,0.18463837,0.08538556,0.14746582,0.21181348
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-12 00:00:00.000000,0.07185230,0.13847860,0.25806328,15,28,54,9,19,37,0.04505167,0.09130075,0.18145589,0.08346842,0.14218729,0.20798161
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-13 00:00:00.000000,0.07012898,0.13795036,0.25810088,14,28,54,9,19,37,0.04521999,0.09082852,0.17689985,0.08206264,0.13480545,0.20445964
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-14 00:00:00.000000,0.06838945,0.14026285,0.25792543,14,29,54,9,19,36,0.04467533,0.09107535,0.17579100,0.07988126,0.13294596,0.20422693
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-15 00:00:00.000000,0.06660216,0.14496746,0.25773560,13,30,53,9,19,36,0.04378893,0.09282995,0.17569706,0.07517109,0.13048373,0.20374950
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-16 00:00:00.000000,0.06492765,0.14813972,0.25706459,13,31,53,8,19,36,0.04276319,0.09393822,0.17559079,0.07040129,0.12879084,0.20355328
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-17 00:00:00.000000,0.06358801,0.14573103,0.25579906,13,30,53,8,20,36,0.04172791,0.09696275,0.17518168,0.07108803,0.12316389,0.20205151
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-18 00:00:00.000000,0.06245848,0.14034536,0.25405412,13,29,53,8,20,36,0.04078599,0.09768401,0.17438046,0.06771010,0.11968256,0.19540467
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-19 00:00:00.000000,0.06143525,0.13839107,0.25741455,12,28,53,8,20,36,0.03997836,0.09552312,0.17324562,0.06695608,0.11662609,0.19169106
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-20 00:00:00.000000,0.06220390,0.14254354,0.25139403,13,29,52,8,19,37,0.03928815,0.09424649,0.17679545,0.06600734,0.11383160,0.17451508
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-21 00:00:00.000000,0.06343636,0.14425429,0.25110632,13,30,52,8,19,36,0.03936875,0.09261545,0.17540017,0.06512578,0.11164392,0.16432065
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-22 00:00:00.000000,0.06790160,0.14143584,0.25224522,14,29,52,8,19,36,0.03982057,0.09247763,0.17282441,0.06378469,0.11038020,0.16168865
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-23 00:00:00.000000,0.06708087,0.13667969,0.25283919,14,28,52,8,19,35,0.04227972,0.09184383,0.17078721,0.06273234,0.10868888,0.16571963
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-24 00:00:00.000000,0.06642429,0.13363341,0.25312018,13,27,52,8,19,35,0.04239684,0.09123346,0.17106889,0.06205027,0.10560015,0.16131301
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-25 00:00:00.000000,0.06727541,0.12856472,0.25317766,14,26,53,8,18,35,0.04291730,0.09015222,0.17135761,0.05484886,0.10160974,0.16116682
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-26 00:00:00.000000,0.06688688,0.12624589,0.25326333,14,26,53,9,18,35,0.04341491,0.08960861,0.17147982,0.05137613,0.09791904,0.15901270
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-27 00:00:00.000000,0.06657853,0.12843924,0.25136823,13,26,52,8,18,35,0.04256569,0.08705801,0.17141156,0.04984434,0.09451652,0.15880685
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-28 00:00:00.000000,0.06368250,0.12974595,0.24853138,13,27,52,8,17,35,0.04226051,0.08488761,0.17042013,0.04901580,0.09362340,0.15525652
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-29 00:00:00.000000,0.06128859,0.13075103,0.24356350,12,27,50,8,18,35,0.04145154,0.08633541,0.16896698,0.04688601,0.09199784,0.15076294
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-04-30 00:00:00.000000,0.05888676,0.13222747,0.23867077,12,27,49,8,17,35,0.04101298,0.08530402,0.16731532,0.04629832,0.08751402,0.14748997
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-01 00:00:00.000000,0.05651124,0.13008806,0.23410862,11,27,49,8,17,34,0.03904777,0.08476705,0.16562691,0.04632513,0.08593033,0.14670136
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-02 00:00:00.000000,0.05416516,0.13127124,0.22984681,11,27,48,7,17,34,0.03721501,0.08453415,0.16284858,0.04486967,0.08365789,0.14466707
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-03 00:00:00.000000,0.05188661,0.12727790,0.22581538,10,26,47,7,17,33,0.03551825,0.08367142,0.15984300,0.04509592,0.08141655,0.14126609
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-04 00:00:00.000000,0.05796423,0.12315627,0.22091498,12,25,46,7,17,32,0.03394449,0.08296103,0.15699461,0.04537824,0.07913568,0.14061549
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-05 00:00:00.000000,0.06404937,0.12240521,0.21608879,13,25,45,7,17,32,0.03582804,0.08182138,0.15385459,0.04515322,0.07750985,0.13973446
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-06 00:00:00.000000,0.07042099,0.12067181,0.21121468,14,25,44,8,17,31,0.03930346,0.08153989,0.15060849,0.04410252,0.07708623,0.14183706
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-07 00:00:00.000000,0.06807986,0.11691607,0.20637765,14,24,43,8,16,30,0.04198030,0.08099751,0.14735311,0.04235875,0.07728015,0.14333028
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-08 00:00:00.000000,0.06461240,0.11531614,0.20597807,13,24,43,8,16,30,0.04125363,0.07929922,0.14404912,0.04080219,0.07610423,0.14157597
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-09 00:00:00.000000,0.06148665,0.10950747,0.19895490,12,22,41,8,16,29,0.04083126,0.07678700,0.14075862,0.04039957,0.07589304,0.13847388
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-10 00:00:00.000000,0.05867962,0.10686167,0.19879593,12,22,41,7,15,28,0.03792834,0.07356638,0.13745857,0.04018927,0.07583172,0.13491211
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-11 00:00:00.000000,0.06385983,0.10745967,0.19673111,13,22,41,7,14,28,0.03682013,0.07163650,0.13434466,0.03986429,0.07586184,0.13274848
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-12 00:00:00.000000,0.06469343,0.10838283,0.19458734,13,22,40,8,14,27,0.03877046,0.06989272,0.13000693,0.03882690,0.07647844,0.13254767
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-13 00:00:00.000000,0.06448284,0.10815571,0.18937332,13,22,39,8,14,26,0.04127245,0.07045951,0.12576948,0.03815705,0.07650809,0.13149529
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-14 00:00:00.000000,0.06193539,0.10744410,0.18438942,12,22,38,8,15,25,0.04261894,0.07199795,0.12390117,0.03718603,0.07630970,0.12888773
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-15 00:00:00.000000,0.05958870,0.10526313,0.19099138,12,22,39,8,14,25,0.04071591,0.07099554,0.12259246,0.03700377,0.07506593,0.12459812
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-16 00:00:00.000000,0.05749137,0.10206343,0.19109205,12,21,40,8,14,25,0.03889480,0.06906060,0.12154671,0.03713623,0.07380615,0.12282989
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-17 00:00:00.000000,0.05628125,0.10413724,0.19516634,11,21,40,7,14,26,0.03720706,0.06958216,0.12474519,0.03420906,0.07336628,0.12167959
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-18 00:00:00.000000,0.06018014,0.10750767,0.18749249,12,22,39,7,14,25,0.03567382,0.06965550,0.12228989,0.03297053,0.07299616,0.12029496
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-19 00:00:00.000000,0.06004945,0.10534532,0.17920398,12,22,37,7,14,25,0.03520902,0.06969784,0.12061595,0.03226013,0.07173418,0.11572879
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-20 00:00:00.000000,0.05505011,0.11099401,0.17663715,11,23,36,7,14,24,0.03530467,0.07076286,0.11706395,0.03044743,0.07047580,0.11529260
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-21 00:00:00.000000,0.05371708,0.10937297,0.17545236,11,22,36,7,14,24,0.03549357,0.07008566,0.11587346,0.03036076,0.06896697,0.11450777
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-22 00:00:00.000000,0.04950809,0.10752149,0.17807329,10,22,37,7,15,24,0.03381655,0.07193468,0.11627085,0.03035118,0.06693494,0.11404812
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-23 00:00:00.000000,0.04580295,0.10914450,0.18348361,9,22,38,6,15,25,0.03156523,0.07269716,0.12044519,0.03035211,0.06638676,0.11379641
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-24 00:00:00.000000,0.04262317,0.10836524,0.19043758,8,22,39,6,15,24,0.02917407,0.07247071,0.11908574,0.03035655,0.06639772,0.12173917
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-25 00:00:00.000000,0.04781169,0.10785630,0.18616898,10,22,38,5,15,26,0.02707221,0.07330164,0.12681228,0.03037526,0.06474614,0.12666297
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-26 00:00:00.000000,0.05089289,0.10644436,0.18331791,10,22,38,6,15,26,0.02886931,0.07202670,0.12418437,0.03047147,0.06391909,0.12379353
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-27 00:00:00.000000,0.05104456,0.10468092,0.17964084,10,21,37,6,15,24,0.03216911,0.07285231,0.11914136,0.03010231,0.06269003,0.12415862
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-28 00:00:00.000000,0.05208324,0.10338953,0.17586619,10,21,36,7,14,23,0.03475578,0.07160827,0.11335543,0.02727682,0.06185552,0.11698569
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-29 00:00:00.000000,0.05472468,0.10217041,0.17285174,11,21,36,7,14,23,0.03357459,0.06968877,0.10986482,0.02559639,0.06176106,0.11827098
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-30 00:00:00.000000,0.05298845,0.10079890,0.17589427,11,21,36,7,14,23,0.03533208,0.06875823,0.11398782,0.02549683,0.06238117,0.12155453
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-05-31 00:00:00.000000,0.05147422,0.10128598,0.17681037,10,21,37,7,14,25,0.03526821,0.06858979,0.12021067,0.02654663,0.06333319,0.12077754
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-01 00:00:00.000000,0.05807430,0.09956655,0.17499659,12,20,36,7,14,26,0.03516461,0.06734817,0.12566978,0.02861464,0.06460609,0.12021455
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-02 00:00:00.000000,0.06033301,0.10019356,0.17339885,12,20,36,8,14,26,0.03832076,0.06763519,0.12444376,0.03009404,0.06509410,0.11980921
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-03 00:00:00.000000,0.05978043,0.09556320,0.17206600,12,20,36,8,13,25,0.03881797,0.06579230,0.12331493,0.03062744,0.06466124,0.12207692
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-04 00:00:00.000000,0.05974778,0.09336043,0.17090418,12,19,35,7,13,25,0.03782191,0.06401140,0.12236472,0.03086143,0.06441824,0.11923322
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-05 00:00:00.000000,0.05836462,0.09123793,0.16986863,12,19,35,7,12,25,0.03690551,0.06204742,0.12153058,0.03107140,0.06417628,0.11902434
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-06 00:00:00.000000,0.05710889,0.09182580,0.17204859,11,19,36,7,12,25,0.03607808,0.06045818,0.12078292,0.03250530,0.06277631,0.11885518
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-07 00:00:00.000000,0.05599310,0.09199683,0.17052857,11,19,35,7,12,25,0.03723232,0.06136557,0.12010564,0.03182233,0.06258431,0.11871183
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-08 00:00:00.000000,0.05677676,0.09551918,0.16047093,11,19,33,7,12,25,0.03623155,0.06182894,0.11941530,0.03160156,0.06219769,0.11588197
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-09 00:00:00.000000,0.05760021,0.09658186,0.15882529,12,20,33,7,13,23,0.03696634,0.06254002,0.11312988,0.03175386,0.06311707,0.11470860
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-10 00:00:00.000000,0.05804695,0.10003701,0.15443715,12,20,32,8,13,23,0.03846074,0.06460955,0.11054746,0.03194242,0.06199626,0.11559027
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-11 00:00:00.000000,0.05750027,0.10056204,0.16404440,12,21,34,7,13,22,0.03688687,0.06508035,0.10801462,0.03224947,0.06222466,0.11784665
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-12 00:00:00.000000,0.05643847,0.09741331,0.17111757,11,20,35,7,13,22,0.03622744,0.06563198,0.10640390,0.03222329,0.06224389,0.11158870
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-13 00:00:00.000000,0.05489198,0.09591935,0.17422497,11,20,36,7,13,23,0.03534358,0.06439092,0.11010332,0.03210547,0.06235704,0.10872321
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-14 00:00:00.000000,0.05353831,0.09501455,0.17984971,11,19,37,7,13,23,0.03482835,0.06539983,0.11304038,0.03197732,0.06419541,0.11286008
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-15 00:00:00.000000,0.05201967,0.09663644,0.18181341,10,20,38,7,13,24,0.03390343,0.06426460,0.11885394,0.03176410,0.06496603,0.11807400
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-16 00:00:00.000000,0.05064465,0.09500981,0.18330846,10,19,38,6,13,25,0.03297906,0.06428000,0.12013904,0.03139442,0.06536451,0.11808635
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-17 00:00:00.000000,0.04938258,0.09535813,0.18451504,10,19,38,6,13,24,0.03209270,0.06347642,0.11891169,0.03080097,0.06582171,0.11762628
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-18 00:00:00.000000,0.04822632,0.09691565,0.19011591,10,20,39,6,13,25,0.03126643,0.06324477,0.12380334,0.02997931,0.06522427,0.11650534
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-19 00:00:00.000000,0.04713166,0.10006208,0.20727071,9,20,43,6,13,27,0.03050510,0.06364515,0.13111109,0.02905616,0.06494747,0.11505401
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-20 00:00:00.000000,0.04609277,0.10070755,0.22267784,9,21,46,6,13,29,0.02979341,0.06546170,0.14322767,0.02862481,0.06325566,0.11825943
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-21 00:00:00.000000,0.04514406,0.09893432,0.22317403,9,20,46,6,13,31,0.02912177,0.06633011,0.15136111,0.03203739,0.06160010,0.12322423
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-22 00:00:00.000000,0.05066345,0.10141887,0.21239734,10,21,44,6,14,31,0.02891374,0.06715751,0.15181621,0.03224551,0.06264319,0.12500061
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-23 00:00:00.000000,0.04920719,0.10157588,0.20699919,10,21,43,6,14,30,0.03154538,0.06700764,0.14606370,0.03229504,0.06261300,0.12462304
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-24 00:00:00.000000,0.05119211,0.10027230,0.20679262,10,20,43,6,14,29,0.03261142,0.06865416,0.13937666,0.03291059,0.06242945,0.12062105
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-25 00:00:00.000000,0.05317886,0.10192859,0.18988699,11,21,39,6,14,27,0.03291032,0.06746716,0.13329041,0.03235844,0.06262045,0.11975988
48233,0,USTexasHutchinson,Texas,Hutchinson,2021-12-08 13:02:22.599573,2020-06-26 00:00:00.000000,0.05506814,0.10199968,0.18309174,11,21,38,6,14,26,0.03325565,0.06795405,0.12637952,0.03120899,0.06214279,0.11491038
