FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-18 00:00:00.000000,0.02344036,0.03790143,0.05664159,45,72,108,22,36,55,0.01178906,0.01880302,0.02900687,0.43640222,0.57140053,0.72380728
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-19 00:00:00.000000,0.02790614,0.04457863,0.06455387,53,85,124,26,42,62,0.01402302,0.02196242,0.03259015,0.42644012,0.55854684,0.71243650
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-20 00:00:00.000000,0.03126385,0.05113152,0.07339343,60,98,141,31,48,70,0.01648127,0.02522928,0.03652525,0.40665033,0.53065948,0.70939903
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-21 00:00:00.000000,0.03485219,0.05782540,0.08287963,66,111,159,36,56,79,0.01913504,0.02946178,0.04150105,0.38915376,0.50531095,0.70592178
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-22 00:00:00.000000,0.03888250,0.06537246,0.09187963,74,125,176,42,65,92,0.02237718,0.03405272,0.04834919,0.35317829,0.47041082,0.69163432
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-23 00:00:00.000000,0.04571460,0.07242157,0.10150378,87,139,195,49,73,105,0.02585859,0.03815768,0.05515684,0.33342687,0.43938570,0.65118622
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-24 00:00:00.000000,0.05259726,0.07939736,0.11507220,101,152,221,55,82,119,0.02899061,0.04291627,0.06240705,0.31781005,0.41927362,0.57220038
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-25 00:00:00.000000,0.05975564,0.08620825,0.12522869,114,165,240,64,92,137,0.03335119,0.04819367,0.07171804,0.30512121,0.40265782,0.55078360
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-26 00:00:00.000000,0.06667791,0.09371097,0.13418867,128,180,257,69,102,150,0.03640096,0.05312889,0.07850726,0.26788222,0.37997741,0.49952135
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-27 00:00:00.000000,0.07380008,0.10081625,0.14236765,141,193,273,75,111,163,0.03931430,0.05808570,0.08489753,0.24068936,0.35399447,0.47012780
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-28 00:00:00.000000,0.08089293,0.10743346,0.15207594,155,206,292,81,121,170,0.04232689,0.06308133,0.08893674,0.23241668,0.32580231,0.44164254
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-29 00:00:00.000000,0.08531356,0.11296200,0.16186125,163,217,310,87,129,187,0.04546614,0.06765051,0.09734429,0.22928934,0.30260156,0.42549859
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-30 00:00:00.000000,0.08927937,0.11740545,0.16850749,171,225,323,96,137,199,0.05024183,0.07135022,0.10402183,0.20935778,0.28407299,0.38615369
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-03-31 00:00:00.000000,0.09271492,0.12214739,0.17244961,178,234,331,101,144,211,0.05302299,0.07526505,0.11027056,0.19044817,0.26070786,0.36587380
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-01 00:00:00.000000,0.09474270,0.12668800,0.17363035,182,243,333,106,151,221,0.05553598,0.07909524,0.11538657,0.16230205,0.24529495,0.32155639
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-02 00:00:00.000000,0.09573197,0.12871195,0.17700296,183,247,340,110,157,230,0.05748432,0.08199432,0.11982181,0.14587627,0.22902317,0.30005333
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-03 00:00:00.000000,0.09725424,0.13036945,0.17871557,186,250,343,112,164,237,0.05840311,0.08536879,0.12383532,0.13418730,0.20696121,0.28481273
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-04 00:00:00.000000,0.09708338,0.12961268,0.18067765,186,249,347,114,165,242,0.05972506,0.08626571,0.12646856,0.13038820,0.19070385,0.26150207
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-05 00:00:00.000000,0.09663125,0.13117546,0.18313080,185,252,351,116,168,244,0.06043906,0.08774144,0.12734213,0.12355860,0.18047172,0.24780239
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-06 00:00:00.000000,0.09518568,0.13386537,0.18606662,182,257,357,116,168,247,0.06064885,0.08780771,0.12901807,0.11658250,0.17096569,0.24196896
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-07 00:00:00.000000,0.09336742,0.13324962,0.18542736,179,256,356,116,168,250,0.06047860,0.08751389,0.13055684,0.11658271,0.16623262,0.22533107
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-08 00:00:00.000000,0.09152755,0.13075498,0.18627467,175,251,357,115,166,252,0.05999097,0.08666321,0.13154294,0.11316844,0.16063520,0.21261546
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-09 00:00:00.000000,0.08966449,0.12890891,0.18734636,172,247,359,113,166,252,0.05923766,0.08672295,0.13144799,0.11382957,0.15636997,0.20712556
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-10 00:00:00.000000,0.08777394,0.12574239,0.18761700,168,241,360,111,166,255,0.05826310,0.08671874,0.13275733,0.10542194,0.14687918,0.19692020
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-11 00:00:00.000000,0.08586667,0.12375694,0.18657092,164,237,358,109,164,257,0.05711106,0.08579814,0.13382799,0.10145126,0.14351399,0.19097630
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-12 00:00:00.000000,0.08395296,0.12146570,0.18548197,161,233,356,107,164,255,0.05582608,0.08538156,0.13312980,0.09743118,0.13936911,0.18954898
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-13 00:00:00.000000,0.08155295,0.11850030,0.18357661,156,227,352,104,161,251,0.05445044,0.08410862,0.13114628,0.09715664,0.13609201,0.18322591
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-14 00:00:00.000000,0.07918363,0.11661398,0.18167028,152,224,349,102,159,247,0.05332796,0.08279357,0.12888845,0.09710296,0.13485357,0.17945286
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-15 00:00:00.000000,0.07682023,0.11297737,0.17975460,147,217,345,100,155,244,0.05237749,0.08083637,0.12732645,0.09715409,0.13485741,0.17433585
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-16 00:00:00.000000,0.07450536,0.11246847,0.17776181,143,216,341,99,151,242,0.05154661,0.07881534,0.12610688,0.09780395,0.13285247,0.17060054
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-17 00:00:00.000000,0.07231916,0.11179033,0.17600300,138,214,338,97,147,239,0.05080077,0.07699104,0.12484795,0.10060930,0.12865025,0.16905936
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-18 00:00:00.000000,0.07042373,0.11198230,0.17407394,135,215,334,94,145,237,0.04941856,0.07562200,0.12357817,0.10133411,0.12900333,0.17118852
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-19 00:00:00.000000,0.06897082,0.11075041,0.17200097,132,212,330,91,144,234,0.04762898,0.07513058,0.12231376,0.09742754,0.12882227,0.17265678
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-20 00:00:00.000000,0.06741445,0.10794665,0.16826268,129,207,323,88,143,232,0.04590495,0.07448689,0.12106292,0.09405149,0.12655988,0.17029888
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-21 00:00:00.000000,0.06639522,0.10481617,0.16407169,127,201,315,85,140,228,0.04450828,0.07320003,0.11901071,0.09262868,0.12726726,0.17082740
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-22 00:00:00.000000,0.06499571,0.10071199,0.15981029,124,193,307,84,137,223,0.04417850,0.07182175,0.11652120,0.09386792,0.12632363,0.17156538
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-23 00:00:00.000000,0.06205003,0.09796654,0.15575826,119,188,299,84,134,218,0.04401966,0.07026646,0.11379772,0.09303931,0.12563670,0.17249619
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-24 00:00:00.000000,0.05925588,0.09503133,0.15272205,113,182,293,83,131,214,0.04369912,0.06818898,0.11188360,0.09003493,0.12587244,0.17227232
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-25 00:00:00.000000,0.05667387,0.09184887,0.14920607,108,176,286,81,127,210,0.04246772,0.06619019,0.10966425,0.08565317,0.12532875,0.17065365
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-26 00:00:00.000000,0.05446870,0.09048789,0.14513720,104,173,278,78,125,205,0.04066856,0.06514899,0.10720488,0.08513721,0.12716641,0.17691976
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-27 00:00:00.000000,0.05334501,0.08910148,0.14070846,102,171,270,74,123,200,0.03898658,0.06420031,0.10461976,0.08603995,0.13218110,0.17744722
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-28 00:00:00.000000,0.05249973,0.08741830,0.13668474,100,167,262,72,120,195,0.03776354,0.06289971,0.10200755,0.08793855,0.13390139,0.18329037
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-29 00:00:00.000000,0.05182671,0.08572164,0.13730099,99,164,263,70,118,193,0.03687342,0.06151719,0.10068966,0.08987253,0.13464152,0.18588189
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-04-30 00:00:00.000000,0.05128098,0.08419923,0.13404733,98,161,257,69,115,192,0.03620164,0.06017487,0.10034202,0.09244725,0.13576144,0.18632129
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-01 00:00:00.000000,0.05036836,0.08420308,0.13063996,96,161,250,67,112,187,0.03536592,0.05847815,0.09737803,0.09649492,0.13939268,0.18721854
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-02 00:00:00.000000,0.04932458,0.08360385,0.12739995,94,160,244,66,109,182,0.03446875,0.05694934,0.09493901,0.10121981,0.14458431,0.19014665
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-03 00:00:00.000000,0.04842146,0.08221577,0.12558100,93,157,241,64,107,180,0.03368662,0.05619757,0.09418397,0.10527780,0.14670423,0.19508810
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-04 00:00:00.000000,0.04796810,0.08098572,0.12554764,92,155,241,63,106,179,0.03300529,0.05536794,0.09354804,0.10695316,0.14889423,0.19790281
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-05 00:00:00.000000,0.04764591,0.08036092,0.12626764,91,154,242,62,105,178,0.03253621,0.05482218,0.09315855,0.10685929,0.15122884,0.20053012
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-06 00:00:00.000000,0.04799250,0.07993532,0.12768438,92,153,245,61,104,178,0.03221541,0.05458376,0.09314376,0.10785488,0.15405437,0.20494605
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-07 00:00:00.000000,0.04859077,0.07984811,0.12985421,93,153,249,61,103,179,0.03200720,0.05386998,0.09356096,0.11202008,0.16110865,0.22657087
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-08 00:00:00.000000,0.04921267,0.07920983,0.13012263,94,152,249,61,104,181,0.03189752,0.05439854,0.09445863,0.11670003,0.16874386,0.24766077
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-09 00:00:00.000000,0.04987276,0.07971112,0.12896909,95,153,247,61,103,184,0.03189908,0.05409683,0.09585417,0.12145299,0.18254630,0.25336612
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-10 00:00:00.000000,0.05062223,0.07941181,0.12916136,97,152,248,61,102,185,0.03205568,0.05355881,0.09669520,0.12681667,0.18623987,0.25467858
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-11 00:00:00.000000,0.05202528,0.07991530,0.13075933,99,153,251,62,102,184,0.03242277,0.05351482,0.09587384,0.12872861,0.19207963,0.25497428
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-12 00:00:00.000000,0.05458027,0.08126719,0.13044735,104,156,250,65,103,182,0.03383691,0.05371648,0.09488408,0.13076968,0.19718609,0.25827553
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-13 00:00:00.000000,0.05582660,0.08402435,0.13266801,107,161,254,68,104,180,0.03586044,0.05458294,0.09390668,0.13433843,0.20228056,0.28164107
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-14 00:00:00.000000,0.05723398,0.08634758,0.13602122,109,165,261,70,106,178,0.03657904,0.05530378,0.09299873,0.13763455,0.20560096,0.29266357
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-15 00:00:00.000000,0.05890306,0.08768846,0.13974082,113,168,268,70,107,176,0.03695515,0.05585144,0.09164417,0.14277271,0.21746881,0.29548471
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-16 00:00:00.000000,0.06103944,0.09104967,0.14367763,117,174,276,71,109,178,0.03746648,0.05693513,0.09277714,0.15135512,0.22832978,0.34708821
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-17 00:00:00.000000,0.06385217,0.09253281,0.14771730,122,177,283,73,113,182,0.03817615,0.05891190,0.09493027,0.16369489,0.24231004,0.35293478
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-18 00:00:00.000000,0.06695651,0.09657348,0.15172881,128,185,291,75,115,188,0.03914458,0.06022285,0.09786182,0.16790275,0.25383238,0.35422958
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-19 00:00:00.000000,0.07017260,0.09990010,0.15754021,134,191,302,77,118,192,0.04026217,0.06176631,0.10033161,0.17058834,0.26272117,0.35463256
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-20 00:00:00.000000,0.07376901,0.10402411,0.16407057,141,199,315,79,122,197,0.04144205,0.06383974,0.10283150,0.17547803,0.27238015,0.37410004
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-21 00:00:00.000000,0.07760121,0.10783238,0.17165512,149,207,329,82,126,207,0.04312520,0.06577595,0.10791293,0.18600648,0.27980974,0.37711654
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-22 00:00:00.000000,0.07984889,0.11283031,0.18058410,153,216,346,86,131,219,0.04512502,0.06861243,0.11419849,0.19173072,0.29200208,0.39258330
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-23 00:00:00.000000,0.08208591,0.11791967,0.19060187,157,226,366,90,137,232,0.04734219,0.07177222,0.12077016,0.19655724,0.30064138,0.39307805
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-24 00:00:00.000000,0.08805354,0.12538405,0.20140662,169,240,386,95,144,245,0.04973212,0.07536953,0.12753038,0.20005641,0.32159380,0.40373588
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-25 00:00:00.000000,0.09476784,0.13338828,0.21284836,182,256,408,100,152,258,0.05229956,0.07962697,0.13448453,0.20863160,0.33078167,0.43758370
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-26 00:00:00.000000,0.09950628,0.14177600,0.22499343,191,272,432,106,161,272,0.05539447,0.08407209,0.14161835,0.23173806,0.33637990,0.44390865
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-27 00:00:00.000000,0.10848847,0.15161978,0.23789202,208,291,457,113,170,286,0.05897533,0.08891319,0.14903174,0.25115012,0.34524630,0.45825465
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-28 00:00:00.000000,0.11747660,0.16255520,0.25160411,225,312,483,121,178,301,0.06299497,0.09297465,0.15684411,0.26783182,0.35003031,0.46779783
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-29 00:00:00.000000,0.12485877,0.17167876,0.26612118,239,329,511,129,189,317,0.06739777,0.09884814,0.16524600,0.27834863,0.36327463,0.48378876
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-30 00:00:00.000000,0.13425056,0.18395274,0.28746709,257,353,552,140,203,335,0.07303696,0.10613035,0.17444367,0.27924646,0.37675476,0.49749934
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-05-31 00:00:00.000000,0.14575081,0.19794374,0.31565573,280,380,606,153,218,354,0.07981061,0.11396429,0.18450770,0.29138649,0.38407516,0.50939217
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-01 00:00:00.000000,0.15642059,0.21377034,0.34429731,300,410,661,167,235,379,0.08724357,0.12280777,0.19764188,0.29593609,0.39301009,0.53917244
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-02 00:00:00.000000,0.16534483,0.22830433,0.37497946,317,438,720,182,253,411,0.09491387,0.13183773,0.21424313,0.30901884,0.40103567,0.57287803
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-03 00:00:00.000000,0.17386341,0.24776132,0.39938007,334,476,767,198,272,447,0.10349963,0.14174341,0.23312779,0.31611822,0.40854469,0.57853747
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-04 00:00:00.000000,0.19054458,0.26662662,0.43220552,366,512,830,216,296,484,0.11289251,0.15453997,0.25196581,0.33272689,0.40817748,0.57923759
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-05 00:00:00.000000,0.21044940,0.28871768,0.47311712,404,554,908,236,318,513,0.12321503,0.16593572,0.26750139,0.33474774,0.41777776,0.57902287
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-06 00:00:00.000000,0.23064980,0.31276802,0.51042470,443,600,980,258,343,545,0.13462587,0.17869994,0.28413706,0.31957089,0.43397382,0.57452627
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-07 00:00:00.000000,0.25276803,0.34177491,0.54593122,485,656,1048,282,374,580,0.14699901,0.19467521,0.30206875,0.31048151,0.44135907,0.56670932
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-08 00:00:00.000000,0.27555727,0.37485432,0.58303466,529,720,1120,308,406,618,0.16038069,0.21182864,0.32168585,0.31504596,0.43794654,0.55147836
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-09 00:00:00.000000,0.30049317,0.41134595,0.62103862,577,790,1193,336,446,658,0.17515927,0.23216396,0.34287321,0.34651154,0.43717797,0.55126917
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-10 00:00:00.000000,0.32556062,0.44753473,0.67077908,625,859,1288,366,483,711,0.19066667,0.25190384,0.37047727,0.34545620,0.43735906,0.54438852
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-11 00:00:00.000000,0.35312460,0.48247999,0.73605817,678,926,1414,399,525,771,0.20769671,0.27351653,0.40169071,0.33667052,0.43611997,0.53463273
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-12 00:00:00.000000,0.38179646,0.52504642,0.80208273,733,1008,1540,432,569,836,0.22532545,0.29654862,0.43545288,0.33252550,0.43207443,0.52150951
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-13 00:00:00.000000,0.41330047,0.56583367,0.85970606,794,1087,1651,469,620,906,0.24413122,0.32279003,0.47172021,0.32756537,0.42440912,0.50980792
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-14 00:00:00.000000,0.45001767,0.60838166,0.91026830,864,1168,1748,508,669,980,0.26471658,0.34821884,0.51032996,0.32370703,0.41459385,0.51596016
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-15 00:00:00.000000,0.48794137,0.65231684,0.95047390,937,1253,1826,551,726,1058,0.28711241,0.37834234,0.55091423,0.32198025,0.40828951,0.50364528
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-16 00:00:00.000000,0.52740513,0.70248022,0.98697753,1013,1349,1896,592,781,1138,0.30843311,0.40687182,0.59280625,0.30443442,0.39891161,0.49623223
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-17 00:00:00.000000,0.56935268,0.75674653,1.04058510,1093,1453,1999,630,835,1220,0.32827800,0.43471473,0.63549901,0.29837246,0.39353656,0.49409792
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-18 00:00:00.000000,0.61299509,0.81418349,1.10090191,1177,1564,2115,671,902,1301,0.34931783,0.46974185,0.67735089,0.29021348,0.38766105,0.49274641
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-19 00:00:00.000000,0.65807828,0.87709731,1.16261060,1264,1685,2233,720,971,1372,0.37527308,0.50574827,0.71458264,0.28449234,0.37970766,0.49283331
45013,0,USSouthCarolinaBeaufort,South Carolina,Beaufort,2021-08-07 09:13:36.013854,2020-06-20 00:00:00.000000,0.70510185,0.93640462,1.22131190,1354,1799,2346,788,1033,1436,0.41020275,0.53815010,0.74774946,0.27215668,0.37085190,0.48204096
