FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-21 00:00:00.000000,0.09455131,0.18150218,0.29910717,80,155,255,39,70,137,0.04634172,0.08287090,0.16069316,0.35787300,0.50218432,0.66384813
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-22 00:00:00.000000,0.10367393,0.19796704,0.32556568,88,169,278,41,76,148,0.04870902,0.08988608,0.17389083,0.39217610,0.51656674,0.68404413
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-23 00:00:00.000000,0.11884939,0.21754964,0.35458411,101,186,303,46,83,160,0.05459603,0.09796227,0.18735105,0.40867907,0.52725065,0.68647122
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-24 00:00:00.000000,0.13603617,0.23807508,0.38615346,116,203,330,51,91,172,0.05981819,0.10677820,0.20125050,0.41555695,0.54773578,0.68994467
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-25 00:00:00.000000,0.15538661,0.26266915,0.42040441,132,224,359,55,98,184,0.06506785,0.11550461,0.21572935,0.41329015,0.56900099,0.70359816
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-26 00:00:00.000000,0.17704896,0.28586823,0.45734205,151,244,391,60,108,197,0.07128355,0.12729859,0.23089425,0.41306321,0.58162992,0.71985945
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-27 00:00:00.000000,0.19878485,0.31644787,0.49655231,169,270,424,67,120,211,0.07839977,0.14038182,0.24681992,0.41267647,0.59719877,0.76152879
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-28 00:00:00.000000,0.21706245,0.34861198,0.54032612,185,298,462,73,131,225,0.08635078,0.15363991,0.26356011,0.41257879,0.60679951,0.76947436
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-29 00:00:00.000000,0.23538339,0.38033223,0.58631640,201,325,501,81,145,245,0.09537808,0.16976092,0.28710730,0.41370819,0.60678569,0.78188486
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-06-30 00:00:00.000000,0.25568150,0.41487276,0.63373153,218,354,541,91,159,267,0.10700816,0.18610385,0.31301640,0.41874689,0.59864727,0.79811275
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-01 00:00:00.000000,0.27833026,0.45211539,0.68352515,238,386,584,103,174,289,0.12046317,0.20384802,0.33879886,0.43426118,0.59146658,0.80542975
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-02 00:00:00.000000,0.30320057,0.49005064,0.73120330,259,419,625,115,189,310,0.13563388,0.22168820,0.36258519,0.43770554,0.59786270,0.80309072
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-03 00:00:00.000000,0.33016617,0.52950079,0.78319224,282,452,669,130,207,331,0.15240536,0.24244739,0.38760024,0.43566705,0.58862313,0.79257616
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-04 00:00:00.000000,0.35921703,0.57481356,0.84290243,307,491,720,146,225,353,0.17081329,0.26400920,0.41303856,0.43066756,0.57795114,0.76412221
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-05 00:00:00.000000,0.39034978,0.61571000,0.90152837,333,526,770,162,243,376,0.19013227,0.28530563,0.44008189,0.42574721,0.57115258,0.73914580
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-06 00:00:00.000000,0.42606238,0.66586722,0.96069752,364,569,821,176,262,398,0.20671921,0.30713729,0.46645514,0.42517262,0.55332061,0.71370761
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-07 00:00:00.000000,0.46428125,0.72128516,1.01972813,397,616,871,192,283,424,0.22516355,0.33109177,0.49642986,0.42396129,0.51781904,0.70705614
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-08 00:00:00.000000,0.50529044,0.77413110,1.08257260,432,661,925,209,304,452,0.24530748,0.35607235,0.52860002,0.41763520,0.50449248,0.69631530
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-09 00:00:00.000000,0.54898696,0.82089651,1.14504065,469,701,979,228,327,481,0.26710379,0.38250969,0.56292091,0.39122634,0.48736341,0.64509866
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-10 00:00:00.000000,0.59465680,0.86574166,1.20875768,508,740,1033,248,354,512,0.29050207,0.41431969,0.59939086,0.36886484,0.46781026,0.63522961
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-11 00:00:00.000000,0.63760189,0.90897347,1.26731806,545,777,1083,269,374,545,0.31528314,0.43852150,0.63798443,0.35417920,0.44595153,0.62913028
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-12 00:00:00.000000,0.67384834,0.94618005,1.31667369,576,809,1125,284,394,580,0.33327051,0.46133739,0.67842893,0.32736898,0.42363903,0.61053512
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-13 00:00:00.000000,0.69374612,0.97575148,1.35618564,593,834,1159,293,414,615,0.34366744,0.48457891,0.71943973,0.30528537,0.40256893,0.56304312
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-14 00:00:00.000000,0.71397349,0.99845708,1.37560530,610,853,1176,302,429,647,0.35409835,0.50270308,0.75704764,0.28780033,0.37575992,0.53717046
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-15 00:00:00.000000,0.72680528,1.02900190,1.39846088,621,879,1195,318,442,674,0.37197282,0.51785424,0.78910900,0.27635765,0.36153887,0.51193261
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-16 00:00:00.000000,0.73507634,1.04688962,1.44215454,628,895,1233,324,454,697,0.37976785,0.53165770,0.81600775,0.26782129,0.34735634,0.47243524
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-17 00:00:00.000000,0.74769760,1.07175168,1.47053562,639,916,1257,329,468,717,0.38535419,0.54803552,0.83893157,0.26278645,0.33150718,0.44975231
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-18 00:00:00.000000,0.75481083,1.08330899,1.48993972,645,926,1274,338,476,734,0.39593356,0.55680001,0.85865376,0.24768895,0.31914310,0.43208181
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-19 00:00:00.000000,0.75971360,1.08515848,1.50435141,649,927,1286,347,482,748,0.40667503,0.56369995,0.87538809,0.23292132,0.30420353,0.41961229
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-20 00:00:00.000000,0.76244505,1.08055581,1.51534263,651,924,1295,357,488,760,0.41752400,0.57094525,0.88912822,0.22135157,0.29339262,0.41849916
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-21 00:00:00.000000,0.76449073,1.07434534,1.52286556,653,918,1302,365,495,769,0.42720594,0.57914573,0.90020383,0.20502700,0.28544367,0.39398807
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-22 00:00:00.000000,0.76604236,1.06608073,1.52899614,655,911,1307,365,501,772,0.42686833,0.58635035,0.90367747,0.19576154,0.28063790,0.37614067
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-23 00:00:00.000000,0.76683785,1.05328755,1.53088776,655,900,1309,362,505,768,0.42417457,0.59163268,0.89923275,0.18730842,0.27304481,0.37310685
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-24 00:00:00.000000,0.76561471,1.04594728,1.52804782,654,894,1306,358,509,776,0.41980136,0.59553736,0.90792176,0.18518389,0.25914086,0.35347556
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-25 00:00:00.000000,0.75931366,1.03378308,1.52116298,649,884,1300,352,509,781,0.41279031,0.59631894,0.91335314,0.17756746,0.24520476,0.32937623
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-26 00:00:00.000000,0.74035835,1.01540998,1.51099860,633,868,1292,342,507,781,0.40031233,0.59352621,0.91432005,0.15932939,0.23561800,0.32638919
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-27 00:00:00.000000,0.71972564,0.99381950,1.48815341,615,849,1272,332,500,778,0.38858907,0.58489986,0.91029751,0.15644286,0.22410798,0.32017318
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-28 00:00:00.000000,0.70057944,0.96962086,1.46079402,599,829,1249,322,490,774,0.37749878,0.57309793,0.90546069,0.15219584,0.22035415,0.30485967
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-29 00:00:00.000000,0.67260359,0.94741794,1.43198813,575,810,1224,313,483,770,0.36709824,0.56537426,0.90104461,0.14741366,0.21853466,0.29869238
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-30 00:00:00.000000,0.64074637,0.93394393,1.40250597,547,798,1199,305,475,763,0.35730218,0.55598375,0.89249858,0.14171865,0.21293972,0.29156484
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-07-31 00:00:00.000000,0.61069398,0.91260156,1.37262843,522,780,1173,294,463,750,0.34439439,0.54152624,0.87780895,0.13284724,0.20957645,0.28452095
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-01 00:00:00.000000,0.58239604,0.89011125,1.34207729,498,761,1147,280,452,728,0.32839086,0.52922881,0.85150813,0.12570194,0.20398965,0.27859508
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-02 00:00:00.000000,0.55565566,0.85908875,1.30999583,475,734,1120,267,439,706,0.31314345,0.51446562,0.82641528,0.12241206,0.19735628,0.27758521
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-03 00:00:00.000000,0.53114005,0.82886687,1.27465090,454,708,1089,255,426,691,0.29868578,0.49866227,0.80840109,0.11748220,0.19363438,0.27708227
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-04 00:00:00.000000,0.50791045,0.79662303,1.23640234,434,681,1057,243,410,674,0.28520083,0.48050420,0.78911441,0.11325580,0.18706263,0.27075839
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-05 00:00:00.000000,0.48590269,0.77216897,1.19687589,415,660,1023,233,397,657,0.27253960,0.46441370,0.76834724,0.11115981,0.18060593,0.26805738
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-06 00:00:00.000000,0.46501230,0.74277537,1.15243050,397,635,985,222,383,638,0.26059520,0.44843124,0.74609485,0.11051133,0.17668083,0.26742066
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-07 00:00:00.000000,0.44515630,0.71163358,1.10462313,380,608,944,213,368,621,0.24929004,0.43073824,0.72702509,0.11045308,0.17550830,0.26479179
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-08 00:00:00.000000,0.42626555,0.67427784,1.05480122,364,576,901,204,355,602,0.23856584,0.41518017,0.70448361,0.10677382,0.17281355,0.24792429
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-09 00:00:00.000000,0.40828060,0.64326467,1.00598509,349,550,860,197,339,580,0.23050841,0.39720640,0.67896049,0.10654819,0.17262768,0.24899328
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-10 00:00:00.000000,0.40025763,0.61174117,0.95883128,342,523,819,190,325,557,0.22286638,0.38092028,0.65180631,0.10662157,0.16879645,0.24241077
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-11 00:00:00.000000,0.38133190,0.58157285,0.91315197,326,497,780,185,310,533,0.21693926,0.36261521,0.62402069,0.10694879,0.16684286,0.23996432
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-12 00:00:00.000000,0.35697453,0.55417028,0.88098454,305,473,753,181,295,509,0.21202826,0.34573073,0.59628005,0.10697650,0.16401641,0.23923006
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-13 00:00:00.000000,0.33805069,0.52711673,0.85248770,289,450,728,172,280,486,0.20145168,0.32841694,0.56904544,0.10644214,0.16085224,0.23902836
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-14 00:00:00.000000,0.31907193,0.50300851,0.82156132,272,430,702,161,266,464,0.18835747,0.31202126,0.54262399,0.10612112,0.15682155,0.23896287
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-15 00:00:00.000000,0.29455185,0.47894650,0.78934373,251,409,674,150,255,442,0.17563167,0.29858392,0.51721607,0.10232021,0.15570489,0.23943220
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-16 00:00:00.000000,0.27151283,0.45729133,0.75684812,232,391,647,141,241,421,0.16500722,0.28209800,0.49294837,0.09782546,0.15516288,0.23809682
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-17 00:00:00.000000,0.25487110,0.43758052,0.72494825,217,374,619,131,229,401,0.15362697,0.26798169,0.46989557,0.09820311,0.15544342,0.22601570
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-18 00:00:00.000000,0.23984832,0.41914694,0.69385075,205,358,593,122,220,382,0.14304233,0.25838332,0.44773968,0.10446620,0.15652618,0.22236788
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-19 00:00:00.000000,0.22588867,0.40410040,0.66378811,193,345,567,114,213,364,0.13398108,0.24975400,0.42661879,0.10579825,0.15769817,0.22545010
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-20 00:00:00.000000,0.21164012,0.38845161,0.63489902,180,332,542,107,206,347,0.12606229,0.24147219,0.40659979,0.11010137,0.15813372,0.22736168
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-21 00:00:00.000000,0.19857105,0.37420088,0.60731937,169,319,519,101,198,331,0.11903944,0.23157277,0.38768940,0.11283295,0.16033915,0.23588945
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-22 00:00:00.000000,0.18751738,0.35866350,0.58129358,160,306,497,96,189,316,0.11274751,0.22109214,0.36984690,0.11387462,0.16266325,0.23792764
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-23 00:00:00.000000,0.17899789,0.34455868,0.55722679,153,294,476,91,179,302,0.10707378,0.21018839,0.35334660,0.11488626,0.16699665,0.24053790
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-24 00:00:00.000000,0.16793689,0.33170793,0.53829882,143,283,460,87,171,290,0.10198018,0.20038985,0.33916551,0.11649537,0.17045067,0.24381829
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-25 00:00:00.000000,0.16007704,0.31905146,0.52111417,136,272,445,82,162,279,0.09702107,0.19059526,0.32648848,0.11923630,0.17513459,0.25052698
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-26 00:00:00.000000,0.15437425,0.30657252,0.50180490,132,262,429,79,158,269,0.09262332,0.18553225,0.31506701,0.12386437,0.17681623,0.25608791
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-27 00:00:00.000000,0.14963683,0.29532792,0.48118017,127,252,411,75,153,260,0.08817419,0.17991589,0.30479657,0.12711348,0.17940799,0.26837174
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-28 00:00:00.000000,0.14591624,0.28469210,0.46764892,124,243,399,71,148,252,0.08365826,0.17368485,0.29569648,0.12720519,0.18666886,0.27502841
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-29 00:00:00.000000,0.14357962,0.27467889,0.46267454,122,234,395,68,143,246,0.07993248,0.16835899,0.28788191,0.13830559,0.19487156,0.28598586
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-30 00:00:00.000000,0.13967035,0.26888271,0.45396080,119,229,388,65,139,240,0.07684629,0.16334781,0.28149861,0.14122623,0.20206643,0.30492455
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-08-31 00:00:00.000000,0.14018690,0.26475856,0.44667112,119,226,381,63,136,236,0.07457564,0.15949993,0.27661639,0.14517874,0.20996302,0.31806672
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-01 00:00:00.000000,0.13724902,0.26415122,0.44370015,117,225,379,63,133,230,0.07470786,0.15656896,0.26932823,0.14899146,0.21692682,0.32511874
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-02 00:00:00.000000,0.13718595,0.26059154,0.44259095,117,222,378,64,131,224,0.07490863,0.15402243,0.26212609,0.15254117,0.22820032,0.33221353
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-03 00:00:00.000000,0.13304419,0.25765634,0.44356662,113,220,379,61,129,218,0.07245955,0.15151658,0.25579029,0.15530925,0.23934257,0.34626764
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-04 00:00:00.000000,0.13138493,0.25479161,0.44650082,112,217,381,60,126,216,0.07096697,0.14833535,0.25330923,0.16119824,0.24256213,0.35978414
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-05 00:00:00.000000,0.13002149,0.25154193,0.44927725,111,215,384,59,124,215,0.06979868,0.14577886,0.25161030,0.16987954,0.24997840,0.38762201
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-06 00:00:00.000000,0.12896327,0.24992973,0.45178701,110,213,386,58,120,214,0.06885748,0.14148329,0.25052495,0.17340113,0.26233905,0.39860755
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-07 00:00:00.000000,0.12735296,0.24873792,0.45181608,108,212,386,58,118,214,0.06811705,0.13824139,0.25026689,0.17974342,0.27136939,0.40158245
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-08 00:00:00.000000,0.12641642,0.24775694,0.45210797,108,211,386,57,117,215,0.06735767,0.13701493,0.25188584,0.18340941,0.28160750,0.40322689
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-09 00:00:00.000000,0.12644709,0.24784474,0.46211981,108,211,395,57,117,218,0.06675050,0.13780388,0.25519745,0.18985182,0.28857393,0.41612519
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-10 00:00:00.000000,0.12762237,0.25032680,0.48041618,109,214,410,57,117,221,0.06693026,0.13755599,0.25895150,0.19112455,0.29289675,0.43256061
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-11 00:00:00.000000,0.13187815,0.25141714,0.49432201,112,214,422,58,118,224,0.06861630,0.13911750,0.26299338,0.20550398,0.31427054,0.45537708
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-12 00:00:00.000000,0.13746905,0.25897089,0.50456496,117,221,431,60,121,228,0.07107481,0.14183000,0.26728252,0.21924395,0.33764617,0.47863000
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-13 00:00:00.000000,0.14377557,0.26796890,0.51593625,122,229,441,63,124,232,0.07471686,0.14517438,0.27192312,0.22308019,0.35334937,0.49057545
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-14 00:00:00.000000,0.15207325,0.27536364,0.53804409,130,235,460,67,126,238,0.07915236,0.14795747,0.27908934,0.23658881,0.37150895,0.50642702
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-15 00:00:00.000000,0.16539308,0.28462758,0.56106304,141,243,479,71,129,246,0.08323900,0.15142011,0.28863766,0.25935515,0.38683549,0.53377082
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-16 00:00:00.000000,0.18094426,0.29453992,0.58532841,154,251,500,72,131,255,0.08494132,0.15411232,0.29836104,0.26884083,0.40026715,0.57428755
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-17 00:00:00.000000,0.19700123,0.31012473,0.61077492,168,265,522,75,135,263,0.08783784,0.15890774,0.30863261,0.29250210,0.40883080,0.59168482
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-18 00:00:00.000000,0.20464864,0.32905839,0.63705955,174,281,544,81,140,273,0.09566840,0.16420316,0.31987100,0.30610903,0.42096936,0.61154794
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-19 00:00:00.000000,0.21212602,0.34384669,0.66452994,181,294,568,88,145,284,0.10404643,0.17037665,0.33227914,0.32476015,0.43641525,0.62431539
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-20 00:00:00.000000,0.22713405,0.36346668,0.69449873,194,310,593,92,153,295,0.10837454,0.17952200,0.34524371,0.35037603,0.44601677,0.64409562
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-21 00:00:00.000000,0.24340853,0.38597587,0.72738997,208,330,622,96,159,307,0.11289420,0.18626874,0.35921960,0.35253477,0.45778452,0.65311266
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-22 00:00:00.000000,0.26093618,0.40778676,0.76019952,223,348,650,101,168,322,0.11914633,0.19762493,0.37695616,0.35312246,0.47279040,0.65212542
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-23 00:00:00.000000,0.27966968,0.43519795,0.79544643,239,372,680,108,178,337,0.12659066,0.20883368,0.39496770,0.35507587,0.48714428,0.65408969
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-24 00:00:00.000000,0.29972525,0.46337350,0.84260953,256,396,720,114,186,354,0.13374816,0.21862472,0.41421535,0.36234029,0.49022010,0.65635643
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-25 00:00:00.000000,0.32013506,0.49505891,0.89464082,273,423,765,121,197,371,0.14194893,0.23074500,0.43455687,0.38362526,0.49238758,0.67003093
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-26 00:00:00.000000,0.34426780,0.52652906,0.93835833,294,450,802,129,211,389,0.15137853,0.24774508,0.45591859,0.39097642,0.49660500,0.69236669
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-27 00:00:00.000000,0.36896182,0.55782491,0.98420364,315,477,841,139,226,408,0.16274066,0.26458473,0.47827794,0.39745622,0.51439726,0.70411087
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-28 00:00:00.000000,0.39573752,0.59198478,1.03121410,338,506,881,151,241,429,0.17705692,0.28188382,0.50170001,0.39897531,0.52815149,0.70472236
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-29 00:00:00.000000,0.43000854,0.62512229,1.08458818,367,534,927,167,255,449,0.19639164,0.29857852,0.52602403,0.40083098,0.53671736,0.70346476
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-09-30 00:00:00.000000,0.46656645,0.66731563,1.14285057,398,570,977,186,275,472,0.21803935,0.32161275,0.55224081,0.40219591,0.53773538,0.69882364
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-10-01 00:00:00.000000,0.48808998,0.71530760,1.20450278,417,611,1029,206,291,498,0.24100752,0.34035350,0.58279054,0.40429159,0.54645200,0.68801144
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-10-02 00:00:00.000000,0.52422252,0.76522867,1.26967854,448,654,1085,222,309,535,0.26041476,0.36162906,0.62664321,0.41047093,0.54966679,0.67921123
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2021-03-04 17:55:54.256177,2020-10-03 00:00:00.000000,0.55770751,0.82470106,1.33943495,476,705,1145,239,329,575,0.28028961,0.38546527,0.67346226,0.42638049,0.54792297,0.67287721
