FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-20 00:00:00.000000,0.01600409,0.02466927,0.04074970,86,133,220,35,58,107,0.00651234,0.01087803,0.01995001,0.49876833,0.64049966,0.78516661
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-21 00:00:00.000000,0.01798092,0.02757872,0.04644505,97,149,251,42,67,122,0.00792545,0.01249168,0.02262715,0.50448107,0.62298547,0.76877150
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-22 00:00:00.000000,0.02017752,0.03161630,0.05231605,109,171,283,51,78,138,0.00952419,0.01452410,0.02561590,0.48236837,0.60278052,0.75082413
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-23 00:00:00.000000,0.02314487,0.03522756,0.05871283,125,190,317,61,89,156,0.01135740,0.01649247,0.02893807,0.44763493,0.57394394,0.74605002
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-24 00:00:00.000000,0.02638999,0.03924080,0.06662632,142,212,360,70,100,177,0.01295619,0.01856721,0.03281860,0.42249772,0.56052990,0.73703169
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-25 00:00:00.000000,0.02960514,0.04386222,0.07531014,160,237,407,79,113,197,0.01468822,0.02096480,0.03645970,0.39043430,0.54072490,0.72895581
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-26 00:00:00.000000,0.03281436,0.04839667,0.08267888,177,261,447,88,126,223,0.01637910,0.02340654,0.04126883,0.35515347,0.52455697,0.71486828
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-27 00:00:00.000000,0.03635168,0.05289180,0.08956382,196,286,484,98,141,251,0.01822172,0.02619137,0.04647952,0.33392051,0.50516943,0.70063366
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-28 00:00:00.000000,0.04060175,0.05860926,0.09712073,219,317,525,108,157,281,0.02006467,0.02911952,0.05202734,0.32156650,0.48029879,0.64253410
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-29 00:00:00.000000,0.04502607,0.06406571,0.10452512,243,346,565,119,175,307,0.02217264,0.03235487,0.05677100,0.31545659,0.45050648,0.64086333
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-30 00:00:00.000000,0.04819539,0.06945791,0.11180124,260,375,604,134,193,332,0.02483254,0.03571348,0.06145425,0.31264573,0.43309493,0.63396648
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-03-31 00:00:00.000000,0.05127084,0.07503928,0.11957582,277,405,646,147,210,357,0.02728162,0.03882447,0.06612194,0.30441087,0.42250223,0.59622622
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-01 00:00:00.000000,0.05440536,0.08010951,0.12783487,294,433,691,157,227,383,0.02913750,0.04210572,0.07092060,0.30099155,0.41435940,0.55125349
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-02 00:00:00.000000,0.05752442,0.08573587,0.13657762,311,463,738,167,246,410,0.03089737,0.04557866,0.07592585,0.29749178,0.40423763,0.54032838
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-03 00:00:00.000000,0.06101615,0.09073462,0.14572665,330,490,788,176,262,440,0.03255244,0.04847215,0.08133509,0.29660809,0.39572113,0.51419753
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-04 00:00:00.000000,0.06456398,0.09652893,0.15659369,349,522,847,185,281,476,0.03429722,0.05205294,0.08808080,0.29019663,0.38276398,0.48731539
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-05 00:00:00.000000,0.06890064,0.10331653,0.17640060,372,558,954,195,299,503,0.03616137,0.05531626,0.09309732,0.28470220,0.37943969,0.49134381
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-06 00:00:00.000000,0.07417429,0.11096684,0.18946288,401,600,1025,210,318,530,0.03893470,0.05890395,0.09799748,0.26178927,0.37063457,0.47923949
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-07 00:00:00.000000,0.07983851,0.11856393,0.19758428,431,641,1068,224,343,558,0.04154290,0.06348451,0.10323229,0.26059097,0.36727428,0.46733800
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-08 00:00:00.000000,0.08591454,0.12547147,0.20545606,464,678,1111,237,365,580,0.04397610,0.06747642,0.10735063,0.26529262,0.36066404,0.46388243
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-09 00:00:00.000000,0.09243461,0.13297366,0.21347572,500,719,1154,255,388,607,0.04715295,0.07178341,0.11236094,0.27028038,0.35678609,0.46037968
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-10 00:00:00.000000,0.09689463,0.14084782,0.22174562,524,762,1199,274,411,630,0.05072550,0.07598707,0.11646611,0.26398636,0.34732470,0.45546599
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-11 00:00:00.000000,0.10143058,0.14905401,0.23030087,548,806,1245,290,434,655,0.05364234,0.08026952,0.12109761,0.25641165,0.33748979,0.44574727
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-12 00:00:00.000000,0.10614390,0.15550201,0.23915511,574,841,1293,303,457,683,0.05615048,0.08457777,0.12642664,0.25439385,0.33239555,0.43615770
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-13 00:00:00.000000,0.11102204,0.16179879,0.24824614,600,875,1343,319,480,711,0.05907925,0.08886874,0.13155465,0.24859355,0.32602916,0.41714427
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-14 00:00:00.000000,0.11650274,0.16817210,0.25763540,630,909,1393,336,506,738,0.06211050,0.09356645,0.13653412,0.24287557,0.31817077,0.42475717
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-15 00:00:00.000000,0.12374500,0.17639000,0.26729376,669,954,1446,357,528,765,0.06601396,0.09763212,0.14143267,0.23184176,0.31177485,0.42575387
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-16 00:00:00.000000,0.12990353,0.18441454,0.27714314,702,997,1499,382,554,791,0.07064351,0.10250872,0.14631726,0.22234429,0.30980893,0.42219054
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-17 00:00:00.000000,0.13501810,0.19186207,0.28698059,730,1037,1552,404,574,818,0.07484503,0.10620481,0.15123984,0.23386128,0.30816991,0.40847237
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-18 00:00:00.000000,0.14035903,0.19883235,0.29633267,759,1075,1603,424,600,852,0.07841233,0.11096305,0.15754437,0.21360243,0.30262231,0.38594224
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-19 00:00:00.000000,0.14798773,0.20669744,0.30438025,800,1118,1646,438,627,886,0.08098516,0.11603247,0.16392548,0.21209432,0.29469276,0.37741308
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-20 00:00:00.000000,0.15257349,0.21089900,0.31035828,825,1140,1679,449,655,921,0.08313936,0.12114813,0.17029689,0.21013689,0.29480620,0.37573466
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-21 00:00:00.000000,0.15774039,0.21742662,0.31453100,853,1176,1701,461,683,954,0.08534874,0.12637877,0.17645798,0.20571476,0.28463958,0.37528524
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-22 00:00:00.000000,0.16437342,0.22608003,0.31760221,889,1223,1718,478,709,987,0.08846922,0.13123387,0.18252581,0.19547585,0.27819723,0.37289835
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-23 00:00:00.000000,0.17094447,0.23359936,0.32666157,924,1263,1767,500,735,1020,0.09250974,0.13602881,0.18855900,0.19081584,0.27620957,0.36973993
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-24 00:00:00.000000,0.17566056,0.23857751,0.33556473,950,1290,1815,523,761,1050,0.09682628,0.14081392,0.19426473,0.18907348,0.27226394,0.36923645
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-25 00:00:00.000000,0.17835680,0.24558484,0.34284960,964,1328,1854,548,779,1082,0.10139519,0.14416102,0.20011164,0.18848347,0.27112963,0.36418775
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-26 00:00:00.000000,0.18052558,0.25077955,0.34802081,976,1356,1882,574,794,1111,0.10620813,0.14680903,0.20543824,0.18810673,0.26639545,0.35718552
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-27 00:00:00.000000,0.18241782,0.25600492,0.35307154,986,1385,1910,590,821,1136,0.10907782,0.15181680,0.21010268,0.18710955,0.25764615,0.34600487
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-28 00:00:00.000000,0.19214978,0.26371938,0.35803808,1039,1426,1937,598,850,1160,0.11054275,0.15715618,0.21450413,0.18612613,0.25236507,0.35167732
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-29 00:00:00.000000,0.19569905,0.27250606,0.36335523,1058,1474,1965,605,876,1183,0.11192113,0.16193717,0.21874163,0.18361242,0.25192975,0.34814803
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-04-30 00:00:00.000000,0.19940038,0.27725557,0.36595336,1078,1499,1979,615,892,1205,0.11367593,0.16493243,0.22288853,0.17683171,0.24913832,0.34277081
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-01 00:00:00.000000,0.20335189,0.28329313,0.37212326,1100,1532,2013,627,909,1228,0.11600418,0.16817233,0.22699321,0.17163915,0.24390339,0.33492961
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-02 00:00:00.000000,0.20753748,0.28604711,0.37800514,1122,1547,2045,639,931,1250,0.11813980,0.17224011,0.23108506,0.17096479,0.24013107,0.31748803
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-03 00:00:00.000000,0.21195107,0.29225042,0.38106514,1146,1581,2061,654,952,1272,0.12097622,0.17610382,0.23517202,0.17071659,0.23498649,0.30558836
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-04 00:00:00.000000,0.21614244,0.29789166,0.38342188,1169,1611,2074,670,972,1293,0.12397660,0.17969641,0.23902741,0.16730943,0.23182182,0.30067206
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-05 00:00:00.000000,0.22066996,0.30131446,0.38535393,1193,1630,2084,670,986,1312,0.12402619,0.18240402,0.24268897,0.15906707,0.22741055,0.29689372
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-06 00:00:00.000000,0.22423649,0.30350315,0.39096391,1213,1641,2115,670,992,1331,0.12402400,0.18354024,0.24612280,0.15274229,0.22505873,0.28969057
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-07 00:00:00.000000,0.22730817,0.30465032,0.39440179,1229,1648,2133,676,1007,1342,0.12495801,0.18624289,0.24808799,0.14900951,0.22150435,0.28359695
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-08 00:00:00.000000,0.23017574,0.30666487,0.40094226,1245,1659,2169,681,1030,1356,0.12599904,0.19049612,0.25073925,0.14822495,0.21353956,0.27813217
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-09 00:00:00.000000,0.23104548,0.30757169,0.41103997,1249,1664,2223,687,1031,1386,0.12699066,0.19062337,0.25636126,0.14990221,0.21110501,0.27726540
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-10 00:00:00.000000,0.23113797,0.30862256,0.41639770,1250,1669,2252,692,1046,1413,0.12792984,0.19336144,0.26131279,0.14521518,0.20878368,0.27557817
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-11 00:00:00.000000,0.23305042,0.30913411,0.42075582,1260,1672,2276,696,1053,1439,0.12881317,0.19468573,0.26612577,0.14304333,0.20340146,0.27195706
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-12 00:00:00.000000,0.23510303,0.30844033,0.42491585,1271,1668,2298,701,1055,1470,0.12966696,0.19512276,0.27187135,0.14060317,0.20120416,0.27136731
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-13 00:00:00.000000,0.23470710,0.30839565,0.42896307,1269,1668,2320,705,1052,1496,0.13049512,0.19451634,0.27663392,0.13934397,0.20022124,0.27185188
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-14 00:00:00.000000,0.23489467,0.30738648,0.43290574,1270,1663,2342,710,1051,1516,0.13129833,0.19441705,0.28027134,0.13702700,0.19832778,0.27301611
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-15 00:00:00.000000,0.23634997,0.30577754,0.43588303,1278,1654,2358,714,1052,1529,0.13206116,0.19453004,0.28277017,0.13707851,0.19795292,0.27031229
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-16 00:00:00.000000,0.23689193,0.30379458,0.43459865,1281,1643,2351,718,1050,1536,0.13276533,0.19411667,0.28400537,0.13694615,0.19724029,0.25909278
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-17 00:00:00.000000,0.23571108,0.30120585,0.43245472,1275,1629,2339,720,1050,1537,0.13322420,0.19415457,0.28426126,0.13249808,0.19536198,0.24485217
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-18 00:00:00.000000,0.23473821,0.30004802,0.42912619,1269,1623,2321,721,1049,1537,0.13327626,0.19393558,0.28412576,0.13161951,0.19391549,0.24408239
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-19 00:00:00.000000,0.23518023,0.29960098,0.42460271,1272,1620,2297,720,1045,1531,0.13314010,0.19323035,0.28310427,0.13127603,0.19333599,0.24418708
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-20 00:00:00.000000,0.23401429,0.30008561,0.41850907,1266,1623,2264,718,1039,1531,0.13281451,0.19209209,0.28305270,0.13265597,0.19184927,0.24385663
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-21 00:00:00.000000,0.23090069,0.30186706,0.41108198,1249,1633,2224,715,1027,1540,0.13234349,0.18984066,0.28466624,0.13003244,0.19009651,0.25068519
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-22 00:00:00.000000,0.22684283,0.30066988,0.40305810,1227,1626,2180,713,1012,1545,0.13180074,0.18719490,0.28574504,0.12772713,0.18672453,0.24360128
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-23 00:00:00.000000,0.22187883,0.29869513,0.40128395,1200,1615,2170,710,999,1549,0.13123857,0.18479924,0.28644163,0.12764126,0.17939221,0.23743352
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-24 00:00:00.000000,0.21663739,0.29627826,0.40095622,1172,1602,2169,711,986,1552,0.13145800,0.18239610,0.28686987,0.12804057,0.17423787,0.23614795
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-25 00:00:00.000000,0.21115612,0.29411223,0.40176204,1142,1591,2173,716,976,1553,0.13246834,0.18042429,0.28710048,0.12365749,0.17333828,0.23979500
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-26 00:00:00.000000,0.21137729,0.29119706,0.40251309,1143,1575,2177,701,967,1555,0.12967005,0.17883152,0.28747642,0.12229797,0.17058715,0.24175351
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-27 00:00:00.000000,0.21158278,0.28803211,0.40326589,1144,1558,2181,694,964,1557,0.12845634,0.17820673,0.28793581,0.12267418,0.16959100,0.23766711
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-28 00:00:00.000000,0.21008590,0.28263882,0.40402146,1136,1529,2185,683,963,1560,0.12631305,0.17803459,0.28844673,0.12197041,0.16998574,0.23628338
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-29 00:00:00.000000,0.20527925,0.27684881,0.40473680,1110,1497,2189,667,957,1541,0.12338042,0.17692943,0.28500884,0.12127828,0.16980859,0.24203275
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-30 00:00:00.000000,0.20055261,0.27413759,0.39871282,1085,1483,2157,664,949,1521,0.12290504,0.17550227,0.28120014,0.12226442,0.16947471,0.23591049
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-05-31 00:00:00.000000,0.19603136,0.27027582,0.39187424,1060,1462,2120,650,938,1501,0.12026654,0.17346013,0.27745887,0.11892876,0.16297070,0.23775761
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-01 00:00:00.000000,0.19160526,0.26655345,0.39081574,1036,1442,2114,636,928,1482,0.11758544,0.17162511,0.27394730,0.11738291,0.16459313,0.23860649
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-02 00:00:00.000000,0.18748855,0.26041340,0.39353331,1014,1408,2129,622,920,1464,0.11503248,0.17011997,0.27066242,0.11718770,0.16624499,0.23963323
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-03 00:00:00.000000,0.18354618,0.25880218,0.39235890,993,1400,2122,609,912,1447,0.11260999,0.16868178,0.26752505,0.11751333,0.16769079,0.24154549
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-04 00:00:00.000000,0.17986265,0.25402631,0.38539152,973,1374,2085,598,906,1422,0.11056022,0.16763925,0.26293958,0.11849903,0.16814076,0.24178036
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-05 00:00:00.000000,0.17682438,0.25287247,0.37813228,956,1368,2045,588,903,1396,0.10868757,0.16692691,0.25807354,0.11849111,0.17095708,0.24054921
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-06 00:00:00.000000,0.17519845,0.25288083,0.37578596,947,1368,2033,578,894,1370,0.10691898,0.16538003,0.25324641,0.11805819,0.17374121,0.24332330
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-07 00:00:00.000000,0.17510218,0.25188454,0.37352767,947,1362,2020,569,886,1344,0.10532917,0.16384304,0.24849385,0.13062728,0.18457615,0.24439404
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-08 00:00:00.000000,0.17258608,0.25323152,0.37158794,933,1370,2010,562,876,1336,0.10402483,0.16203909,0.24712034,0.13397518,0.19171792,0.24667635
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-09 00:00:00.000000,0.17193561,0.25235768,0.37146995,930,1365,2009,560,875,1312,0.10353580,0.16175133,0.24268887,0.13400644,0.19687640,0.25817506
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-10 00:00:00.000000,0.17351826,0.25070130,0.37281886,938,1356,2016,561,874,1288,0.10370476,0.16167423,0.23824565,0.13403173,0.19987012,0.26039496
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-11 00:00:00.000000,0.17560613,0.24721751,0.37415369,950,1337,2024,564,865,1285,0.10425155,0.16004604,0.23764698,0.13407926,0.20448083,0.26051562
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-12 00:00:00.000000,0.17802688,0.24616927,0.37496015,963,1331,2028,559,857,1286,0.10341055,0.15851842,0.23780941,0.13425957,0.20727251,0.26485604
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-13 00:00:00.000000,0.18070343,0.24784043,0.37530214,977,1340,2030,563,858,1288,0.10421735,0.15866566,0.23808958,0.13512553,0.21322816,0.27893250
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-14 00:00:00.000000,0.18199839,0.24679237,0.37540369,984,1335,2030,569,862,1289,0.10529106,0.15944297,0.23832906,0.14246275,0.21942239,0.28976791
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-15 00:00:00.000000,0.18300741,0.24596943,0.37563330,990,1330,2032,576,855,1290,0.10657172,0.15813416,0.23848270,0.15222128,0.22597787,0.29137519
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-16 00:00:00.000000,0.18427012,0.24657121,0.37583608,996,1333,2033,584,858,1290,0.10795521,0.15859758,0.23860844,0.15323830,0.23061365,0.30701380
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-17 00:00:00.000000,0.18571874,0.24794607,0.37601762,1004,1341,2034,590,862,1291,0.10916671,0.15941614,0.23871049,0.15523467,0.23498259,0.31465103
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-18 00:00:00.000000,0.18762621,0.25051013,0.37721654,1015,1355,2040,593,870,1291,0.10968439,0.16090344,0.23879994,0.16549614,0.24077226,0.31601692
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-19 00:00:00.000000,0.19114069,0.25518709,0.38855853,1034,1380,2102,597,879,1302,0.11044603,0.16252780,0.24066630,0.17690136,0.24760250,0.32879591
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-20 00:00:00.000000,0.19694377,0.26164416,0.39913253,1065,1415,2159,602,888,1317,0.11133599,0.16429754,0.24351579,0.18378262,0.25147124,0.34296534
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-21 00:00:00.000000,0.19987824,0.26938550,0.40850774,1081,1457,2210,608,903,1331,0.11250391,0.16703619,0.24614844,0.18672286,0.25585311,0.34965881
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-22 00:00:00.000000,0.20065291,0.27767454,0.41706865,1085,1502,2256,616,924,1346,0.11391760,0.17081765,0.24879414,0.19393769,0.26265860,0.36232934
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-23 00:00:00.000000,0.20277707,0.28560604,0.42550463,1097,1545,2302,626,939,1379,0.11589069,0.17368929,0.25495115,0.20201256,0.26832325,0.35893785
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-24 00:00:00.000000,0.20704418,0.29409480,0.43401209,1120,1591,2348,641,964,1411,0.11865127,0.17830713,0.26084661,0.20556276,0.26796936,0.36351891
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-25 00:00:00.000000,0.21357369,0.30235560,0.44265611,1155,1635,2394,658,994,1448,0.12180370,0.18374655,0.26772708,0.20591546,0.26715252,0.36555237
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-26 00:00:00.000000,0.22176884,0.31041373,0.45145513,1199,1679,2442,678,1018,1487,0.12547947,0.18816930,0.27488759,0.20618149,0.26790193,0.36642200
39153,0,USOhioSummit,Ohio,Summit,2021-09-02 04:26:35.011438,2020-06-27 00:00:00.000000,0.23108132,0.31934283,0.46037772,1250,1727,2490,702,1044,1509,0.12984269,0.19311912,0.27902018,0.20681527,0.27209158,0.36983058
