FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-19 00:00:00.000000,0.05284673,0.20830563,0.65739562,1,5,16,0,2,9,0.02600461,0.11376087,0.39233084,0.37318678,0.50944942,0.67415129
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-20 00:00:00.000000,0.05733155,0.21797281,0.70921955,1,5,17,0,3,10,0.02814572,0.12021358,0.42477722,0.33571003,0.49655482,0.63816918
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-21 00:00:00.000000,0.06186182,0.23475456,0.75628579,1,5,18,0,3,11,0.03033163,0.12990579,0.45892766,0.31925356,0.46282697,0.60420824
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-22 00:00:00.000000,0.06617048,0.24744547,0.79609688,1,6,19,0,3,12,0.03257592,0.13738690,0.49206678,0.30858217,0.44027442,0.57982091
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-23 00:00:00.000000,0.07070458,0.26470271,0.82031303,1,6,20,0,3,12,0.03490155,0.14530035,0.51348222,0.27329655,0.42245914,0.57485509
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-24 00:00:00.000000,0.07585514,0.28292384,0.81456896,1,7,20,0,3,12,0.03781411,0.15369033,0.51320547,0.24768608,0.40663717,0.57113589
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-25 00:00:00.000000,0.08074386,0.29396137,0.80477784,2,7,20,1,4,12,0.04114208,0.16135898,0.50967693,0.24298665,0.39614282,0.56284056
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-26 00:00:00.000000,0.08586651,0.30486549,0.79085278,2,7,19,1,4,12,0.04474850,0.17228685,0.50394268,0.23752016,0.38415303,0.54758270
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-27 00:00:00.000000,0.09033359,0.31222403,0.78308921,2,7,19,1,4,12,0.04865992,0.17924661,0.49582059,0.22765948,0.37115862,0.54471677
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-28 00:00:00.000000,0.09494288,0.31680552,0.80010085,2,7,20,1,4,12,0.05169309,0.18549817,0.49669905,0.22757891,0.35787845,0.53880096
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-29 00:00:00.000000,0.09972122,0.33175145,0.78595513,2,8,19,1,4,12,0.05237477,0.19010868,0.51322625,0.22755077,0.35251726,0.52734231
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-30 00:00:00.000000,0.10473780,0.33700909,0.77172617,2,8,19,1,4,12,0.05474455,0.19481298,0.51890152,0.21474856,0.33948494,0.50913356
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-03-31 00:00:00.000000,0.11004479,0.33966859,0.75755001,2,8,18,1,5,12,0.05777141,0.20340786,0.50991014,0.21176780,0.32830938,0.48764820
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-01 00:00:00.000000,0.10879777,0.34367414,0.74350277,2,8,18,1,5,12,0.06067755,0.20534802,0.50083394,0.21130942,0.31965037,0.47528604
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-02 00:00:00.000000,0.10233502,0.34447374,0.72961790,2,8,18,1,5,12,0.06173924,0.20558926,0.49175463,0.20949935,0.30922030,0.47438106
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-03 00:00:00.000000,0.09523950,0.34655320,0.71588113,2,8,17,1,5,12,0.05750064,0.20717430,0.48272235,0.20549779,0.30409296,0.47022711
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-04 00:00:00.000000,0.08860252,0.34998780,0.72594262,2,8,18,1,5,11,0.05352980,0.20922319,0.47375633,0.20271129,0.29770985,0.44719957
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-05 00:00:00.000000,0.08743269,0.35155701,0.73928104,2,8,18,1,5,11,0.05221946,0.21090046,0.46484323,0.19343466,0.28426954,0.44666732
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-06 00:00:00.000000,0.08620866,0.34935908,0.75036401,2,8,18,1,5,11,0.05170825,0.20936927,0.45595078,0.18784859,0.27589167,0.42409997
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-07 00:00:00.000000,0.08473244,0.34842763,0.75989743,2,8,19,1,5,11,0.05109117,0.21285534,0.46133934,0.18137439,0.27026637,0.40637083
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-08 00:00:00.000000,0.08288998,0.34561766,0.76380056,2,8,19,1,5,11,0.05034519,0.21326626,0.46805618,0.18066507,0.26941289,0.38477171
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-09 00:00:00.000000,0.08051985,0.33986365,0.75832119,2,8,18,1,5,11,0.04942397,0.20850773,0.47392915,0.17993241,0.26534545,0.37984105
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-10 00:00:00.000000,0.07755387,0.32983052,0.75118999,1,8,18,1,5,11,0.04825493,0.20628475,0.47924096,0.17733533,0.25830061,0.36812233
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-11 00:00:00.000000,0.07413783,0.32114202,0.73769342,1,8,18,1,5,12,0.04678152,0.20285737,0.48416106,0.16968141,0.25169102,0.36757175
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-12 00:00:00.000000,0.07050519,0.31115580,0.72416174,1,7,18,1,5,12,0.04502242,0.20110241,0.49174471,0.15797636,0.24736716,0.35398969
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-13 00:00:00.000000,0.06683281,0.30580270,0.72379061,1,7,18,1,4,12,0.04306163,0.18978894,0.49260379,0.15383249,0.24014528,0.33554443
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-14 00:00:00.000000,0.06322437,0.29371953,0.72179903,1,7,18,1,4,12,0.04099611,0.18283213,0.49337666,0.15326622,0.23298081,0.32321486
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-15 00:00:00.000000,0.05973494,0.29112118,0.71865212,1,7,17,0,4,12,0.03890395,0.17892924,0.48914873,0.15168748,0.23260252,0.31817420
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-16 00:00:00.000000,0.05639115,0.28899631,0.71452120,1,7,17,0,4,12,0.03683799,0.17594036,0.48100627,0.15090191,0.22916291,0.32524471
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-17 00:00:00.000000,0.05320431,0.28160835,0.70939826,1,7,17,0,4,11,0.03483029,0.17153304,0.47046003,0.14786574,0.22099544,0.33176502
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-18 00:00:00.000000,0.05017745,0.27444046,0.69266818,1,6,17,0,4,11,0.03289881,0.16730748,0.45749880,0.14447248,0.21142705,0.34401051
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-19 00:00:00.000000,0.04730709,0.26328528,0.66553423,1,6,16,0,4,11,0.03105276,0.16346964,0.44232737,0.12973149,0.20689476,0.35402105
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-20 00:00:00.000000,0.04458328,0.25231638,0.63882103,1,6,15,0,3,10,0.02929532,0.15770579,0.42612969,0.12542390,0.20244806,0.35782773
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-21 00:00:00.000000,0.04198882,0.24251793,0.61280672,1,6,15,0,3,10,0.02762482,0.15418131,0.42054342,0.11686504,0.20238946,0.35643495
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-22 00:00:00.000000,0.03949899,0.23619498,0.58740021,0,5,14,0,3,10,0.02603505,0.15058767,0.41589255,0.11159349,0.19945703,0.35208430
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-23 00:00:00.000000,0.03708529,0.22931492,0.58365313,0,5,14,0,3,10,0.02451531,0.14694247,0.41029773,0.10989531,0.19691532,0.35364743
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-24 00:00:00.000000,0.03472662,0.22180824,0.58966135,0,5,14,0,3,10,0.02305168,0.14281162,0.40446002,0.10760459,0.19529270,0.34771129
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-25 00:00:00.000000,0.03242111,0.21403276,0.59375862,0,5,14,0,3,9,0.02163103,0.13944266,0.39857710,0.10241311,0.18591882,0.33531126
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-26 00:00:00.000000,0.03018414,0.20622453,0.58940601,0,5,14,0,3,9,0.02024666,0.13607110,0.39294692,0.09507690,0.18244555,0.32428962
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-27 00:00:00.000000,0.02803851,0.19851724,0.57700508,0,4,14,0,3,9,0.01890027,0.13262513,0.38838200,0.08654747,0.17397529,0.32494103
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-28 00:00:00.000000,0.02600329,0.19098285,0.56057923,0,4,14,0,3,9,0.01760001,0.12909787,0.38487262,0.08361641,0.17350950,0.32610211
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-29 00:00:00.000000,0.02408964,0.18368132,0.54307585,0,4,13,0,3,9,0.01635597,0.12395421,0.37832934,0.08125476,0.17130773,0.32663550
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-04-30 00:00:00.000000,0.02230163,0.17679173,0.52517472,0,4,13,0,2,9,0.01517647,0.11859436,0.36965191,0.07964726,0.16560416,0.32682316
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-01 00:00:00.000000,0.02063958,0.16891377,0.50716894,0,4,12,0,2,8,0.01406659,0.11336317,0.35965730,0.08898698,0.16656912,0.32675722
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-02 00:00:00.000000,0.01910452,0.16102741,0.49027179,0,4,12,0,2,8,0.01302864,0.10829826,0.34887569,0.09235877,0.16252840,0.31953270
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-03 00:00:00.000000,0.01769938,0.15374115,0.48648043,0,3,12,0,2,8,0.01206394,0.10343600,0.34452894,0.08925316,0.15847977,0.29603825
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-04 00:00:00.000000,0.01641854,0.14679535,0.47509807,0,3,11,0,2,8,0.01117401,0.09879090,0.34131165,0.08694499,0.15725709,0.28042035
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-05 00:00:00.000000,0.01524401,0.14016440,0.46033932,0,3,11,0,2,8,0.01035792,0.09435737,0.33842703,0.08535931,0.15412025,0.28003403
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-06 00:00:00.000000,0.01415885,0.13382720,0.44556933,0,3,11,0,2,8,0.00960961,0.09012431,0.33521451,0.08432726,0.15639410,0.27993951
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-07 00:00:00.000000,0.01314915,0.12762817,0.43519873,0,3,10,0,2,8,0.00892081,0.08569147,0.32520157,0.08277557,0.15640326,0.27962918
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-08 00:00:00.000000,0.01220115,0.12082154,0.44626351,0,3,11,0,2,7,0.00828323,0.08081156,0.31501850,0.08018681,0.15352126,0.27582231
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-09 00:00:00.000000,0.01130516,0.11318624,0.46203371,0,2,11,0,1,7,0.00768872,0.07615551,0.30475089,0.07811666,0.15454579,0.30590780
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-10 00:00:00.000000,0.01046119,0.10630023,0.45577082,0,2,11,0,1,7,0.00713049,0.07146405,0.30022075,0.07653938,0.14922993,0.29856613
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-11 00:00:00.000000,0.00967205,0.09971548,0.44856247,0,2,11,0,1,7,0.00660534,0.06700910,0.31064342,0.07550225,0.14627864,0.28743693
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-12 00:00:00.000000,0.00893786,0.09345334,0.44106658,0,2,11,0,1,7,0.00611280,0.06276346,0.31585719,0.07368798,0.14122763,0.27544721
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-13 00:00:00.000000,0.00825661,0.08751859,0.43425563,0,2,10,0,1,7,0.00565277,0.05867679,0.31142626,0.07445820,0.13924887,0.26567948
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-14 00:00:00.000000,0.00752019,0.08044917,0.42850406,0,2,10,0,1,7,0.00522459,0.05469690,0.30676318,0.07426968,0.13434382,0.25041563
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-15 00:00:00.000000,0.00651337,0.07448135,0.42346447,0,1,10,0,1,7,0.00482040,0.05134465,0.30232541,0.07414700,0.13109297,0.24093859
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-16 00:00:00.000000,0.00564472,0.06953589,0.41874818,0,1,10,0,1,7,0.00417353,0.04869598,0.29834850,0.06856679,0.12953548,0.24050013
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-17 00:00:00.000000,0.00489408,0.06621046,0.40835406,0,1,10,0,1,7,0.00361589,0.04485939,0.29471878,0.06523656,0.12743595,0.24030124
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-18 00:00:00.000000,0.00424445,0.06280320,0.39740050,0,1,9,0,1,7,0.00313433,0.04178080,0.29131793,0.06430747,0.12520188,0.24002091
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-19 00:00:00.000000,0.00368155,0.05905551,0.38650280,0,1,9,0,0,7,0.00271777,0.03882418,0.28806256,0.06369727,0.12424441,0.23516256
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-20 00:00:00.000000,0.00319346,0.05548803,0.37522883,0,1,9,0,0,7,0.00235697,0.03651298,0.28336607,0.06413152,0.12095201,0.24085709
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-21 00:00:00.000000,0.00277008,0.05240574,0.36296650,0,1,9,0,0,6,0.00204421,0.03460317,0.27546223,0.06845800,0.11855978,0.24579544
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-22 00:00:00.000000,0.00249122,0.04911392,0.34976912,0,1,8,0,0,6,0.00177297,0.03262028,0.26720489,0.06718022,0.11762005,0.25456528
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-23 00:00:00.000000,0.00224577,0.04628161,0.33627057,0,1,8,0,0,6,0.00153771,0.03035452,0.25844964,0.06135620,0.11971684,0.25905903
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-24 00:00:00.000000,0.00200903,0.04363160,0.32288818,0,1,8,0,0,6,0.00133368,0.02840367,0.24932322,0.05963559,0.11888841,0.25907269
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-25 00:00:00.000000,0.03276755,0.11613216,0.41349669,0,2,10,0,0,6,0.00115681,0.02673195,0.24003514,0.05884837,0.11565374,0.25710627
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-26 00:00:00.000000,0.05681698,0.16731820,0.46197489,1,4,11,0,1,6,0.01266344,0.05106212,0.26368415,0.05850673,0.11134073,0.25378896
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-27 00:00:00.000000,0.08254547,0.22044677,0.60028145,2,5,15,0,2,7,0.02251510,0.08678708,0.29818842,0.05777367,0.10840407,0.24906329
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-28 00:00:00.000000,0.10740431,0.27347875,0.74645067,2,6,18,0,2,8,0.03420589,0.11859316,0.32430533,0.05525923,0.10818165,0.24957873
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-29 00:00:00.000000,0.12887208,0.31945103,0.91150736,3,7,22,1,3,10,0.04667301,0.14415686,0.42045852,0.05076464,0.10771780,0.23730416
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-30 00:00:00.000000,0.14906212,0.36698351,1.06376596,3,9,26,1,4,12,0.05923490,0.17509762,0.49985318,0.04794937,0.10793312,0.23953771
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-05-31 00:00:00.000000,0.16580653,0.41517232,1.21205316,4,10,30,1,5,15,0.07149804,0.20553169,0.60427221,0.04713019,0.10434040,0.24158335
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-01 00:00:00.000000,0.21385382,0.49404902,1.26920800,5,12,31,2,5,17,0.08322204,0.23756704,0.69879555,0.04693952,0.10251151,0.24328943
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-02 00:00:00.000000,0.27914502,0.56221479,1.31607726,6,14,32,2,6,18,0.10560251,0.26725087,0.74149183,0.04687291,0.10157617,0.24429052
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-03 00:00:00.000000,0.31593884,0.65691529,1.35585568,7,16,33,3,7,20,0.12583128,0.30330409,0.80365279,0.04680825,0.10363400,0.24465640
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-04 00:00:00.000000,0.33225527,0.74021151,1.39404302,8,18,34,4,8,21,0.16352310,0.35946341,0.87731890,0.04672047,0.10493955,0.24309067
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-05 00:00:00.000000,0.34707493,0.80548798,1.49132861,8,20,37,4,10,22,0.18017481,0.42607784,0.91831171,0.04662770,0.10135400,0.23538138
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-06 00:00:00.000000,0.36038846,0.81004413,1.60000235,9,20,40,4,11,23,0.18853822,0.45713680,0.95459105,0.04649985,0.09712925,0.22964617
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-07 00:00:00.000000,0.37248029,0.86616703,1.71551940,9,21,42,4,11,24,0.19610098,0.47044734,0.99040036,0.04639291,0.09677703,0.22345156
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-08 00:00:00.000000,0.37768164,0.92031462,1.76068524,9,23,44,5,12,27,0.20295038,0.50216275,1.08567510,0.04649710,0.09486667,0.22117612
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-09 00:00:00.000000,0.44527051,0.99512911,1.84447345,11,24,46,5,13,28,0.20677279,0.52628589,1.15822173,0.04625993,0.09402838,0.21736456
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-10 00:00:00.000000,0.49520710,1.05304960,1.91665511,12,26,47,5,14,30,0.22153244,0.56224468,1.20547755,0.04323951,0.09389813,0.20960783
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-11 00:00:00.000000,0.55950632,1.07086819,2.03172059,13,26,50,7,15,31,0.28198764,0.60049511,1.26028901,0.04094493,0.09137163,0.20594202
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-12 00:00:00.000000,0.59495780,1.10595939,2.17207453,14,27,54,7,15,32,0.31721897,0.63105590,1.31538428,0.03953668,0.09231615,0.20410236
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-13 00:00:00.000000,0.57793193,1.14816811,2.30875482,14,28,57,8,16,35,0.32755645,0.66211929,1.41398132,0.03896836,0.08815478,0.20023957
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-14 00:00:00.000000,0.56342486,1.16447402,2.44347199,14,29,61,8,17,37,0.33686706,0.68238533,1.50885512,0.03896014,0.08944182,0.19696219
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-15 00:00:00.000000,0.61265007,1.21681163,2.40299356,15,30,60,8,17,39,0.34437896,0.70091708,1.57185796,0.03895793,0.08727436,0.19434606
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-16 00:00:00.000000,0.66711595,1.29883950,2.34641272,16,32,58,8,18,39,0.35841945,0.73469978,1.57809048,0.03895927,0.08693951,0.19235825
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-17 00:00:00.000000,0.72183740,1.28913477,2.33496604,18,32,58,8,18,39,0.35744097,0.75913151,1.56399676,0.03896817,0.08574556,0.19090364
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-18 00:00:00.000000,0.69082228,1.25676401,2.32205292,17,31,58,9,19,38,0.38897391,0.78005029,1.54621059,0.03900588,0.08644662,0.18986243
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-19 00:00:00.000000,0.67430605,1.29783599,2.47866925,16,32,62,10,19,38,0.40245484,0.77746080,1.53480922,0.03915846,0.08564956,0.18901537
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-20 00:00:00.000000,0.71146704,1.33813355,2.72056999,17,33,68,9,19,38,0.37000024,0.77671210,1.51952207,0.03961278,0.08459491,0.19024688
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-21 00:00:00.000000,0.69183684,1.39501203,2.78666977,17,34,69,9,19,39,0.38909335,0.77751306,1.57611491,0.03885809,0.08404905,0.19447081
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-22 00:00:00.000000,0.60968984,1.31561598,2.67348630,15,32,66,10,19,41,0.41142428,0.79322070,1.66374193,0.03859654,0.08418662,0.19505226
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-23 00:00:00.000000,0.53467859,1.21501726,2.55321494,13,30,63,9,19,42,0.37742265,0.77831892,1.69159066,0.03892848,0.08446960,0.19588457
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-24 00:00:00.000000,0.48621099,1.13303967,2.39395945,12,28,59,8,18,41,0.34269324,0.74425549,1.63972300,0.03883295,0.08369489,0.19468386
2275,0,USAlaskaWrangell,Alaska,Wrangell,2021-10-29 02:40:59.452486,2020-06-25 00:00:00.000000,0.43916814,1.06846753,2.16624182,10,26,54,7,17,38,0.31713225,0.69522132,1.54320773,0.04038664,0.08387388,0.18973712
