FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-21 00:00:00.000000,0.01502903,0.03350758,0.07235166,7,17,37,3,8,21,0.00766967,0.01699270,0.04162432,0.27404100,0.39424456,0.60474597
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-22 00:00:00.000000,0.01628723,0.03660691,0.07680928,8,18,39,4,9,23,0.00875478,0.01918439,0.04560828,0.24408860,0.38210987,0.59298515
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-23 00:00:00.000000,0.01988044,0.03929982,0.08106326,10,20,41,5,10,24,0.00986989,0.02116647,0.04785962,0.21601432,0.36967260,0.57885370
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-24 00:00:00.000000,0.02312820,0.04196755,0.08552846,11,21,43,5,11,25,0.01135376,0.02292912,0.05054927,0.19871479,0.35081424,0.55676025
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-25 00:00:00.000000,0.02564428,0.04475075,0.09173974,13,22,47,6,12,27,0.01301116,0.02469926,0.05372695,0.19775472,0.33887368,0.54796478
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-26 00:00:00.000000,0.02820600,0.04652369,0.10024236,14,23,51,7,13,28,0.01450885,0.02654488,0.05626683,0.17040200,0.32363436,0.52007574
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-27 00:00:00.000000,0.03080112,0.04868974,0.10853573,15,25,55,8,14,30,0.01623665,0.02785834,0.05903170,0.16035894,0.30892077,0.47677107
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-28 00:00:00.000000,0.03342555,0.05121000,0.11411193,17,26,58,9,15,31,0.01777251,0.02931992,0.06175281,0.14873074,0.29200457,0.45350129
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-29 00:00:00.000000,0.03478186,0.05340413,0.11920061,17,27,61,9,15,33,0.01931876,0.03024566,0.06576670,0.14410431,0.28196281,0.44652724
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-30 00:00:00.000000,0.03700727,0.05658956,0.12449193,19,29,63,10,16,35,0.02083967,0.03161649,0.06957052,0.14299714,0.26716789,0.41635015
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-03-31 00:00:00.000000,0.03748755,0.06000987,0.12748180,19,30,65,11,16,37,0.02143282,0.03263118,0.07274352,0.14270450,0.25776891,0.40379919
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-01 00:00:00.000000,0.03905772,0.06143555,0.12784774,20,31,65,10,17,38,0.02131327,0.03432725,0.07522534,0.14262894,0.25161735,0.38551690
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-02 00:00:00.000000,0.03895065,0.06498256,0.13040157,20,33,66,11,18,40,0.02209668,0.03597271,0.07791682,0.13787879,0.24627550,0.38190689
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-03 00:00:00.000000,0.03875477,0.06649888,0.13263435,19,34,68,11,19,40,0.02311142,0.03747425,0.07907556,0.13371991,0.23947159,0.37638617
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-04 00:00:00.000000,0.03867640,0.06926525,0.13388712,19,35,68,12,20,41,0.02403652,0.04003606,0.08068274,0.13281591,0.22967132,0.36530905
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-05 00:00:00.000000,0.03873219,0.06802496,0.13396683,19,34,68,12,21,42,0.02466902,0.04155622,0.08183544,0.13012442,0.21990440,0.35488577
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-06 00:00:00.000000,0.03934110,0.06984832,0.13347680,20,35,68,12,21,42,0.02528005,0.04234492,0.08362423,0.12310481,0.21455136,0.33906147
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-07 00:00:00.000000,0.04007256,0.06982721,0.13271637,20,35,68,13,21,43,0.02574264,0.04243877,0.08476369,0.11918433,0.21472169,0.32158714
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-08 00:00:00.000000,0.04093775,0.06949669,0.13184084,21,35,67,13,22,43,0.02619457,0.04328019,0.08544797,0.11649868,0.21337051,0.31975698
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-09 00:00:00.000000,0.03986402,0.07003022,0.12884095,20,35,66,13,22,44,0.02667290,0.04448389,0.08583378,0.11394392,0.21465257,0.31974906
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-10 00:00:00.000000,0.03983140,0.06981186,0.12807889,20,35,65,13,22,42,0.02647279,0.04392620,0.08304774,0.10907566,0.21064292,0.31973724
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-11 00:00:00.000000,0.03831002,0.06925044,0.12986092,19,35,66,13,23,41,0.02572626,0.04479695,0.08094794,0.10477362,0.20451378,0.31969987
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-12 00:00:00.000000,0.03671670,0.06909030,0.13025226,18,35,66,12,22,41,0.02369534,0.04435039,0.08061066,0.10088117,0.19845127,0.31834905
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-13 00:00:00.000000,0.03853324,0.06916116,0.12916075,19,35,66,12,22,42,0.02380544,0.04430898,0.08278940,0.09830760,0.19684121,0.31127114
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-14 00:00:00.000000,0.03902296,0.07107986,0.12815523,20,36,65,12,22,42,0.02428966,0.04364965,0.08333236,0.09601990,0.19594668,0.27769868
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-15 00:00:00.000000,0.03954177,0.07250542,0.12706371,20,37,65,12,23,42,0.02437144,0.04492054,0.08207110,0.09514658,0.19304091,0.27302849
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-16 00:00:00.000000,0.03970952,0.07204672,0.12706430,20,36,65,12,24,41,0.02452515,0.04782423,0.08069474,0.09598785,0.18780753,0.27293032
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-17 00:00:00.000000,0.03938328,0.07164260,0.12797346,20,36,65,12,24,40,0.02456629,0.04835815,0.07890921,0.10164900,0.18432116,0.27162705
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-18 00:00:00.000000,0.03815185,0.07164528,0.12884416,19,36,66,12,24,39,0.02421797,0.04802328,0.07775846,0.11234264,0.18393184,0.26887094
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-19 00:00:00.000000,0.03814507,0.07185279,0.13242011,19,36,68,12,24,39,0.02444515,0.04679548,0.07754060,0.11640704,0.18394043,0.26453930
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-20 00:00:00.000000,0.03769923,0.07060442,0.13720347,19,36,70,12,23,41,0.02429463,0.04634466,0.08041419,0.11617119,0.18259020,0.25791479
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-21 00:00:00.000000,0.03715763,0.06967809,0.13279815,19,35,68,12,23,43,0.02371487,0.04602817,0.08486003,0.11624020,0.18278503,0.25254322
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-22 00:00:00.000000,0.03677836,0.07126976,0.13328601,18,36,68,11,23,45,0.02247177,0.04544667,0.08818026,0.11636129,0.18276467,0.24818753
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-23 00:00:00.000000,0.03460605,0.06998541,0.13545801,17,35,69,10,23,45,0.02106999,0.04563718,0.08809667,0.11642925,0.18164296,0.24592395
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-24 00:00:00.000000,0.03386662,0.06813132,0.13719044,17,34,70,10,22,44,0.02075293,0.04438170,0.08625248,0.11423305,0.18046861,0.24131177
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-25 00:00:00.000000,0.03336783,0.06872883,0.13868348,17,35,71,10,23,44,0.02056592,0.04497948,0.08703525,0.11215179,0.17754264,0.23361233
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-26 00:00:00.000000,0.03289191,0.06699807,0.14003090,16,34,71,10,22,44,0.02042077,0.04456164,0.08607386,0.11050433,0.17757029,0.24855701
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-27 00:00:00.000000,0.03410523,0.06641870,0.13854450,17,34,71,10,22,43,0.02030484,0.04347808,0.08510626,0.11005755,0.17510463,0.24986156
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-28 00:00:00.000000,0.03564552,0.06619006,0.13698275,18,33,70,10,22,43,0.02081411,0.04287166,0.08420687,0.11430219,0.17318130,0.24219663
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-29 00:00:00.000000,0.03661116,0.06545224,0.13519260,18,33,69,11,21,42,0.02161452,0.04204372,0.08335648,0.11968630,0.17306640,0.23701022
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-04-30 00:00:00.000000,0.03679434,0.06521472,0.13335982,18,33,68,10,21,42,0.02141693,0.04157933,0.08254516,0.12187804,0.17290400,0.24037826
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-01 00:00:00.000000,0.03682285,0.06594502,0.13155285,18,33,67,10,20,41,0.02128718,0.04087225,0.08177123,0.11536936,0.17227415,0.24780163
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-02 00:00:00.000000,0.03687579,0.06659650,0.12979608,18,34,66,10,21,41,0.02132563,0.04097706,0.08105360,0.10936953,0.17225993,0.24945441
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-03 00:00:00.000000,0.03617139,0.06599825,0.12809622,18,33,65,10,20,41,0.02128141,0.04062663,0.08052749,0.11282360,0.17581428,0.25710455
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-04 00:00:00.000000,0.03867870,0.06555103,0.12698214,19,33,65,11,20,41,0.02149643,0.04020728,0.08104687,0.11109104,0.17669744,0.26308944
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-05 00:00:00.000000,0.03807985,0.06414412,0.13046870,19,32,66,12,20,41,0.02409536,0.03963149,0.08089620,0.11016288,0.17533508,0.26178412
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-06 00:00:00.000000,0.03828646,0.06592130,0.13407296,19,33,68,12,20,42,0.02420998,0.03998912,0.08178942,0.11100115,0.17502667,0.25874470
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-07 00:00:00.000000,0.03780627,0.06594221,0.13760160,19,33,70,12,20,43,0.02410639,0.03990947,0.08407001,0.11840831,0.17679281,0.25973756
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-08 00:00:00.000000,0.03739164,0.06714483,0.14107717,19,34,72,12,21,44,0.02379433,0.04119345,0.08639862,0.12222755,0.18500622,0.25989641
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-09 00:00:00.000000,0.03702665,0.06711359,0.13980449,19,34,71,12,21,45,0.02352871,0.04278366,0.08860782,0.12202774,0.18587668,0.25374592
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-10 00:00:00.000000,0.03669996,0.06602392,0.13574853,18,33,69,11,21,45,0.02329621,0.04267956,0.08845743,0.12101302,0.18346122,0.26013786
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-11 00:00:00.000000,0.03636939,0.06588939,0.13701679,18,33,70,11,21,44,0.02308801,0.04222643,0.08621665,0.12111122,0.18454239,0.27052933
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-12 00:00:00.000000,0.03621995,0.06478147,0.14204430,18,33,72,11,21,44,0.02287559,0.04136506,0.08672515,0.12271869,0.18625832,0.27972652
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-13 00:00:00.000000,0.03882399,0.06400548,0.14691966,19,32,75,11,21,46,0.02268758,0.04126914,0.09004575,0.12415899,0.18711229,0.28359840
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-14 00:00:00.000000,0.03930735,0.06334342,0.14729040,20,32,75,11,20,47,0.02253567,0.04042584,0.09315759,0.12533231,0.18925011,0.28341709
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-15 00:00:00.000000,0.03823868,0.06337509,0.14202781,19,32,72,11,20,46,0.02232255,0.03962988,0.08998655,0.12547604,0.19022817,0.28153410
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-16 00:00:00.000000,0.03726060,0.06319630,0.13704263,19,32,70,11,20,44,0.02201429,0.03995654,0.08679637,0.12595904,0.19127099,0.28117075
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-17 00:00:00.000000,0.03637046,0.06412520,0.13241178,18,32,67,11,20,43,0.02159832,0.03980147,0.08373722,0.14290966,0.19522717,0.29137809
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-18 00:00:00.000000,0.03716888,0.06458474,0.12849400,19,33,65,10,20,41,0.02112929,0.04075049,0.08087103,0.14302243,0.19812437,0.30042599
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-19 00:00:00.000000,0.03840629,0.06478101,0.12491554,19,33,64,10,21,40,0.02058830,0.04143742,0.07835542,0.14325821,0.20203436,0.30362347
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-20 00:00:00.000000,0.04256984,0.06695101,0.12163970,21,34,62,11,21,39,0.02261345,0.04141481,0.07610583,0.14659013,0.20744993,0.30124140
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-21 00:00:00.000000,0.04233225,0.06774289,0.11859713,21,34,60,13,21,38,0.02579619,0.04115950,0.07494368,0.14667840,0.21074954,0.30246668
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-22 00:00:00.000000,0.04269710,0.06796095,0.11574312,21,34,59,13,21,38,0.02618725,0.04135201,0.07510920,0.14671724,0.21207555,0.30457330
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-23 00:00:00.000000,0.04327436,0.06794722,0.11829673,22,34,60,13,21,38,0.02554770,0.04162952,0.07523066,0.14679553,0.21842378,0.30513048
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-24 00:00:00.000000,0.04353207,0.06877950,0.12413519,22,35,63,12,21,38,0.02497633,0.04175635,0.07533038,0.15102521,0.22279698,0.30656165
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-25 00:00:00.000000,0.04427285,0.07153840,0.13243896,22,36,68,12,21,41,0.02446610,0.04172850,0.08173672,0.15453995,0.22804205,0.31462059
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-26 00:00:00.000000,0.04389892,0.07354018,0.14072564,22,37,72,12,22,44,0.02468668,0.04305377,0.08757189,0.15582367,0.23573500,0.32282819
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-27 00:00:00.000000,0.04367477,0.07535706,0.14885937,22,38,76,12,23,47,0.02450508,0.04504924,0.09314088,0.15901133,0.24185325,0.33283675
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-28 00:00:00.000000,0.04351471,0.07789421,0.15698428,22,40,80,12,24,50,0.02437683,0.04706519,0.09861582,0.16686960,0.24671573,0.34249059
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-29 00:00:00.000000,0.04339183,0.08090925,0.16520328,22,41,84,12,24,52,0.02431220,0.04836930,0.10188020,0.16895043,0.25246900,0.34317720
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-30 00:00:00.000000,0.04331165,0.08400297,0.17350943,22,43,89,12,25,54,0.02428848,0.04955072,0.10532467,0.17019162,0.25934076,0.35660821
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-05-31 00:00:00.000000,0.04333024,0.08651165,0.18188318,22,44,93,12,26,56,0.02430140,0.05140879,0.10964578,0.17600931,0.26645867,0.37655918
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-01 00:00:00.000000,0.04475347,0.09038388,0.17944031,22,46,92,12,27,59,0.02436374,0.05376856,0.11635989,0.18857037,0.27813666,0.38576254
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-02 00:00:00.000000,0.04794716,0.09463434,0.18006011,24,48,92,13,28,61,0.02579948,0.05626701,0.12037939,0.19426148,0.28597807,0.38718349
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-03 00:00:00.000000,0.05146637,0.09706099,0.18255487,26,49,93,14,29,62,0.02793371,0.05814862,0.12262354,0.19489768,0.29645326,0.39605345
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-04 00:00:00.000000,0.05395295,0.09984285,0.18482073,27,51,94,14,30,63,0.02892877,0.06011007,0.12431816,0.19490718,0.30318684,0.40570203
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-05 00:00:00.000000,0.05464241,0.10261846,0.18733832,28,52,96,15,31,64,0.03006025,0.06181732,0.12589506,0.19892710,0.32169973,0.41957808
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-06 00:00:00.000000,0.05567496,0.10680913,0.19080677,28,54,97,16,32,65,0.03186349,0.06414651,0.12761913,0.22173464,0.33025687,0.46386492
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-07 00:00:00.000000,0.05753295,0.11130335,0.20370519,29,57,104,17,34,66,0.03368586,0.06638183,0.12987572,0.23294475,0.34697417,0.47732958
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-08 00:00:00.000000,0.06333922,0.11830670,0.21753327,32,60,111,17,35,68,0.03458508,0.06885558,0.13312014,0.25247080,0.36674701,0.48846003
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-09 00:00:00.000000,0.06289573,0.12613980,0.23253260,32,64,119,19,36,70,0.03739665,0.07119504,0.13753539,0.25519897,0.37451008,0.49188094
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-10 00:00:00.000000,0.06593757,0.13428186,0.24909867,33,68,127,20,38,73,0.03908809,0.07580959,0.14302618,0.25784151,0.38446459,0.51132545
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-11 00:00:00.000000,0.06982635,0.14067236,0.26801350,35,72,137,20,41,78,0.04050863,0.08040438,0.15295813,0.26067420,0.39363352,0.52476968
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-12 00:00:00.000000,0.07385254,0.14973137,0.28618927,37,76,146,22,43,84,0.04291170,0.08526803,0.16409510,0.26364327,0.41165077,0.55978789
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-13 00:00:00.000000,0.07837107,0.16022892,0.31343753,40,82,160,23,47,90,0.04538416,0.09177914,0.17681891,0.26735016,0.43113631,0.57505931
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-14 00:00:00.000000,0.08411437,0.17149332,0.32769984,43,88,168,24,49,98,0.04812061,0.09716219,0.19132573,0.27935623,0.45097673,0.61776616
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-15 00:00:00.000000,0.09047748,0.18745146,0.34681259,46,96,178,26,53,105,0.05155228,0.10372474,0.20480520,0.29246950,0.47310402,0.64575580
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-16 00:00:00.000000,0.09871700,0.20632479,0.36820002,50,105,189,28,59,108,0.05545535,0.11565082,0.21087133,0.30678947,0.49267883,0.65145661
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-17 00:00:00.000000,0.10919494,0.22592918,0.40406072,56,116,207,30,65,115,0.06036030,0.12816831,0.22440972,0.33231804,0.51345311,0.66318538
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-18 00:00:00.000000,0.12006003,0.25156522,0.44927810,61,129,230,34,70,122,0.06662808,0.13824248,0.23835755,0.33759381,0.52999657,0.68420712
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-19 00:00:00.000000,0.13069519,0.27498239,0.49672205,67,141,255,37,76,133,0.07291499,0.14844858,0.26074630,0.37883178,0.55111455,0.69890623
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-20 00:00:00.000000,0.14603080,0.29438492,0.54405647,74,151,279,40,83,148,0.07929634,0.16304725,0.28890594,0.40101214,0.56724219,0.73916427
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-21 00:00:00.000000,0.16564662,0.32288850,0.59202257,85,165,304,46,91,163,0.08961006,0.17766660,0.31765047,0.41406736,0.57250793,0.76356476
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-22 00:00:00.000000,0.19918055,0.36201233,0.64348996,102,185,330,52,99,178,0.10161106,0.19315960,0.34679436,0.42503678,0.58254251,0.77409323
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-23 00:00:00.000000,0.23160178,0.40714505,0.69823587,118,209,358,61,109,193,0.11972554,0.21360557,0.37740910,0.44855255,0.59514741,0.77385934
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-24 00:00:00.000000,0.27115327,0.44866125,0.75687298,139,230,388,71,124,210,0.13914949,0.24190531,0.40989890,0.45345779,0.59621710,0.76876805
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-25 00:00:00.000000,0.30631779,0.50176072,0.83719611,157,257,429,79,136,239,0.15486741,0.26561123,0.46698428,0.46535844,0.59722190,0.76970750
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-26 00:00:00.000000,0.34985066,0.55256002,0.93138230,179,283,478,90,149,264,0.17602473,0.29031794,0.51412797,0.48864838,0.61150251,0.79472460
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-27 00:00:00.000000,0.39507215,0.60528807,1.05514391,202,310,541,100,165,289,0.19521549,0.32310303,0.56293041,0.50197106,0.63248263,0.81183022
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-28 00:00:00.000000,0.44150026,0.66503416,1.19027579,226,341,611,112,183,328,0.21935992,0.35689111,0.63937992,0.50876338,0.64665311,0.81602311
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-29 00:00:00.000000,0.50282901,0.75003688,1.33827217,258,385,687,126,205,370,0.24638118,0.40093592,0.72160203,0.50555550,0.65375187,0.83046744
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-06-30 00:00:00.000000,0.56461840,0.84723106,1.44741373,289,435,743,144,230,413,0.28096994,0.44880792,0.80447828,0.50246699,0.65037093,0.82744455
