FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-23 00:00:00.000000,0.06702969,0.14253683,0.26520499,5,11,21,2,6,12,0.03368159,0.07446255,0.14872379,0.15008811,0.21870605,0.34756089
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-24 00:00:00.000000,0.07221778,0.15241620,0.29577794,5,12,24,3,6,13,0.03816838,0.08061444,0.16000349,0.15081904,0.21891559,0.34666665
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-25 00:00:00.000000,0.07731781,0.16158129,0.32488491,6,13,26,3,7,13,0.04163149,0.08589667,0.16667243,0.15349797,0.22160945,0.34598273
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-26 00:00:00.000000,0.08241542,0.17131702,0.34887240,6,14,28,3,7,15,0.04466933,0.09109964,0.18627681,0.15894043,0.22209439,0.34567823
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-27 00:00:00.000000,0.08359055,0.17796611,0.35915849,6,14,29,3,8,17,0.04770083,0.09740047,0.20877858,0.16077637,0.22626136,0.34579546
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-28 00:00:00.000000,0.08968189,0.18859928,0.37827582,7,15,31,4,8,18,0.04885620,0.10292010,0.21931100,0.16346852,0.23045953,0.34586215
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-29 00:00:00.000000,0.09325791,0.19759113,0.40207793,7,16,33,4,8,18,0.04919886,0.10834012,0.22724864,0.16396597,0.23308565,0.35588939
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-04-30 00:00:00.000000,0.10238225,0.20671570,0.43819572,8,17,36,4,9,19,0.04946614,0.11173778,0.23412905,0.16405956,0.23904961,0.35579528
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-01 00:00:00.000000,0.10957823,0.21778743,0.47271844,9,17,39,4,9,20,0.05293496,0.12005484,0.25404689,0.16528077,0.24693225,0.35729850
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-02 00:00:00.000000,0.11595193,0.23042448,0.50810899,9,19,41,4,10,22,0.05655494,0.12817540,0.27369434,0.17081556,0.25874256,0.35079959
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-03 00:00:00.000000,0.12221657,0.24245077,0.53329209,10,20,44,4,11,24,0.05998145,0.13626923,0.29293691,0.17678115,0.26174263,0.35288759
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-04 00:00:00.000000,0.14131319,0.25850297,0.54576009,11,21,45,5,11,25,0.06335512,0.14432372,0.31121412,0.18321019,0.26586531,0.39978019
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-05 00:00:00.000000,0.15660671,0.27592564,0.55633543,12,22,45,5,12,27,0.07075557,0.14910917,0.32784282,0.18966192,0.26884957,0.45065106
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-06 00:00:00.000000,0.16035473,0.28946155,0.58228237,13,23,48,6,13,28,0.08026310,0.15836830,0.34336333,0.19483430,0.27113296,0.47091750
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-07 00:00:00.000000,0.16128976,0.30491411,0.60860547,13,25,50,7,13,29,0.08723335,0.16633487,0.35812714,0.19870453,0.27250371,0.47511541
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-08 00:00:00.000000,0.16137579,0.32010006,0.63529887,13,26,52,7,14,30,0.08728283,0.17519690,0.37402567,0.20253498,0.27932557,0.47601337
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-09 00:00:00.000000,0.16463593,0.33357314,0.66248002,13,27,54,7,15,32,0.08734014,0.18643440,0.39084283,0.21041571,0.28672900,0.48122308
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-10 00:00:00.000000,0.17717438,0.35500611,0.69106061,14,29,57,7,16,33,0.09301660,0.19466760,0.40795396,0.21897107,0.29966958,0.50206017
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-11 00:00:00.000000,0.21368465,0.38172583,0.71166113,17,31,58,8,16,34,0.10342317,0.20158145,0.42174713,0.23491143,0.31156100,0.50734036
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-12 00:00:00.000000,0.24547631,0.40723102,0.74005720,20,33,61,9,17,36,0.11899857,0.21037828,0.43840065,0.24048931,0.32960795,0.51369902
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-13 00:00:00.000000,0.27010261,0.44112092,0.78057405,22,36,64,11,19,38,0.13461303,0.23037644,0.46082739,0.24958745,0.34535617,0.53375216
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-14 00:00:00.000000,0.29091640,0.46367214,0.82330341,24,38,67,12,20,40,0.14923523,0.25079310,0.48537107,0.25468340,0.36855739,0.54197954
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-15 00:00:00.000000,0.31146592,0.50565424,0.86966017,25,41,71,13,22,42,0.16454141,0.27088253,0.51176214,0.26237464,0.39219670,0.54427092
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-16 00:00:00.000000,0.33174218,0.55333819,0.94518554,27,45,77,14,24,43,0.18019349,0.29833659,0.53231527,0.26633999,0.42131399,0.57214326
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-17 00:00:00.000000,0.35301314,0.60837922,1.03604895,29,50,85,16,26,47,0.19610594,0.32483713,0.57276462,0.27558185,0.43248897,0.58902658
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-18 00:00:00.000000,0.38653570,0.67938140,1.11346454,31,56,91,17,28,50,0.20967905,0.35122544,0.61024876,0.28946426,0.44460567,0.61481494
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-19 00:00:00.000000,0.42669812,0.76006228,1.22916603,35,62,101,19,31,53,0.23090664,0.38080955,0.65226678,0.29336057,0.45768584,0.65889798
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-20 00:00:00.000000,0.47572246,0.83787941,1.35208199,39,69,111,21,34,57,0.25837945,0.42332284,0.70151337,0.30888174,0.47666719,0.70458048
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-21 00:00:00.000000,0.52958627,0.92723336,1.48290751,43,76,122,23,38,62,0.28617529,0.46688860,0.75874186,0.31310700,0.49992591,0.74135606
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-22 00:00:00.000000,0.58661951,1.02772443,1.62030818,48,84,133,26,42,67,0.31545653,0.51577257,0.82339913,0.31695804,0.53434812,0.78050704
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-23 00:00:00.000000,0.66292849,1.15574332,1.73397069,54,95,143,28,47,74,0.34995287,0.57367195,0.89961834,0.32943951,0.58252589,0.79733106
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-24 00:00:00.000000,0.75129897,1.30664404,1.92795408,61,107,159,32,52,81,0.38942321,0.63741469,0.98480373,0.36656179,0.60940348,0.82054936
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-25 00:00:00.000000,0.90412229,1.50781568,2.16173696,74,124,178,36,58,89,0.43822356,0.71007076,1.08040600,0.42127985,0.63204615,0.83201356
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-26 00:00:00.000000,1.10801065,1.71797247,2.41327552,91,141,199,42,65,97,0.51468051,0.79496705,1.18722556,0.46230730,0.65115233,0.83993464
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-27 00:00:00.000000,1.34392620,1.93237974,2.67878888,110,159,221,50,75,109,0.61126650,0.91028559,1.32728260,0.48586758,0.66700620,0.84251647
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-28 00:00:00.000000,1.60395253,2.18435442,2.98577367,132,180,246,59,84,121,0.72591052,1.02940703,1.47248998,0.49399887,0.67039259,0.84306222
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-29 00:00:00.000000,1.79830700,2.49253131,3.37423483,148,205,278,70,96,136,0.85902200,1.16355151,1.65834688,0.49634292,0.66780356,0.83790524
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-30 00:00:00.000000,1.99419291,2.86688397,3.80754241,164,236,314,80,108,155,0.97763966,1.32027771,1.88383155,0.50277771,0.66643547,0.81053202
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-05-31 00:00:00.000000,2.20588465,3.18670669,4.28536879,182,262,353,91,122,175,1.10309613,1.48227128,2.12870818,0.49311271,0.65279219,0.80986117
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-01 00:00:00.000000,2.50623449,3.52507028,4.76858457,206,290,393,102,138,197,1.24168661,1.67462583,2.39681913,0.48135845,0.63984271,0.80166641
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-02 00:00:00.000000,2.82232873,3.86405232,5.11476225,232,318,422,114,154,219,1.39024507,1.87424275,2.65525742,0.42680296,0.61063815,0.79301483
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-03 00:00:00.000000,3.16179944,4.16837734,5.69451037,260,343,469,131,172,239,1.59512537,2.08824008,2.89995794,0.37348735,0.55513022,0.73025576
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-04 00:00:00.000000,3.50300233,4.43797203,6.01496609,289,366,496,151,188,258,1.83218471,2.28999490,3.13550812,0.25956008,0.46338664,0.63414445
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-05 00:00:00.000000,3.66960157,4.55325530,6.09456931,302,375,502,166,201,269,2.02010403,2.44069010,3.26475896,0.18495535,0.36061624,0.53521058
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-06 00:00:00.000000,3.63574565,4.53683931,6.11287695,300,374,504,174,210,283,2.10978055,2.54871337,3.44042542,0.16233876,0.26926625,0.43927137
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-07 00:00:00.000000,3.51689468,4.51755575,5.98002176,290,372,493,178,216,290,2.15858031,2.62754376,3.52591676,0.14799459,0.22117282,0.36880331
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-08 00:00:00.000000,3.38495314,4.39908984,5.80372451,279,363,478,173,218,296,2.09921045,2.64607363,3.59330549,0.13420785,0.20095748,0.29949077
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-09 00:00:00.000000,3.19413504,4.18162432,5.56189257,263,345,458,166,216,293,2.01543246,2.62681412,3.55269142,0.12314046,0.18357232,0.25934300
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-10 00:00:00.000000,3.00602310,3.98187651,5.21739442,248,328,430,156,209,283,1.89793702,2.54056660,3.43067125,0.11298416,0.17363619,0.23964045
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-11 00:00:00.000000,2.79297870,3.71306586,5.00764921,230,306,413,144,201,274,1.74695787,2.44139930,3.32979796,0.10292131,0.16030183,0.22181938
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-12 00:00:00.000000,2.57992443,3.50887829,4.75691515,212,289,392,131,190,266,1.59762506,2.31228968,3.23237244,0.10113874,0.15618915,0.20850767
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-13 00:00:00.000000,2.34619454,3.27088994,4.46162312,193,269,368,120,181,253,1.45670334,2.19556100,3.06670726,0.10090924,0.15232853,0.20263189
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-14 00:00:00.000000,2.13197232,3.06913147,4.17295855,175,253,344,109,170,239,1.32562478,2.07115458,2.89857774,0.09847577,0.14850585,0.19942492
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-15 00:00:00.000000,1.92623981,2.89853919,3.90809474,158,239,322,99,160,225,1.20501756,1.94847654,2.73148199,0.09592999,0.14381985,0.19355043
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-16 00:00:00.000000,1.78237251,2.70872438,3.74281217,147,223,308,90,150,211,1.09625509,1.82062129,2.56664307,0.09567135,0.14216458,0.18419351
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-17 00:00:00.000000,1.65060218,2.52089320,3.58029213,136,208,295,83,139,198,1.01453358,1.69624741,2.40721236,0.09533048,0.13766251,0.18137756
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-18 00:00:00.000000,1.53032285,2.35448477,3.40676764,126,194,281,77,130,186,0.93929233,1.57656282,2.25516036,0.09474031,0.13432352,0.18104518
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-19 00:00:00.000000,1.41237945,2.20619850,3.20799010,116,182,264,71,121,175,0.87040063,1.46695907,2.12542503,0.09144840,0.13087390,0.18085211
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-20 00:00:00.000000,1.29251711,2.07393618,3.01612098,106,171,248,66,112,167,0.80749949,1.36582731,2.03513546,0.08796183,0.12784564,0.18073032
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-21 00:00:00.000000,1.18327965,1.91429279,2.83259035,97,157,233,61,104,160,0.75010091,1.26838966,1.94652253,0.08548386,0.12419936,0.18066109
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-22 00:00:00.000000,1.09545535,1.77044455,2.66166117,90,146,219,57,97,153,0.69765942,1.17800103,1.86041529,0.08487030,0.12186414,0.17687718
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-23 00:00:00.000000,1.01190376,1.64983610,2.50210430,83,136,206,53,90,146,0.64700672,1.10119029,1.77799336,0.08240678,0.12167294,0.18072790
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-24 00:00:00.000000,0.93356110,1.54025029,2.35388030,77,127,194,49,85,140,0.59918356,1.03339849,1.69914552,0.07731889,0.12148547,0.18230681
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-25 00:00:00.000000,0.86216637,1.43115985,2.21696695,71,118,182,45,79,133,0.55466961,0.96920142,1.62359531,0.06942422,0.12136612,0.18108456
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-26 00:00:00.000000,0.79788972,1.33088448,2.09173314,65,109,172,42,74,127,0.51355835,0.90600190,1.55110284,0.06837756,0.12148602,0.18001037
5099,0,USArkansasNevada,Arkansas,Nevada,2021-11-11 23:06:36.710349,2020-06-27 00:00:00.000000,0.72641429,1.24684171,1.98406193,59,102,163,39,69,122,0.47577160,0.84229887,1.48165345,0.06821563,0.12243777,0.17899195
