FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-19 00:00:00.000000,0.00926508,0.01405332,0.02022516,59,89,129,12,19,27,0.00192121,0.00298610,0.00436900,0.97388310,1.00306892,1.04055655
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-20 00:00:00.000000,0.01037455,0.01552054,0.02221907,66,99,141,13,21,30,0.00217022,0.00332132,0.00483204,0.98924870,1.01207455,1.03929354
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-21 00:00:00.000000,0.01155211,0.01708840,0.02436690,73,109,155,15,23,34,0.00243927,0.00368083,0.00532740,0.99616658,1.01637031,1.03242111
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-22 00:00:00.000000,0.01280816,0.01875517,0.02665691,81,119,170,17,25,37,0.00272868,0.00406278,0.00585886,0.99919005,1.01253207,1.01842321
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-23 00:00:00.000000,0.01399876,0.02034252,0.02875529,89,129,183,19,28,41,0.00303398,0.00447210,0.00643002,0.99930276,1.00734628,1.01869872
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-24 00:00:00.000000,0.01528602,0.02205510,0.03102676,97,140,198,21,31,44,0.00334804,0.00488820,0.00699904,0.99795661,1.00658552,1.01883070
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-25 00:00:00.000000,0.01666838,0.02388953,0.03345885,106,152,213,23,34,48,0.00367777,0.00532174,0.00758505,0.99848885,1.00748946,1.01712580
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-26 00:00:00.000000,0.01815259,0.02585409,0.03606208,115,165,230,25,36,52,0.00402766,0.00577951,0.00820014,0.99565353,1.01217619,1.02775378
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-27 00:00:00.000000,0.01974593,0.02795772,0.03884790,126,178,248,28,40,56,0.00440059,0.00626619,0.00885190,0.98969759,1.02070442,1.05976253
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-28 00:00:00.000000,0.02145621,0.03021005,0.04182867,137,193,267,30,43,60,0.00479871,0.00678541,0.00954586,0.98512941,1.03876569,1.11284327
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-29 00:00:00.000000,0.02329187,0.03262139,0.04501772,148,208,287,33,46,65,0.00522456,0.00734030,0.01028653,0.98162110,1.06397197,1.16689768
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-30 00:00:00.000000,0.02535252,0.03542585,0.04885300,161,226,312,36,50,70,0.00567917,0.00793383,0.01107799,0.98073437,1.08350635,1.19863944
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-03-31 00:00:00.000000,0.02755735,0.03841231,0.05295365,176,245,338,39,54,76,0.00617718,0.00859424,0.01197312,0.98560239,1.09332852,1.20747569
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-01 00:00:00.000000,0.02992508,0.04160748,0.05731309,191,265,366,42,59,82,0.00671689,0.00931456,0.01295656,1.00255713,1.10361056,1.19976162
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-02 00:00:00.000000,0.03246974,0.04502635,0.06197394,207,287,395,46,64,89,0.00729724,0.01009271,0.01402230,1.04292456,1.12144604,1.18371125
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-03 00:00:00.000000,0.03520026,0.04868491,0.06695811,224,311,427,50,69,96,0.00791675,0.01092938,0.01516960,1.10620516,1.14182532,1.15849148
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-04 00:00:00.000000,0.03813032,0.05260015,0.07228838,243,336,461,54,75,104,0.00858166,0.01182689,0.01640066,1.11277184,1.14566270,1.19432964
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-05 00:00:00.000000,0.04127218,0.05679021,0.07798898,263,362,498,59,81,113,0.00929504,0.01278856,0.01771944,1.07135448,1.14457854,1.23769490
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-06 00:00:00.000000,0.04515686,0.06136681,0.08361128,288,392,534,64,88,122,0.01006030,0.01381836,0.01913106,1.02445111,1.13181636,1.25497018
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-07 00:00:00.000000,0.04928873,0.06628169,0.08965732,314,423,572,69,95,131,0.01094310,0.01493010,0.02058703,0.97874837,1.11377171,1.26110989
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-08 00:00:00.000000,0.05373440,0.07154109,0.09612653,343,457,614,76,103,141,0.01192599,0.01613176,0.02211550,0.93736476,1.09463746,1.26312406
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-09 00:00:00.000000,0.05850027,0.07716956,0.10304736,373,493,658,83,111,151,0.01300354,0.01742160,0.02373498,0.90153700,1.07595447,1.26315575
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-10 00:00:00.000000,0.06361056,0.08304603,0.11031445,406,530,704,90,120,162,0.01416902,0.01880411,0.02545896,0.86917299,1.05695031,1.25686036
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-11 00:00:00.000000,0.06909108,0.08909421,0.11753671,441,569,750,98,129,174,0.01542374,0.02026821,0.02728290,0.83708365,1.02728269,1.21752440
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-12 00:00:00.000000,0.07496929,0.09530855,0.12469309,479,608,796,107,139,186,0.01676801,0.02179840,0.02915878,0.80685473,0.99667035,1.17735265
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-13 00:00:00.000000,0.08108057,0.10203367,0.13286400,518,651,848,116,149,198,0.01821135,0.02338509,0.03105538,0.78062892,0.97897799,1.17298100
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-14 00:00:00.000000,0.08762535,0.10903358,0.14112653,559,696,901,126,160,211,0.01973967,0.02505732,0.03307934,0.76590392,0.96785328,1.16839212
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-15 00:00:00.000000,0.09460238,0.11641822,0.14965511,604,743,956,136,171,224,0.02136825,0.02681445,0.03519010,0.75795562,0.95683084,1.15670936
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-16 00:00:00.000000,0.10209015,0.12432906,0.15860735,652,794,1013,147,183,238,0.02310927,0.02866500,0.03737990,0.75785534,0.93960767,1.12236194
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-17 00:00:00.000000,0.11012537,0.13326171,0.16837533,703,851,1075,159,195,253,0.02497349,0.03062922,0.03966389,0.78375665,0.92527109,1.04325174
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-18 00:00:00.000000,0.11874742,0.14361094,0.18114606,758,917,1157,172,209,269,0.02697120,0.03277536,0.04212408,0.88517323,0.93474279,0.95280508
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-19 00:00:00.000000,0.12760278,0.15444482,0.19493955,815,986,1245,186,224,287,0.02911278,0.03518878,0.04503369,0.87716075,0.93750193,1.02525834
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-20 00:00:00.000000,0.13639491,0.16524385,0.20885562,871,1055,1334,200,241,308,0.03137459,0.03781308,0.04830167,0.85644881,0.93724023,1.04396411
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-21 00:00:00.000000,0.14570109,0.17674990,0.22377752,930,1129,1429,215,259,330,0.03368126,0.04055263,0.05177265,0.84938342,0.93380201,1.04669792
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-22 00:00:00.000000,0.15557310,0.18900188,0.23972544,994,1207,1531,230,277,354,0.03606961,0.04343575,0.05546784,0.84635020,0.93044085,1.04521772
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-23 00:00:00.000000,0.16603087,0.20203948,0.25676972,1060,1290,1640,246,297,379,0.03857170,0.04648700,0.05941946,0.84321303,0.92371612,1.03920327
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-24 00:00:00.000000,0.17706802,0.21588456,0.27498509,1131,1379,1756,263,317,406,0.04120971,0.04972476,0.06364392,0.83810452,0.90821349,1.02096474
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-25 00:00:00.000000,0.18870866,0.23057424,0.29445108,1205,1473,1881,281,339,435,0.04399394,0.05316184,0.06815920,0.83153981,0.87770292,0.97303412
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-26 00:00:00.000000,0.20102480,0.24561189,0.31250966,1284,1569,1996,299,362,466,0.04692560,0.05680961,0.07298477,0.82686228,0.83698017,0.88039146
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-27 00:00:00.000000,0.21396822,0.25953670,0.32837280,1367,1658,2098,319,387,496,0.05002710,0.06061822,0.07777800,0.76157720,0.80897846,0.83876692
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-28 00:00:00.000000,0.22772381,0.27320056,0.34341978,1454,1745,2194,340,411,525,0.05330635,0.06439153,0.08230371,0.72121093,0.78221314,0.83822013
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-29 00:00:00.000000,0.24234766,0.28716946,0.35848534,1548,1834,2290,362,435,553,0.05678192,0.06810948,0.08665232,0.70407829,0.77242163,0.83766885
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-04-30 00:00:00.000000,0.25782071,0.30173020,0.37404478,1647,1927,2389,386,458,580,0.06046966,0.07183042,0.09086349,0.70048411,0.76908253,0.83572326
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-01 00:00:00.000000,0.27381217,0.31699290,0.39054428,1749,2025,2495,411,483,607,0.06433772,0.07562268,0.09505638,0.70544988,0.76665201,0.82694288
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-02 00:00:00.000000,0.28912546,0.33282528,0.40879009,1847,2126,2611,436,508,634,0.06837473,0.07953805,0.09935048,0.72188710,0.75868791,0.79436843
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-03 00:00:00.000000,0.30293747,0.34892007,0.42977167,1935,2229,2745,462,534,663,0.07245141,0.08359055,0.10390649,0.72053515,0.73961927,0.77221663
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-04 00:00:00.000000,0.31664852,0.36524318,0.45252287,2023,2333,2891,488,560,695,0.07637962,0.08775207,0.10893101,0.68576837,0.72419475,0.78052047
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-05 00:00:00.000000,0.33023857,0.38075621,0.47387612,2109,2432,3027,512,587,731,0.08020903,0.09200129,0.11443276,0.66809576,0.69510691,0.74262229
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-06 00:00:00.000000,0.34332580,0.39503896,0.49256451,2193,2524,3147,536,614,767,0.08397264,0.09620832,0.12004714,0.64724474,0.66510823,0.69048428
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-07 00:00:00.000000,0.35483990,0.40819849,0.50981682,2267,2608,3257,559,640,801,0.08764586,0.10024773,0.12540880,0.61171434,0.63535839,0.66145996
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-08 00:00:00.000000,0.36409143,0.42035207,0.52676259,2326,2685,3365,582,664,833,0.09109316,0.10405996,0.13045010,0.56788616,0.60907662,0.65092899
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-09 00:00:00.000000,0.37172909,0.43192792,0.54390848,2375,2759,3475,601,687,864,0.09411474,0.10763746,0.13527142,0.53652946,0.59063361,0.64758486
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-10 00:00:00.000000,0.37868576,0.44334086,0.56145412,2419,2832,3587,618,709,894,0.09673207,0.11103934,0.13999339,0.52179666,0.58321933,0.64656850
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-11 00:00:00.000000,0.38467662,0.45455419,0.57952523,2457,2904,3702,632,730,924,0.09899567,0.11428710,0.14470830,0.51624368,0.58043385,0.64626230
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-12 00:00:00.000000,0.39059581,0.46597081,0.59811603,2495,2977,3821,645,750,955,0.10099203,0.11741751,0.14948231,0.51433647,0.57940631,0.64610893
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-13 00:00:00.000000,0.39650728,0.47761249,0.61721566,2533,3051,3943,657,769,986,0.10282825,0.12050276,0.15435168,0.51357283,0.57878453,0.64558838
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-14 00:00:00.000000,0.40244106,0.48939671,0.63660272,2571,3126,4067,667,789,1018,0.10454627,0.12358861,0.15933496,0.51293498,0.57731966,0.64249412
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-15 00:00:00.000000,0.40837050,0.50077150,0.65494730,2609,3199,4184,678,809,1050,0.10624636,0.12669201,0.16441684,0.51168286,0.57095311,0.62569614
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-16 00:00:00.000000,0.41417437,0.50962095,0.66718825,2646,3256,4262,689,829,1082,0.10789511,0.12976065,0.16943496,0.50856639,0.53080704,0.57191986
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-17 00:00:00.000000,0.41953143,0.51348816,0.66886147,2680,3280,4273,699,846,1109,0.10951129,0.13252502,0.17371137,0.44990963,0.48800172,0.50851966
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-18 00:00:00.000000,0.42378616,0.51431275,0.66579471,2707,3286,4253,709,859,1126,0.11105712,0.13454877,0.17633026,0.40306763,0.44811100,0.48978534
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-19 00:00:00.000000,0.42624250,0.51343016,0.66120989,2723,3280,4224,718,867,1133,0.11243534,0.13579717,0.17742942,0.39204581,0.42866334,0.46347764
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-20 00:00:00.000000,0.42684817,0.51160304,0.65631448,2727,3268,4193,725,871,1134,0.11350927,0.13640646,0.17749046,0.39428722,0.41747224,0.43951861
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-21 00:00:00.000000,0.42622367,0.50942669,0.65162018,2723,3254,4163,729,872,1130,0.11419339,0.13653951,0.17693736,0.40042282,0.41239745,0.42568847
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-22 00:00:00.000000,0.42495694,0.50728158,0.64739164,2715,3241,4136,731,871,1124,0.11451078,0.13635957,0.17606878,0.40804404,0.41256057,0.41918458
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-23 00:00:00.000000,0.42336435,0.50530534,0.64369281,2705,3228,4112,731,868,1118,0.11454474,0.13600604,0.17508159,0.40864771,0.41455046,0.41912731
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-24 00:00:00.000000,0.42157317,0.50348227,0.64045044,2693,3216,4092,730,866,1112,0.11438066,0.13557420,0.17409242,0.40687956,0.41635954,0.42420468
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-25 00:00:00.000000,0.41976538,0.50146632,0.63686488,2682,3204,4069,728,863,1106,0.11408185,0.13511430,0.17315715,0.40515992,0.41684095,0.42811301
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-26 00:00:00.000000,0.41781887,0.49950280,0.63354726,2669,3191,4047,726,860,1100,0.11370465,0.13460885,0.17221423,0.40312235,0.41707780,0.43109765
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-27 00:00:00.000000,0.41582837,0.49762354,0.63044675,2656,3179,4028,723,856,1094,0.11326730,0.13408828,0.17129507,0.40182257,0.41798389,0.43346460
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-28 00:00:00.000000,0.41394427,0.49593246,0.62758427,2644,3168,4009,720,853,1088,0.11279000,0.13359052,0.17041495,0.40271115,0.42021375,0.43626700
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-29 00:00:00.000000,0.41240563,0.49460152,0.62500013,2634,3160,3993,717,850,1083,0.11230165,0.13311446,0.16958459,0.40743123,0.42455675,0.43952693
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-30 00:00:00.000000,0.41159850,0.49389550,0.62272986,2629,3155,3978,714,847,1078,0.11184645,0.13269186,0.16881467,0.41790951,0.43228254,0.44280507
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-05-31 00:00:00.000000,0.41198280,0.49410856,0.62078008,2632,3157,3966,712,845,1074,0.11149428,0.13237139,0.16811546,0.43420118,0.44036519,0.44995222
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-01 00:00:00.000000,0.41380589,0.49553351,0.61947656,2643,3166,3958,711,844,1070,0.11133848,0.13221495,0.16749364,0.43940904,0.45118763,0.47262128
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-02 00:00:00.000000,0.41672704,0.49776910,0.61847805,2662,3180,3951,712,845,1066,0.11146158,0.13229175,0.16699030,0.44130273,0.45967226,0.48976523
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-03 00:00:00.000000,0.42024896,0.50047187,0.61773694,2685,3197,3946,714,847,1064,0.11183937,0.13259626,0.16658231,0.44264480,0.46423381,0.49843469
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-04 00:00:00.000000,0.42393195,0.50327325,0.61704369,2708,3215,3942,718,850,1062,0.11244563,0.13308416,0.16624737,0.44304902,0.46475528,0.49980374
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-05 00:00:00.000000,0.42737478,0.50537447,0.61593042,2730,3228,3935,723,854,1060,0.11325533,0.13368726,0.16595906,0.43575574,0.45814969,0.49422926
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-06 00:00:00.000000,0.42988474,0.50484271,0.61224214,2746,3225,3911,729,857,1058,0.11414554,0.13427522,0.16564521,0.39399736,0.43912573,0.47574521
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-07 00:00:00.000000,0.42929050,0.50114257,0.60453066,2742,3201,3862,734,859,1054,0.11493443,0.13455227,0.16500845,0.37005725,0.39808073,0.42549784
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-08 00:00:00.000000,0.42389647,0.49446086,0.59517931,2708,3159,3802,736,857,1046,0.11532318,0.13428315,0.16378383,0.35027994,0.35861771,0.37040515
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-09 00:00:00.000000,0.41576408,0.48615215,0.58553217,2656,3106,3741,734,851,1035,0.11494496,0.13334707,0.16199144,0.31358159,0.33899336,0.36999239
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-10 00:00:00.000000,0.40569667,0.47687901,0.57580685,2592,3046,3679,726,842,1021,0.11375038,0.13183923,0.15984298,0.29288480,0.32920541,0.37001515
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-11 00:00:00.000000,0.39441294,0.46696440,0.56610291,2520,2983,3617,714,829,1006,0.11188460,0.12989828,0.15748871,0.27807575,0.32218971,0.37004978
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-12 00:00:00.000000,0.38245730,0.45669319,0.55647411,2443,2917,3555,699,815,990,0.10951823,0.12764157,0.15502371,0.26780516,0.31724662,0.37004200
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-13 00:00:00.000000,0.37025699,0.44630401,0.54694125,2365,2851,3494,682,799,974,0.10678754,0.12517940,0.15250664,0.26193672,0.31421948,0.36986901
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-14 00:00:00.000000,0.35811646,0.43594877,0.53745333,2288,2785,3433,663,783,958,0.10381831,0.12258774,0.14997226,0.25985190,0.31259202,0.36889523
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-15 00:00:00.000000,0.34636420,0.42569780,0.52776860,2213,2719,3372,643,766,942,0.10072198,0.11992215,0.14743387,0.26056790,0.31113757,0.36473811
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-16 00:00:00.000000,0.33513654,0.41544161,0.51752134,2141,2654,3306,623,748,925,0.09759932,0.11722667,0.14487075,0.26366635,0.30926027,0.35580931
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-17 00:00:00.000000,0.32454563,0.40537447,0.50708990,2073,2590,3239,603,731,908,0.09452874,0.11451371,0.14222809,0.26830487,0.30939493,0.35108369
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-18 00:00:00.000000,0.31461509,0.39563637,0.49673551,2010,2527,3173,584,714,891,0.09155810,0.11181164,0.13951698,0.27343128,0.31115319,0.34989143
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-19 00:00:00.000000,0.30529834,0.38623072,0.48650445,1950,2467,3108,566,697,873,0.08872324,0.10915333,0.13677583,0.27808341,0.31301087,0.34919820
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-20 00:00:00.000000,0.29651265,0.37709060,0.47635576,1894,2409,3043,549,680,856,0.08603735,0.10655834,0.13403276,0.28090021,0.31400502,0.34765109
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-21 00:00:00.000000,0.28817187,0.36807102,0.46611012,1841,2351,2978,533,664,838,0.08348903,0.10403001,0.13129880,0.28298360,0.31336691,0.34344766
