FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-23 00:00:00.000000,0.02799572,0.05795957,0.10506973,13,27,50,6,14,26,0.01380505,0.02933055,0.05454627,0.19297876,0.27824677,0.37974260
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-24 00:00:00.000000,0.03038847,0.06175270,0.11530384,14,29,55,7,14,28,0.01492626,0.03117429,0.05986667,0.17791684,0.26151784,0.37151139
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-25 00:00:00.000000,0.03277556,0.06486570,0.12365373,15,31,59,7,16,31,0.01623125,0.03352583,0.06552647,0.17589431,0.25086571,0.36608560
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-26 00:00:00.000000,0.03515393,0.06839720,0.13526262,16,32,64,8,17,34,0.01758164,0.03633263,0.07096583,0.17184729,0.23859546,0.36356213
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-27 00:00:00.000000,0.03752170,0.07366259,0.14692450,18,35,70,9,18,36,0.01895426,0.03848638,0.07591229,0.15554390,0.22638972,0.33219146
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-28 00:00:00.000000,0.03987092,0.07645808,0.15702156,19,36,75,9,19,40,0.02033608,0.04133741,0.08351761,0.14688242,0.21054805,0.30080638
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-29 00:00:00.000000,0.04161130,0.07898825,0.16629718,19,37,79,10,20,43,0.02171798,0.04370106,0.09138765,0.13869132,0.19367752,0.28433865
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-30 00:00:00.000000,0.04421338,0.08035121,0.17104390,21,38,82,11,22,47,0.02308398,0.04652840,0.09939580,0.13027226,0.18455767,0.27841343
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-03-31 00:00:00.000000,0.04573753,0.08132909,0.17533044,21,39,84,11,22,51,0.02438293,0.04788830,0.10645400,0.12470683,0.17934986,0.27075267
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-01 00:00:00.000000,0.05006213,0.08340333,0.17915846,24,40,86,12,23,54,0.02550779,0.04875860,0.11289472,0.11762498,0.17337905,0.26672947
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-02 00:00:00.000000,0.05250689,0.08501294,0.18232415,25,40,87,12,24,56,0.02653189,0.05040603,0.11670496,0.11098604,0.16901502,0.26336040
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-03 00:00:00.000000,0.05322046,0.08587184,0.18473887,25,41,88,13,24,57,0.02716535,0.05197905,0.11964050,0.10548134,0.16004009,0.25470765
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-04 00:00:00.000000,0.05400331,0.08715067,0.18592517,25,41,89,13,24,58,0.02776761,0.05185267,0.12201477,0.09730214,0.15105905,0.24891506
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-05 00:00:00.000000,0.05484654,0.08775325,0.18550794,26,42,89,13,24,59,0.02827384,0.05183523,0.12366773,0.09107584,0.14528722,0.24129271
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-06 00:00:00.000000,0.05679225,0.09002593,0.18127745,27,43,87,13,24,59,0.02870393,0.05188563,0.12448019,0.08507841,0.14320041,0.23927014
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-07 00:00:00.000000,0.05738491,0.09064157,0.18075813,27,43,86,14,25,59,0.02939831,0.05255856,0.12370708,0.08426180,0.14110416,0.22880964
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-08 00:00:00.000000,0.05839036,0.09009506,0.17933438,28,43,86,14,25,58,0.03056348,0.05270843,0.12185148,0.08279978,0.13874406,0.21633945
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-09 00:00:00.000000,0.05864716,0.08939613,0.17684062,28,42,84,15,25,57,0.03204355,0.05356046,0.11952660,0.07632953,0.13533357,0.21355620
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-10 00:00:00.000000,0.05892838,0.08973703,0.17034085,28,43,81,16,25,56,0.03354992,0.05399702,0.11695447,0.07444290,0.12994498,0.19371282
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-11 00:00:00.000000,0.05867854,0.08995587,0.16339944,28,43,78,16,26,54,0.03513789,0.05481533,0.11424072,0.07133558,0.12679354,0.19097079
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-12 00:00:00.000000,0.05942807,0.09082907,0.15663196,28,43,75,16,26,53,0.03509385,0.05594957,0.11146437,0.06508027,0.11975423,0.19284132
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-13 00:00:00.000000,0.06090487,0.09150383,0.15596932,29,43,74,16,27,52,0.03454501,0.05686808,0.10838783,0.06211117,0.11568845,0.19362809
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-14 00:00:00.000000,0.06203236,0.09058087,0.15815074,29,43,75,16,27,50,0.03491763,0.05676596,0.10472125,0.06184077,0.11296350,0.19329616
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-15 00:00:00.000000,0.06306790,0.08974689,0.16179113,30,43,77,17,27,48,0.03560087,0.05683942,0.10147974,0.06230890,0.11177867,0.19206334
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-16 00:00:00.000000,0.06219759,0.08873503,0.16264048,29,42,78,17,26,47,0.03625749,0.05615856,0.09856929,0.06381143,0.11125126,0.18983017
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-17 00:00:00.000000,0.06078641,0.08834620,0.16208377,29,42,77,17,26,48,0.03686747,0.05578887,0.10055495,0.06169037,0.10882095,0.18636854
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-18 00:00:00.000000,0.05944484,0.08828368,0.16148868,28,42,77,17,26,49,0.03707367,0.05482223,0.10275540,0.05848524,0.10439764,0.18167091
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-19 00:00:00.000000,0.05817864,0.08720378,0.16084547,27,41,77,17,26,49,0.03714128,0.05499170,0.10270802,0.05777381,0.10217837,0.19519860
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-20 00:00:00.000000,0.05854250,0.08754805,0.16066662,28,42,77,17,26,50,0.03559974,0.05521665,0.10516730,0.05782639,0.09908641,0.17595868
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-21 00:00:00.000000,0.05896049,0.08730275,0.16104898,28,41,77,16,26,50,0.03516912,0.05530437,0.10455207,0.05693492,0.09824754,0.18032852
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-22 00:00:00.000000,0.05984563,0.08611037,0.16148249,28,41,77,17,26,49,0.03546939,0.05552961,0.10207291,0.05651241,0.09682386,0.17911662
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-23 00:00:00.000000,0.06050332,0.08607089,0.16072480,29,41,77,17,26,47,0.03596306,0.05578803,0.09855811,0.05561985,0.09428141,0.15407661
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-24 00:00:00.000000,0.06040380,0.08678808,0.16011507,29,41,76,17,26,46,0.03564007,0.05522162,0.09700155,0.05200697,0.09241254,0.15346661
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-25 00:00:00.000000,0.05969999,0.08528319,0.15925433,28,40,76,16,26,47,0.03532982,0.05471507,0.09844485,0.05088093,0.09089408,0.15020953
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-26 00:00:00.000000,0.05818569,0.08482297,0.16010191,27,40,76,16,26,47,0.03512705,0.05482499,0.09958013,0.05118417,0.09139268,0.14518854
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-27 00:00:00.000000,0.05766284,0.08316512,0.15879586,27,39,76,16,26,47,0.03510002,0.05430638,0.09948945,0.05207387,0.09169160,0.14607385
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-28 00:00:00.000000,0.05808241,0.08176787,0.15667566,27,39,75,16,26,47,0.03488599,0.05422355,0.09990410,0.05166944,0.09118485,0.14549527
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-29 00:00:00.000000,0.05669450,0.08354651,0.15356599,27,40,73,16,26,47,0.03498105,0.05443538,0.09905622,0.05134360,0.09012851,0.14005567
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-04-30 00:00:00.000000,0.05525704,0.08247899,0.15003666,26,39,72,16,25,46,0.03489613,0.05331518,0.09687423,0.04850813,0.09056137,0.14019264
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-01 00:00:00.000000,0.05387729,0.08114329,0.14623841,25,38,70,16,25,45,0.03399466,0.05248073,0.09420144,0.04783218,0.09127163,0.14037767
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-02 00:00:00.000000,0.05253933,0.08118004,0.14414125,25,38,69,16,25,43,0.03345301,0.05207407,0.09122203,0.04722964,0.08872760,0.14059533
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-03 00:00:00.000000,0.05219680,0.08130531,0.14323099,25,39,68,16,24,42,0.03358878,0.05154879,0.08807144,0.04527511,0.08395698,0.14086360
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-04 00:00:00.000000,0.04906098,0.07845042,0.13899807,23,37,66,16,24,40,0.03371582,0.05107277,0.08484866,0.04501193,0.08247852,0.14103288
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-05 00:00:00.000000,0.04590904,0.07532181,0.13463102,22,36,64,15,23,39,0.03245583,0.04935142,0.08240587,0.04525587,0.08158722,0.14124231
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-06 00:00:00.000000,0.04267280,0.07198028,0.12837500,20,34,61,14,22,38,0.03062002,0.04720813,0.08098364,0.04608950,0.08049022,0.14171110
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-07 00:00:00.000000,0.03951145,0.06829504,0.12233678,18,32,58,13,21,38,0.02852870,0.04535927,0.07961084,0.04640142,0.07931511,0.14289030
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-08 00:00:00.000000,0.03652695,0.06453376,0.11963782,17,30,57,12,20,37,0.02693764,0.04352170,0.07798005,0.04636502,0.07968914,0.14533002
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-09 00:00:00.000000,0.03363573,0.06125297,0.11770921,16,29,56,11,19,36,0.02496122,0.04148290,0.07541190,0.04393955,0.07955564,0.14373295
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-10 00:00:00.000000,0.03072266,0.05876520,0.11392861,14,28,54,11,18,35,0.02308271,0.03941033,0.07333871,0.04366625,0.07840525,0.14340050
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-11 00:00:00.000000,0.03236098,0.05842540,0.11211781,15,28,53,10,18,34,0.02133386,0.03767887,0.07115736,0.04511914,0.07939684,0.14277660
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-12 00:00:00.000000,0.03376622,0.05803382,0.11011891,16,27,52,10,17,33,0.02106133,0.03675045,0.06930370,0.04648389,0.07982610,0.14104602
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-13 00:00:00.000000,0.03395278,0.05835591,0.10717064,16,28,51,9,17,32,0.02044114,0.03641245,0.06771736,0.04684512,0.07956265,0.14486927
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-14 00:00:00.000000,0.03387733,0.05811840,0.10735341,16,27,51,9,17,31,0.02049645,0.03586688,0.06633932,0.04638294,0.08143836,0.15021018
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-15 00:00:00.000000,0.03396852,0.05819025,0.10604119,16,27,50,9,17,31,0.02048538,0.03602768,0.06512588,0.04404023,0.08304140,0.15451214
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-16 00:00:00.000000,0.03307679,0.05813279,0.10650149,15,27,51,9,17,30,0.02010576,0.03608528,0.06404394,0.04316231,0.08348778,0.14436438
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-17 00:00:00.000000,0.03231596,0.05835058,0.10583096,15,28,50,9,17,30,0.01980961,0.03621526,0.06306454,0.04329794,0.08283918,0.14428522
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-18 00:00:00.000000,0.03458886,0.05897931,0.10393458,16,28,49,9,17,30,0.01956327,0.03594100,0.06250024,0.04289555,0.08315230,0.14598117
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-19 00:00:00.000000,0.03444332,0.05910020,0.10193296,16,28,48,9,17,30,0.01941565,0.03566183,0.06355279,0.04297793,0.08554173,0.14261321
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-20 00:00:00.000000,0.03434192,0.05951305,0.09991913,16,28,47,10,17,31,0.02095390,0.03589967,0.06460759,0.04310415,0.08531357,0.14142195
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-21 00:00:00.000000,0.03381313,0.05930848,0.09827533,16,28,47,10,17,31,0.02104901,0.03670753,0.06565071,0.04330789,0.08571122,0.14088929
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-22 00:00:00.000000,0.03325161,0.06007715,0.10342214,15,28,49,10,17,31,0.02100732,0.03652318,0.06461037,0.04402776,0.08544019,0.13991172
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-23 00:00:00.000000,0.03274984,0.06039684,0.10151271,15,28,48,9,17,32,0.02067731,0.03698531,0.06775407,0.04618051,0.08703455,0.13836405
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-24 00:00:00.000000,0.03231096,0.06088958,0.10541804,15,29,50,9,17,32,0.02037555,0.03620572,0.06740237,0.04775394,0.08734399,0.13885354
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-25 00:00:00.000000,0.03121862,0.06292411,0.11063707,14,30,53,9,17,31,0.02009594,0.03680764,0.06618600,0.04788387,0.08771379,0.14331761
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-26 00:00:00.000000,0.03013081,0.06424791,0.11064929,14,30,53,9,17,31,0.01978795,0.03717924,0.06540691,0.04793627,0.08778469,0.15343830
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-27 00:00:00.000000,0.02909771,0.06500369,0.10769496,13,31,51,9,18,32,0.01946675,0.03760957,0.06718738,0.04795910,0.08844585,0.15345010
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-28 00:00:00.000000,0.02834521,0.06541307,0.10457167,13,31,50,9,18,32,0.01909623,0.03817305,0.06862555,0.04797453,0.09021007,0.15264926
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-29 00:00:00.000000,0.02796721,0.06544289,0.10515128,13,31,50,9,18,33,0.01884034,0.03831449,0.06927355,0.04799824,0.09036017,0.15027610
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-30 00:00:00.000000,0.02764881,0.06510820,0.10634889,13,31,51,8,18,34,0.01842444,0.03886299,0.07099511,0.04807172,0.09310034,0.14943930
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-05-31 00:00:00.000000,0.02737010,0.06510543,0.10745364,13,31,51,8,18,33,0.01785330,0.03882739,0.07041513,0.04841008,0.09456985,0.14938770
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-01 00:00:00.000000,0.02949216,0.06721562,0.10794781,14,32,51,8,18,34,0.01744416,0.03939775,0.07107489,0.05005798,0.09543746,0.14934694
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-02 00:00:00.000000,0.02996855,0.06756236,0.10795034,14,32,51,8,19,34,0.01718419,0.03981336,0.07183753,0.04930258,0.09605360,0.14926173
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-03 00:00:00.000000,0.02962015,0.06790086,0.10820733,14,32,51,8,19,34,0.01797574,0.03989565,0.07250511,0.04898812,0.09690328,0.14908100
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-04 00:00:00.000000,0.02975905,0.06906675,0.11058921,14,33,53,8,19,35,0.01819735,0.04049768,0.07311204,0.04881180,0.09797320,0.14870091
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-05 00:00:00.000000,0.02992497,0.07074746,0.11142440,14,33,53,8,19,35,0.01815463,0.04112680,0.07366675,0.04852165,0.09741478,0.14790310
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-06 00:00:00.000000,0.03010201,0.07146883,0.11216542,14,34,53,8,20,34,0.01816658,0.04182123,0.07157566,0.04876794,0.09777404,0.14848685
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-07 00:00:00.000000,0.03028106,0.07223703,0.11072014,14,34,53,8,20,33,0.01821249,0.04234662,0.06922251,0.04912007,0.09833482,0.14740269
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-08 00:00:00.000000,0.03085886,0.07216329,0.11336181,14,34,54,8,20,33,0.01827940,0.04336441,0.06889919,0.04919011,0.10172554,0.15326410
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-09 00:00:00.000000,0.03191100,0.07142442,0.11669812,15,34,56,8,20,33,0.01846134,0.04352474,0.07051709,0.04925022,0.10210213,0.15509679
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-10 00:00:00.000000,0.03304991,0.07187139,0.12168258,15,34,58,8,21,34,0.01871193,0.04445678,0.07252765,0.05008654,0.10299223,0.16146119
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-11 00:00:00.000000,0.03418342,0.07168896,0.12673276,16,34,60,9,21,35,0.01909833,0.04437566,0.07474380,0.05433588,0.10390839,0.16167873
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-12 00:00:00.000000,0.03530039,0.07317515,0.13045143,16,35,62,9,21,36,0.02007309,0.04444129,0.07663585,0.05779843,0.10643296,0.16096746
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-13 00:00:00.000000,0.03636917,0.07430497,0.13653056,17,35,65,10,21,38,0.02106407,0.04440250,0.07932353,0.06378660,0.10698964,0.16217939
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-14 00:00:00.000000,0.03644728,0.07559767,0.14478799,17,36,69,10,22,39,0.02207280,0.04605852,0.08287706,0.06520376,0.10931541,0.16191615
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-15 00:00:00.000000,0.03616655,0.07634392,0.14968260,17,36,71,11,22,42,0.02312565,0.04600250,0.08843533,0.06529341,0.11217495,0.16198571
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-16 00:00:00.000000,0.03603234,0.07920684,0.15425869,17,38,74,11,22,44,0.02355562,0.04582692,0.09301398,0.06528951,0.11265670,0.16476836
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-17 00:00:00.000000,0.03593328,0.08049536,0.15466476,17,38,74,11,22,45,0.02370688,0.04667141,0.09385277,0.06526557,0.11134727,0.17206461
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-18 00:00:00.000000,0.03627568,0.08291749,0.15516642,17,39,74,11,23,44,0.02370203,0.04828630,0.09314606,0.06540732,0.11480194,0.18521270
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-19 00:00:00.000000,0.03678711,0.08340184,0.16498410,17,40,79,11,23,43,0.02366734,0.04854072,0.09159279,0.06586016,0.11547910,0.18910419
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-20 00:00:00.000000,0.03727515,0.08407318,0.16937679,17,40,81,11,24,45,0.02365562,0.05080256,0.09491463,0.06591961,0.11755262,0.19234840
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-21 00:00:00.000000,0.03774473,0.08660161,0.17025766,18,41,81,11,24,48,0.02368737,0.05134108,0.10088560,0.06765421,0.11842784,0.19650290
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-22 00:00:00.000000,0.04585428,0.08873260,0.16713491,22,42,80,11,25,51,0.02377148,0.05261051,0.10683153,0.06739381,0.11981009,0.20340996
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-23 00:00:00.000000,0.05292648,0.09407446,0.16993592,25,45,81,13,25,51,0.02720552,0.05414946,0.10827667,0.06563885,0.12386400,0.20932978
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-24 00:00:00.000000,0.05307318,0.09935167,0.17866616,25,47,85,14,27,51,0.02952047,0.05670198,0.10751307,0.06469228,0.12511732,0.21408004
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-25 00:00:00.000000,0.05222599,0.10231392,0.18836849,25,49,90,15,28,54,0.03182753,0.05957067,0.11276062,0.06391703,0.12523647,0.21906627
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-26 00:00:00.000000,0.05151094,0.10605046,0.20360068,24,50,97,16,29,54,0.03438962,0.06172691,0.11399592,0.06451375,0.13026610,0.23273021
