FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-15 00:00:00.000000,0.17879391,0.29817929,0.48339599,23,39,64,10,20,37,0.08117857,0.15360442,0.28140761,0.08096525,0.13198705,0.22150353
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-16 00:00:00.000000,0.17496888,0.29843943,0.48737313,23,39,64,10,20,37,0.08234015,0.15402334,0.27965816,0.07562444,0.12947274,0.21534393
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-17 00:00:00.000000,0.17108245,0.30154269,0.49109383,22,40,65,11,20,36,0.08392483,0.15603282,0.27775258,0.07321864,0.12394265,0.21204743
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-18 00:00:00.000000,0.16719587,0.30273174,0.48511545,22,40,64,11,20,36,0.08510298,0.15651009,0.27582474,0.07323682,0.11928980,0.21084454
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-19 00:00:00.000000,0.16343204,0.30582739,0.48272491,21,40,64,11,20,36,0.08400101,0.15647586,0.27410300,0.06922166,0.11750620,0.21047767
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-20 00:00:00.000000,0.15434321,0.29144895,0.46923719,20,38,62,11,20,36,0.08361666,0.15780840,0.27305839,0.06602353,0.11276605,0.19911159
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-21 00:00:00.000000,0.14543461,0.27627304,0.45500452,19,36,60,10,20,35,0.08237346,0.15512063,0.26947549,0.06400897,0.11024221,0.19555013
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-22 00:00:00.000000,0.13663570,0.26158871,0.44026167,18,34,58,10,19,35,0.07937806,0.14984195,0.26469551,0.06250493,0.10920126,0.19526924
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-23 00:00:00.000000,0.12808195,0.24745001,0.42512467,17,32,56,9,19,34,0.07499054,0.14499689,0.25868462,0.06099917,0.10872057,0.19495132
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-24 00:00:00.000000,0.11985946,0.23612917,0.40946403,15,31,54,9,18,33,0.07031124,0.13784850,0.25023500,0.05762783,0.10983817,0.19408036
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-25 00:00:00.000000,0.11172319,0.22517960,0.39352513,14,29,52,8,17,32,0.06616388,0.13037050,0.24395961,0.05442651,0.10550333,0.19195711
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-26 00:00:00.000000,0.10378615,0.21273626,0.37770845,13,28,50,8,16,31,0.06191699,0.12478587,0.23697517,0.05157526,0.10304997,0.18894652
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-27 00:00:00.000000,0.09629557,0.19984091,0.36223587,12,26,48,7,15,30,0.05768236,0.11913135,0.22950511,0.05083223,0.10051488,0.18682860
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-28 00:00:00.000000,0.08926347,0.18902415,0.34728304,11,25,46,7,15,29,0.05354255,0.11295615,0.22174012,0.05033751,0.09846176,0.19442324
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-29 00:00:00.000000,0.08276253,0.17901734,0.33323194,10,23,44,6,14,28,0.04955420,0.10689657,0.21384233,0.05000805,0.09801595,0.19773329
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-04-30 00:00:00.000000,0.07671049,0.16675189,0.32062188,10,22,42,6,13,27,0.04575365,0.10109637,0.20598621,0.04863058,0.09736567,0.19430870
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-01 00:00:00.000000,0.07267691,0.15793899,0.30702370,9,20,40,5,12,26,0.04216211,0.09654713,0.19838097,0.04848174,0.09688802,0.18594445
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-02 00:00:00.000000,0.06720052,0.14967730,0.29279011,8,19,38,5,12,25,0.03889820,0.09123773,0.19113790,0.04884912,0.09489066,0.18488585
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-03 00:00:00.000000,0.06205358,0.14125116,0.28057929,8,18,37,4,11,24,0.03636772,0.08653067,0.18425421,0.04909517,0.09236553,0.18355845
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-04 00:00:00.000000,0.05723081,0.13208753,0.27056390,7,17,35,4,10,23,0.03409455,0.08200512,0.17769651,0.04860619,0.09149236,0.17853317
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-05 00:00:00.000000,0.05273002,0.12344035,0.26041013,7,16,34,4,10,22,0.03207420,0.07710390,0.17143165,0.04768005,0.08778207,0.16550147
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-06 00:00:00.000000,0.04810404,0.11626734,0.25017989,6,15,33,4,9,21,0.03027673,0.07252935,0.16543242,0.04636986,0.08578334,0.14918914
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-07 00:00:00.000000,0.04391386,0.10833741,0.23995413,5,14,31,3,9,21,0.02772320,0.06821789,0.15967854,0.04515942,0.08432249,0.14648272
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-08 00:00:00.000000,0.04043954,0.10087208,0.22981501,5,13,30,3,8,20,0.02523462,0.06415426,0.15415803,0.04441658,0.08344130,0.16689318
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-09 00:00:00.000000,0.03709427,0.09464766,0.21982041,4,12,29,3,8,19,0.02313545,0.06028201,0.14887099,0.04408032,0.08281895,0.17571637
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-10 00:00:00.000000,0.03366002,0.08899655,0.20996005,4,11,27,2,7,19,0.02093412,0.05697509,0.14383292,0.04560615,0.08254370,0.17698436
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-11 00:00:00.000000,0.03960228,0.09935010,0.21240786,5,13,28,2,7,18,0.01896431,0.05397362,0.13906475,0.04385927,0.08155755,0.17636915
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-12 00:00:00.000000,0.04467201,0.10354672,0.22581521,5,13,29,2,6,18,0.02014339,0.05264085,0.13744748,0.04312521,0.08041704,0.17477301
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-13 00:00:00.000000,0.04760984,0.10967491,0.23979584,6,14,31,2,7,18,0.02151399,0.05469350,0.13820038,0.04075387,0.08008210,0.17197476
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-14 00:00:00.000000,0.05305485,0.11438148,0.25404496,7,15,33,3,7,18,0.02312141,0.05722331,0.14071932,0.04001104,0.07979330,0.16781583
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-15 00:00:00.000000,0.05783393,0.12000674,0.26830786,7,15,35,3,7,19,0.02507194,0.06003038,0.14408816,0.03940076,0.07953386,0.16286399
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-16 00:00:00.000000,0.06052669,0.12929860,0.28238410,8,17,37,3,8,19,0.02674217,0.06396258,0.14539038,0.03868824,0.07830155,0.15880470
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-17 00:00:00.000000,0.06164156,0.13502237,0.29617028,8,17,39,3,8,19,0.02814244,0.06622800,0.14695027,0.03847131,0.07758501,0.15581535
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-18 00:00:00.000000,0.06362990,0.13995189,0.29568640,8,18,39,3,9,19,0.02971488,0.06903961,0.14862757,0.03692986,0.07691315,0.15350064
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-19 00:00:00.000000,0.06591900,0.14834482,0.30444090,8,19,40,4,9,20,0.03171572,0.07268626,0.15400302,0.03497546,0.07653086,0.14940052
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-20 00:00:00.000000,0.07110519,0.15521055,0.31749058,9,20,42,4,9,21,0.03384285,0.07502687,0.16229828,0.03423560,0.07628760,0.14579980
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-21 00:00:00.000000,0.07705517,0.15977564,0.32990289,10,21,43,4,10,22,0.03501146,0.07735615,0.17038214,0.03397326,0.07569289,0.14543539
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-22 00:00:00.000000,0.08276653,0.16523050,0.33479963,10,21,44,4,10,23,0.03512678,0.08183798,0.17682401,0.03367435,0.07448572,0.14467705
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-23 00:00:00.000000,0.08397386,0.17023471,0.33765538,11,22,44,4,11,23,0.03628116,0.08322336,0.17961975,0.03322586,0.07371067,0.14331482
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-24 00:00:00.000000,0.08452824,0.17463650,0.36412896,11,23,48,5,11,24,0.03799073,0.08560586,0.18207648,0.03357677,0.07513179,0.14091579
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-25 00:00:00.000000,0.09140362,0.17674182,0.35866015,12,23,47,5,11,24,0.03972301,0.08677476,0.18411363,0.03457344,0.07684387,0.13699449
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-26 00:00:00.000000,0.09438885,0.18004548,0.35266378,12,23,46,5,11,24,0.04185102,0.08912798,0.18538870,0.03576119,0.07469838,0.13193658
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-27 00:00:00.000000,0.10013734,0.18053004,0.34219154,13,23,45,5,12,24,0.04356894,0.09202873,0.18608735,0.03654936,0.07302702,0.12817819
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-28 00:00:00.000000,0.10526400,0.18307626,0.33771683,13,24,44,6,12,24,0.04531092,0.09472937,0.18631849,0.03684198,0.07317737,0.12794524
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-29 00:00:00.000000,0.10339146,0.18113565,0.33610750,13,24,44,6,12,24,0.04559982,0.09731580,0.18623686,0.03682518,0.07357640,0.12507472
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-30 00:00:00.000000,0.10144046,0.18082072,0.34687916,13,24,46,6,13,24,0.04541956,0.09904702,0.18592424,0.03683046,0.07328858,0.13206226
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-05-31 00:00:00.000000,0.09966506,0.18127602,0.35191134,13,24,46,6,13,24,0.04518438,0.09882280,0.18543371,0.03660954,0.07255562,0.13498044
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-01 00:00:00.000000,0.10406833,0.18459145,0.35631737,13,24,47,5,13,24,0.04491848,0.09818394,0.18639783,0.03698984,0.07202892,0.13562577
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-02 00:00:00.000000,0.11055808,0.18579666,0.35223097,14,24,46,6,13,25,0.04548873,0.09852746,0.18838459,0.03798873,0.07083784,0.13660312
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-03 00:00:00.000000,0.11498053,0.18736921,0.34637160,15,24,46,6,13,24,0.04789919,0.09846615,0.18622955,0.03662868,0.06972777,0.13976901
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-04 00:00:00.000000,0.11776674,0.19139181,0.34031683,15,25,45,6,13,24,0.05042484,0.10084667,0.18434018,0.03490842,0.06774000,0.14182021
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-05 00:00:00.000000,0.11959688,0.19777640,0.33452824,15,26,44,6,13,24,0.04987601,0.10319470,0.18392705,0.03502156,0.06634891,0.14217329
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-06 00:00:00.000000,0.11859173,0.20128858,0.32993743,15,26,43,6,13,24,0.05030956,0.10338978,0.18367103,0.03480088,0.06526106,0.14250781
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-07 00:00:00.000000,0.11764375,0.20627891,0.33732674,15,27,44,7,13,24,0.05279863,0.10369664,0.18356626,0.03484844,0.06455547,0.14438037
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-08 00:00:00.000000,0.12275242,0.20879600,0.34445917,16,27,45,7,13,24,0.05530649,0.10386638,0.18386454,0.03542229,0.06553255,0.14323658
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-09 00:00:00.000000,0.12695224,0.21870192,0.35556075,16,29,47,8,13,24,0.06134206,0.10368502,0.18566569,0.03591166,0.06601354,0.14348368
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-10 00:00:00.000000,0.13103550,0.21769494,0.34693511,17,28,46,8,13,25,0.06370957,0.10240311,0.19312007,0.03595512,0.06629461,0.14261447
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-11 00:00:00.000000,0.12922244,0.21701953,0.33534842,17,28,44,8,13,25,0.06445998,0.10331734,0.19362883,0.03593351,0.06766775,0.14455714
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-12 00:00:00.000000,0.13337041,0.21522393,0.35004858,17,28,46,8,14,25,0.06528767,0.10573286,0.19549163,0.03593683,0.06704272,0.14655658
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-13 00:00:00.000000,0.13089038,0.21481566,0.38899757,17,28,51,8,14,25,0.06604839,0.11120557,0.19192488,0.03597091,0.06673837,0.14692348
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-14 00:00:00.000000,0.12335615,0.21904170,0.41937903,16,29,55,8,14,25,0.06723436,0.11251746,0.19189649,0.03606347,0.06762905,0.14694388
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-15 00:00:00.000000,0.13239890,0.21902435,0.41644031,17,29,55,8,15,27,0.06712513,0.11474248,0.20326799,0.03621286,0.06803337,0.14684618
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-16 00:00:00.000000,0.13176899,0.22176128,0.40447072,17,29,53,8,15,27,0.06740595,0.11607591,0.20856150,0.03625207,0.06821057,0.14137173
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-17 00:00:00.000000,0.12567834,0.22477986,0.40397657,16,29,53,8,15,27,0.06582630,0.11393946,0.20955416,0.03593152,0.06877147,0.13262217
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-18 00:00:00.000000,0.12605941,0.22798777,0.42317681,16,30,56,8,15,27,0.06622222,0.11692675,0.20754982,0.03536931,0.06825529,0.12523875
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-19 00:00:00.000000,0.12843835,0.23001906,0.42404082,17,30,56,8,15,28,0.06694518,0.11821211,0.21447536,0.03539912,0.06791200,0.12233856
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-20 00:00:00.000000,0.13028076,0.23070763,0.44141920,17,30,58,8,15,30,0.06750510,0.11655431,0.22781171,0.03595818,0.06669205,0.12219449
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-21 00:00:00.000000,0.12225425,0.22666679,0.46335304,16,30,61,9,15,32,0.06793541,0.11773472,0.24226800,0.03472217,0.06600493,0.12189151
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-22 00:00:00.000000,0.14025490,0.23737588,0.45202523,18,31,60,9,16,34,0.06825572,0.12116094,0.25728902,0.03465466,0.06622898,0.12015552
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-23 00:00:00.000000,0.14713046,0.23763338,0.44528736,19,31,59,9,16,35,0.06783012,0.12351171,0.26761622,0.03462044,0.06525541,0.11919582
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-24 00:00:00.000000,0.15404505,0.24945274,0.44893798,20,33,59,9,16,36,0.07385216,0.12395546,0.27441733,0.03461333,0.06564623,0.11973411
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-25 00:00:00.000000,0.15514456,0.25862635,0.45205003,20,34,60,9,17,35,0.07383039,0.12816411,0.26973003,0.03462010,0.06580153,0.12358768
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-26 00:00:00.000000,0.14946519,0.26183294,0.45531791,19,34,60,9,17,36,0.07178337,0.12847045,0.27133485,0.03463247,0.06546256,0.12604338
8081,0,USColoradoMoffat,Colorado,Moffat,2021-09-02 13:01:30.341059,2020-06-27 00:00:00.000000,0.14401174,0.26092529,0.47286166,19,34,62,9,17,36,0.06958390,0.13296502,0.27472415,0.03464721,0.06351198,0.12638930
