FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-06-28 00:00:00.000000,0.12680932,0.21169882,0.37376748,16,27,48,9,17,29,0.07185717,0.13154238,0.22590698,0.04509098,0.08927926,0.17488242
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-06-29 00:00:00.000000,0.13194256,0.22702800,0.37571268,17,29,48,9,17,29,0.07425947,0.13157679,0.22954480,0.04364039,0.08920832,0.18100745
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-06-30 00:00:00.000000,0.12695567,0.23538943,0.39597799,16,30,51,9,17,29,0.07623817,0.13363768,0.23073222,0.04357004,0.08917530,0.17925861
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-01 00:00:00.000000,0.13188343,0.24439615,0.42722794,17,31,55,10,17,30,0.08058163,0.13864265,0.23767564,0.04357509,0.08944031,0.17141970
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-02 00:00:00.000000,0.13700368,0.24744994,0.45045566,17,32,58,10,18,33,0.08080103,0.14538702,0.25674333,0.04360416,0.08928689,0.16560301
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-03 00:00:00.000000,0.14055590,0.25465732,0.45636930,18,32,59,11,19,35,0.08507298,0.14901154,0.27567280,0.04410679,0.08839438,0.16229912
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-04 00:00:00.000000,0.13754710,0.25678529,0.48199198,17,33,62,11,19,37,0.08666392,0.15296120,0.29312478,0.04378281,0.09016375,0.16073388
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-05 00:00:00.000000,0.13465038,0.26860718,0.49249992,17,34,63,11,19,35,0.08570442,0.15441697,0.27736722,0.04401249,0.09128523,0.15976023
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-06 00:00:00.000000,0.13569663,0.26839220,0.49196519,17,34,63,10,20,38,0.08396034,0.15519965,0.29523514,0.04423431,0.09340458,0.15925678
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-07 00:00:00.000000,0.13459251,0.26918325,0.49097279,17,34,63,10,20,39,0.08225550,0.15727187,0.30302570,0.04435019,0.09300760,0.15928762
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-08 00:00:00.000000,0.13815729,0.27003227,0.49041170,17,34,63,10,21,39,0.08065514,0.16297642,0.30459405,0.04442197,0.09361737,0.16376359
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-09 00:00:00.000000,0.13921462,0.28152464,0.48956589,18,36,63,10,21,39,0.08362347,0.16588336,0.30269699,0.04452208,0.09672258,0.16680237
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-10 00:00:00.000000,0.13887369,0.27971766,0.50655450,17,36,65,10,21,40,0.08281401,0.16653668,0.30991104,0.04451311,0.09775641,0.16682191
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-11 00:00:00.000000,0.13946512,0.28349068,0.51895148,18,36,67,10,22,38,0.08229454,0.17179213,0.30124807,0.04518557,0.10011558,0.16671511
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-12 00:00:00.000000,0.14123548,0.28581714,0.53075997,18,36,68,10,22,40,0.08217258,0.17251538,0.31233210,0.04611659,0.10066400,0.17112652
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-13 00:00:00.000000,0.15392267,0.29547541,0.53535134,19,38,69,10,22,40,0.08258544,0.17186456,0.31605469,0.04842273,0.10071035,0.17330787
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-14 00:00:00.000000,0.16706311,0.29648844,0.53912949,21,38,69,11,22,41,0.08617279,0.17374579,0.32400583,0.05341236,0.10069076,0.17458558
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-15 00:00:00.000000,0.17270855,0.29782472,0.54174545,22,38,70,11,23,42,0.09173367,0.17995095,0.32635547,0.05442182,0.09932179,0.17548619
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-16 00:00:00.000000,0.17333256,0.30899150,0.55749931,22,39,72,12,23,42,0.09532885,0.18418206,0.32573043,0.05453655,0.10001916,0.17615018
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-17 00:00:00.000000,0.16981418,0.32212466,0.55674426,21,41,72,12,24,42,0.09640238,0.18630659,0.32775737,0.05464023,0.10122120,0.17716230
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-18 00:00:00.000000,0.16651278,0.32076888,0.55769616,21,41,72,12,24,42,0.09771555,0.18687090,0.32926925,0.05484253,0.10002025,0.17665102
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-19 00:00:00.000000,0.16347855,0.31586431,0.55268289,21,40,71,12,24,44,0.09915139,0.18705413,0.34036766,0.05519979,0.09925915,0.17775443
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-20 00:00:00.000000,0.15713909,0.31838216,0.56603896,20,41,73,13,24,43,0.10060313,0.19110989,0.33988738,0.05684705,0.09806494,0.17831288
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-21 00:00:00.000000,0.15111585,0.31900859,0.56290351,19,41,72,12,25,43,0.09914507,0.19375355,0.33611122,0.05684271,0.09799130,0.17833970
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-22 00:00:00.000000,0.14541016,0.31807235,0.56880357,18,41,73,12,25,44,0.09865197,0.19466124,0.34346749,0.05900678,0.09967828,0.17609564
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-23 00:00:00.000000,0.14445562,0.31657021,0.59232047,18,40,76,12,24,43,0.09561164,0.19185445,0.33423973,0.06209388,0.09885213,0.17285363
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-24 00:00:00.000000,0.14766036,0.32230325,0.61525040,19,41,79,11,24,43,0.09219504,0.19138074,0.33622059,0.06372597,0.10205546,0.16886456
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-25 00:00:00.000000,0.15037599,0.32876073,0.63668819,19,42,82,11,24,45,0.08903033,0.19305575,0.35069130,0.06676327,0.10333961,0.16900268
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-26 00:00:00.000000,0.14484836,0.33338976,0.63522289,18,43,82,11,25,47,0.08617728,0.19543693,0.36449165,0.06757610,0.10525047,0.16898022
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-27 00:00:00.000000,0.15263601,0.32547827,0.61956179,19,42,80,11,25,48,0.08717423,0.19414393,0.37842744,0.06848231,0.10728579,0.16997881
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-28 00:00:00.000000,0.16375668,0.32175613,0.60327666,21,41,78,12,25,50,0.09274381,0.19551793,0.38813523,0.06921527,0.10855714,0.17149790
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-29 00:00:00.000000,0.16272565,0.31487036,0.58632095,21,40,75,12,24,50,0.09656844,0.19309238,0.38790283,0.07145667,0.10908890,0.16858556
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-30 00:00:00.000000,0.16371949,0.32095789,0.56910503,21,41,73,13,24,48,0.10233959,0.19031571,0.37751631,0.07122478,0.11033576,0.16844358
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-07-31 00:00:00.000000,0.17113041,0.31634822,0.55141053,22,40,71,13,25,47,0.10334882,0.19388972,0.36557581,0.07154386,0.11395222,0.17001822
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-01 00:00:00.000000,0.17339030,0.31108255,0.53397638,22,40,69,13,24,45,0.10444289,0.19273440,0.35327456,0.07228883,0.11809239,0.17378556
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-02 00:00:00.000000,0.17515048,0.30635742,0.51697309,22,39,66,13,24,44,0.10555212,0.19065801,0.34107901,0.07346602,0.12532845,0.18078322
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-03 00:00:00.000000,0.18024858,0.30398858,0.50994948,23,39,65,13,24,42,0.10678492,0.19259749,0.32918647,0.07502044,0.12820569,0.18799677
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-04 00:00:00.000000,0.17834624,0.30541516,0.51650663,23,39,66,14,24,41,0.11038147,0.19231065,0.32041459,0.07503055,0.13025474,0.19478391
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-05 00:00:00.000000,0.17907185,0.30450711,0.52440628,23,39,67,14,24,42,0.11165735,0.19277149,0.33046184,0.07497793,0.12962831,0.20263253
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-06 00:00:00.000000,0.18130426,0.30931980,0.53184373,23,40,68,14,24,43,0.11061423,0.18715261,0.33944305,0.07506064,0.13073395,0.20673744
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-07 00:00:00.000000,0.18224459,0.31211580,0.53888055,23,40,69,14,24,45,0.11098925,0.18614337,0.34779511,0.07532895,0.13280726,0.21162104
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-08 00:00:00.000000,0.18168033,0.31210478,0.54556686,23,40,70,14,24,46,0.11121692,0.19137080,0.35596503,0.07601734,0.13145865,0.21509141
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-09 00:00:00.000000,0.17101690,0.31356806,0.55608599,22,40,71,14,25,47,0.11136179,0.19334878,0.36399941,0.07752152,0.13284799,0.21412795
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-10 00:00:00.000000,0.16275692,0.32112493,0.55685804,21,41,72,14,25,48,0.10861725,0.19592397,0.37188025,0.08003421,0.13664612,0.21804071
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-11 00:00:00.000000,0.15529369,0.32927408,0.56684011,20,42,73,13,25,48,0.10287426,0.19801052,0.37294734,0.08427631,0.13877029,0.21936939
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-12 00:00:00.000000,0.14872816,0.33699256,0.57817834,19,43,74,12,25,47,0.09786955,0.19972291,0.37009659,0.08933458,0.14257388,0.22175062
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-13 00:00:00.000000,0.14412776,0.34415559,0.59008371,18,44,76,12,26,47,0.09351952,0.20370203,0.36503653,0.09237620,0.14545909,0.22693730
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-14 00:00:00.000000,0.14859343,0.34527437,0.60155409,19,44,77,11,26,46,0.09072643,0.20538250,0.35910396,0.09504072,0.14834760,0.23099723
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-15 00:00:00.000000,0.15266662,0.34593839,0.61259341,19,44,79,12,27,45,0.09342170,0.21007678,0.35309090,0.09682429,0.15363987,0.23447017
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-16 00:00:00.000000,0.15044513,0.34924400,0.62322992,19,45,80,12,26,45,0.09540322,0.20566021,0.35327837,0.09702981,0.16378652,0.24547544
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-17 00:00:00.000000,0.15333716,0.35398858,0.65208580,19,45,84,12,26,46,0.09357107,0.20788854,0.35835399,0.09550862,0.16993259,0.27642632
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-18 00:00:00.000000,0.17305578,0.36210770,0.70490348,22,46,91,12,27,49,0.09364474,0.21201586,0.38620496,0.10077087,0.17509397,0.27957980
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-19 00:00:00.000000,0.18054099,0.37396649,0.74173524,23,48,95,12,28,53,0.09907865,0.21696447,0.41718581,0.10346285,0.17915897,0.28808291
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-20 00:00:00.000000,0.18798203,0.38547407,0.75849919,24,49,98,14,28,57,0.11248371,0.22363488,0.44305867,0.10612741,0.18332944,0.29053219
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-21 00:00:00.000000,0.19538297,0.40169057,0.77487785,25,51,100,15,30,59,0.11717739,0.23223332,0.45788502,0.11251468,0.18946752,0.29118820
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-22 00:00:00.000000,0.20200592,0.41907012,0.81737129,26,54,105,15,31,61,0.12186986,0.23961683,0.47371643,0.12091492,0.19429688,0.30906190
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-23 00:00:00.000000,0.19647895,0.43086979,0.87640742,25,55,113,15,32,63,0.12213383,0.24844626,0.49009321,0.12152243,0.19666224,0.31126181
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-24 00:00:00.000000,0.25637369,0.46313243,0.86744415,33,59,112,15,33,65,0.11877669,0.25732720,0.50652397,0.12502270,0.20126442,0.32182686
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-25 00:00:00.000000,0.29181891,0.48282780,0.86107992,37,62,111,17,35,67,0.13323934,0.27281093,0.51964799,0.12869137,0.20366475,0.32296716
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-26 00:00:00.000000,0.30160297,0.51697418,0.88312764,39,66,114,22,36,68,0.16999785,0.28508929,0.53088997,0.13173315,0.20584586,0.32299100
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-27 00:00:00.000000,0.31199011,0.53509875,0.90548589,40,69,117,22,39,70,0.17691083,0.30513121,0.54130205,0.13456514,0.21018892,0.32274917
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-28 00:00:00.000000,0.32413989,0.57865626,0.92827547,41,74,120,23,41,71,0.18142729,0.32396796,0.55166553,0.14077907,0.21779965,0.32159574
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-29 00:00:00.000000,0.33679978,0.60491926,0.95062148,43,78,123,24,44,72,0.18787302,0.34209287,0.56257445,0.14449403,0.22582237,0.32397241
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-30 00:00:00.000000,0.34974557,0.63378398,0.95743110,45,82,123,25,46,74,0.19492860,0.35601851,0.57448523,0.15394575,0.22716571,0.33183082
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-08-31 00:00:00.000000,0.37802240,0.64541690,0.99224755,48,83,128,26,48,77,0.20234483,0.37309923,0.59955204,0.16338805,0.22959013,0.33236151
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-01 00:00:00.000000,0.40392143,0.66893761,1.03127623,52,86,133,27,49,78,0.21451143,0.38393099,0.61004799,0.16721973,0.23643597,0.33262904
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-02 00:00:00.000000,0.43188909,0.69549469,1.07361659,55,90,138,30,51,80,0.23579747,0.39581529,0.62578368,0.16858491,0.24342965,0.33323317
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-03 00:00:00.000000,0.46180003,0.71568424,1.11921053,59,92,144,33,53,84,0.25744536,0.41042172,0.64918463,0.17011365,0.24530755,0.33721248
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-04 00:00:00.000000,0.49057722,0.74042916,1.17197563,63,95,151,35,55,86,0.27446327,0.42644751,0.66810707,0.17257930,0.25188853,0.34653255
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-05 00:00:00.000000,0.51960649,0.77093144,1.22653809,67,99,158,37,57,88,0.29022231,0.44085631,0.68434802,0.17798575,0.26415955,0.36784330
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-06 00:00:00.000000,0.54009297,0.79563386,1.28635226,69,102,166,39,59,92,0.30139704,0.45619709,0.71605122,0.18129500,0.27192362,0.35937641
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-07 00:00:00.000000,0.56160949,0.82013718,1.35136700,72,106,174,41,61,97,0.31958274,0.47286599,0.75065718,0.18284800,0.28162796,0.36942618
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-08 00:00:00.000000,0.57678230,0.84090818,1.40868827,74,108,182,43,63,99,0.33732302,0.48934180,0.76687414,0.18491506,0.28400551,0.39144662
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-09 00:00:00.000000,0.59923039,0.87391936,1.42396169,77,113,184,45,65,101,0.35515956,0.50802558,0.78170472,0.18972667,0.28926916,0.40625684
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-10 00:00:00.000000,0.62904151,0.91704911,1.45439297,81,118,188,47,68,104,0.36965343,0.53101176,0.81087734,0.20040646,0.29364751,0.40642898
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-11 00:00:00.000000,0.65687068,0.96056486,1.53080911,85,124,198,48,71,109,0.37743017,0.55407843,0.84275330,0.21621794,0.30816551,0.40616249
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-12 00:00:00.000000,0.66741754,1.00834970,1.62535099,86,130,210,50,75,113,0.39072082,0.58196490,0.88053646,0.22401102,0.31332951,0.41635837
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-13 00:00:00.000000,0.70383212,1.05986964,1.67483533,91,137,216,52,78,119,0.40384047,0.60785330,0.92672205,0.23543208,0.31973234,0.42052014
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-14 00:00:00.000000,0.75311678,1.10196057,1.73411524,97,142,224,54,82,124,0.41882560,0.63479160,0.96544372,0.24694380,0.32359301,0.42368123
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-15 00:00:00.000000,0.80395069,1.15816344,1.81406580,104,149,234,57,86,130,0.44353336,0.66562511,1.01055784,0.24883051,0.32939736,0.42493154
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-16 00:00:00.000000,0.85844644,1.21688436,1.92166387,111,157,248,61,90,137,0.47166294,0.69679185,1.06583298,0.25072051,0.33568005,0.42364332
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-17 00:00:00.000000,0.91503425,1.28126418,2.03978251,118,165,263,65,95,145,0.50267053,0.73425528,1.12465619,0.25465821,0.33657705,0.44472688
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-18 00:00:00.000000,1.00766096,1.36266847,2.14021807,130,176,276,68,99,153,0.52923408,0.76737273,1.18427018,0.25478411,0.33955062,0.45047998
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-19 00:00:00.000000,1.05032380,1.41640804,2.24055612,135,183,289,71,104,160,0.55468467,0.80656328,1.24299434,0.25493719,0.34239047,0.44975779
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-20 00:00:00.000000,1.09363887,1.49927294,2.40505931,141,194,311,74,110,168,0.57911390,0.85662747,1.30341792,0.25597884,0.34656193,0.45050110
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-21 00:00:00.000000,1.18714559,1.58559481,2.50264439,153,205,323,78,116,175,0.60847319,0.90336752,1.35504529,0.25355668,0.34829747,0.44842948
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-22 00:00:00.000000,1.28569493,1.68450738,2.60030040,166,218,336,82,124,182,0.64076748,0.96005259,1.41100730,0.25250579,0.35548208,0.45986953
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-23 00:00:00.000000,1.33227750,1.78812128,2.69912922,172,231,349,87,131,189,0.67531291,1.01349604,1.46764547,0.24937174,0.35707661,0.47162141
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-24 00:00:00.000000,1.39873653,1.89299955,2.79730034,181,244,362,92,138,197,0.71175097,1.06734877,1.52507021,0.24342304,0.35326589,0.47193210
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-25 00:00:00.000000,1.43695948,1.96934099,2.88546578,185,254,373,97,145,204,0.74991248,1.12555533,1.58274840,0.23586956,0.34517272,0.45909491
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-26 00:00:00.000000,1.48040780,2.05546748,2.94045728,191,266,380,102,152,211,0.78968983,1.17874993,1.63790935,0.22642652,0.33919611,0.44851802
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-27 00:00:00.000000,1.52958145,2.16365241,2.96042965,197,280,383,107,159,217,0.83111560,1.23457769,1.68296272,0.22339379,0.33372246,0.45293762
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-28 00:00:00.000000,1.64180769,2.24952575,2.99790315,212,291,387,112,166,228,0.87223856,1.28526593,1.76565207,0.22308742,0.32214907,0.43541035
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-29 00:00:00.000000,1.75151119,2.32336263,3.14879212,226,300,407,118,173,238,0.91188296,1.34351974,1.83988788,0.22302536,0.30737615,0.41753109
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-09-30 00:00:00.000000,1.84416812,2.37517162,3.30147531,238,307,427,123,180,246,0.95773614,1.39512679,1.90157428,0.21545305,0.29299166,0.39267716
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-01 00:00:00.000000,1.90752974,2.43304219,3.43311389,246,314,444,128,186,255,0.99514941,1.44172780,1.97672182,0.22010130,0.27842082,0.38167460
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-02 00:00:00.000000,1.97250617,2.47682281,3.52479529,255,320,456,137,191,268,1.06359150,1.48267843,2.07424093,0.20875377,0.26723006,0.36310583
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-03 00:00:00.000000,2.01071911,2.50223369,3.57085327,260,323,462,143,195,279,1.11074184,1.50683587,2.16244285,0.19734341,0.25585816,0.35730538
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-04 00:00:00.000000,2.04074122,2.53252469,3.61773580,264,327,468,147,197,287,1.13857613,1.52268613,2.22518493,0.18997130,0.24755313,0.34489921
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-05 00:00:00.000000,2.04546764,2.50973743,3.63520378,264,324,470,150,199,293,1.16229312,1.53793536,2.26870616,0.18582472,0.24320899,0.33582220
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-06 00:00:00.000000,2.05521329,2.50446570,3.64207785,265,324,471,153,198,296,1.18369651,1.53689012,2.29481753,0.18341977,0.24069902,0.33559381
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-07 00:00:00.000000,2.05627674,2.52313688,3.61677404,266,326,468,152,199,294,1.18122530,1.53920067,2.27884414,0.18435821,0.23624041,0.33434366
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-08 00:00:00.000000,2.04599138,2.54806437,3.57647185,264,329,462,151,199,292,1.16919539,1.54250745,2.25863303,0.18511074,0.23109114,0.31803280
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-09 00:00:00.000000,2.01329814,2.55075645,3.52924050,260,330,456,149,199,289,1.15312814,1.54533129,2.23854882,0.18120706,0.23002789,0.29385010
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-10 00:00:00.000000,1.99412406,2.56328572,3.47069283,258,331,449,146,201,287,1.13483107,1.55675713,2.22159600,0.17978209,0.23248352,0.29177390
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-11 00:00:00.000000,1.96780605,2.55121942,3.39149613,254,330,438,144,202,285,1.11568179,1.56269190,2.20719037,0.17726800,0.23139016,0.28981622
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-12 00:00:00.000000,1.93437724,2.54716759,3.36768107,250,329,435,141,201,283,1.09650132,1.55672127,2.19437753,0.16835758,0.23273723,0.28765666
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-13 00:00:00.000000,1.90314851,2.52785984,3.43220845,246,327,444,139,201,282,1.08048914,1.55912159,2.18517171,0.16384220,0.23522553,0.28598882
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-14 00:00:00.000000,1.87887833,2.52359566,3.41524808,243,326,442,138,201,281,1.06741424,1.56042769,2.17885655,0.16229276,0.23822901,0.28946211
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-15 00:00:00.000000,1.86759847,2.51387442,3.39126570,241,325,438,136,202,281,1.05758888,1.56321556,2.17594978,0.16189359,0.23808489,0.29070622
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-16 00:00:00.000000,1.86954478,2.51821531,3.37019566,241,325,436,136,203,281,1.05186911,1.56932794,2.17770746,0.16380823,0.23745103,0.29508723
21233,0,USKentuckyWebster,Kentucky,Webster,2021-08-18 07:33:36.173188,2020-10-17 00:00:00.000000,1.87944203,2.50578492,3.37812494,243,324,437,136,202,282,1.05114928,1.56694201,2.17927210,0.18358082,0.24221106,0.30658084
