FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-03-31 00:00:00.000000,0.04257634,0.09920327,0.19933075,11,27,54,4,12,27,0.01549819,0.04519282,0.10026059,0.19281629,0.25977075,0.40867143
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-01 00:00:00.000000,0.04698844,0.10706295,0.20718957,12,29,56,4,13,28,0.01712959,0.04854323,0.10395317,0.18995676,0.25591961,0.40126223
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-02 00:00:00.000000,0.05024898,0.11421224,0.21505168,13,31,58,5,14,29,0.01907648,0.05139838,0.10794146,0.18540810,0.24966962,0.39270773
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-03 00:00:00.000000,0.05553336,0.12206269,0.22342679,15,33,60,5,15,30,0.02089553,0.05522572,0.11214152,0.17505056,0.24617608,0.38639691
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-04 00:00:00.000000,0.06205713,0.12750961,0.23364618,16,34,63,6,15,31,0.02356008,0.05863466,0.11649734,0.15757404,0.23367521,0.37670255
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-05 00:00:00.000000,0.06784800,0.13373630,0.24391575,18,36,66,7,16,32,0.02609519,0.06170533,0.12094355,0.15154594,0.22506712,0.35637879
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-06 00:00:00.000000,0.07132479,0.14024019,0.25062168,19,38,68,7,17,34,0.02868536,0.06462934,0.12508137,0.14901739,0.21895345,0.34505239
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-07 00:00:00.000000,0.07329391,0.14795332,0.25601957,19,40,69,8,18,35,0.03121587,0.06735783,0.13000121,0.13725874,0.21072943,0.34502485
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-08 00:00:00.000000,0.07521607,0.15447183,0.25891029,20,42,70,9,19,36,0.03317859,0.07034384,0.13428465,0.12519371,0.20457264,0.34410847
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-09 00:00:00.000000,0.07941856,0.16335550,0.25972292,21,44,70,9,20,36,0.03474632,0.07343269,0.13523386,0.11679490,0.20026523,0.34243833
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-10 00:00:00.000000,0.08434540,0.16678683,0.26692646,23,45,72,9,20,36,0.03584046,0.07556014,0.13547549,0.10974847,0.19257595,0.34318899
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-11 00:00:00.000000,0.08777574,0.17271953,0.26436877,23,47,72,10,21,36,0.03691922,0.07938919,0.13526511,0.10925661,0.18612434,0.33617289
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-12 00:00:00.000000,0.08747543,0.17462199,0.26149161,23,47,71,10,22,38,0.03874170,0.08189400,0.14281213,0.10536574,0.18034324,0.31517133
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-13 00:00:00.000000,0.08387240,0.17243605,0.26002170,22,47,70,10,23,39,0.03990251,0.08540689,0.14334168,0.09580377,0.17843884,0.29839264
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-14 00:00:00.000000,0.08115528,0.16853617,0.25856748,22,45,70,11,23,38,0.04038493,0.08750589,0.14285321,0.09511285,0.17592267,0.28988890
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-15 00:00:00.000000,0.08048231,0.16462730,0.25651342,21,44,69,10,24,38,0.04000004,0.08870149,0.14170730,0.09461402,0.17368219,0.28943918
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-16 00:00:00.000000,0.07836394,0.16031429,0.25408031,21,43,69,10,24,38,0.03945268,0.08819364,0.14252483,0.09529017,0.17269850,0.28894227
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-17 00:00:00.000000,0.07482426,0.15761927,0.24808585,20,42,67,10,23,38,0.03934382,0.08752590,0.14030883,0.09749452,0.17111765,0.28283864
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-18 00:00:00.000000,0.07127366,0.15245961,0.24154350,19,41,65,10,23,38,0.03916557,0.08536705,0.14022770,0.09670487,0.16424770,0.26167444
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-19 00:00:00.000000,0.06778057,0.14647323,0.24066678,18,39,65,10,22,39,0.03883332,0.08360568,0.14376841,0.09065706,0.15597453,0.25229306
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-20 00:00:00.000000,0.06936843,0.15263698,0.24420260,18,41,66,10,22,39,0.03834744,0.08222527,0.14637012,0.08933736,0.14892653,0.24557419
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-21 00:00:00.000000,0.07108318,0.15163530,0.24727878,19,41,67,10,22,39,0.03830503,0.08117053,0.14393381,0.08906627,0.14765005,0.24170114
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-22 00:00:00.000000,0.07295066,0.15051936,0.25116770,19,41,68,10,21,38,0.03857734,0.08057299,0.14247941,0.08901983,0.14613874,0.24121485
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-23 00:00:00.000000,0.07490557,0.15341363,0.25641879,20,41,69,10,22,38,0.03906700,0.08090018,0.14167133,0.08458087,0.14368922,0.24097055
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-24 00:00:00.000000,0.07689906,0.15799035,0.26174003,20,43,71,10,21,38,0.03969037,0.08004495,0.14119708,0.07992751,0.14120235,0.24000585
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-25 00:00:00.000000,0.07889642,0.15969126,0.26710378,21,43,72,11,22,38,0.04038192,0.08094963,0.14084270,0.07826045,0.14052889,0.23750156
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-26 00:00:00.000000,0.08087616,0.16072755,0.28104346,22,43,76,11,22,39,0.04110660,0.08130428,0.14435168,0.07803396,0.13909771,0.23296877
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-27 00:00:00.000000,0.08062618,0.16139765,0.29103791,21,44,79,11,22,41,0.04184614,0.08314977,0.15101360,0.07791358,0.13714794,0.22091002
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-28 00:00:00.000000,0.08035028,0.16835000,0.30147792,21,45,82,11,23,42,0.04316815,0.08546622,0.15752943,0.07768063,0.13780286,0.21091761
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-29 00:00:00.000000,0.08543596,0.16995505,0.31091469,23,46,84,11,23,44,0.04350988,0.08788143,0.16361354,0.07739177,0.13542360,0.21538329
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-04-30 00:00:00.000000,0.09509257,0.17267848,0.31421307,25,47,85,11,24,45,0.04367817,0.08908464,0.16582377,0.07697827,0.13411895,0.21988472
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-01 00:00:00.000000,0.09708737,0.17570926,0.31258847,26,47,85,11,24,46,0.04371707,0.09014266,0.16877778,0.07495243,0.13314960,0.22400176
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-02 00:00:00.000000,0.09603881,0.17875081,0.31057609,26,48,84,11,24,47,0.04383081,0.09074429,0.17386004,0.07271995,0.13129765,0.22749580
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-03 00:00:00.000000,0.09343179,0.17974318,0.30762324,25,49,83,12,24,48,0.04539018,0.09075912,0.17781455,0.07594223,0.12637754,0.23012740
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-04 00:00:00.000000,0.09357673,0.18107340,0.31320091,25,49,85,12,25,49,0.04644100,0.09367770,0.18070189,0.07491389,0.12474570,0.23186477
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-05 00:00:00.000000,0.09382662,0.18342549,0.31786712,25,50,86,13,25,49,0.04790667,0.09408611,0.18113814,0.07442575,0.12463825,0.23155490
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-06 00:00:00.000000,0.09615550,0.18594530,0.31226047,26,50,85,13,25,49,0.04942206,0.09368713,0.17988663,0.07403043,0.12385570,0.22536194
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-07 00:00:00.000000,0.09871006,0.18927356,0.31656579,26,51,86,13,25,48,0.05030684,0.09432679,0.17750845,0.07293100,0.12345824,0.21637393
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-08 00:00:00.000000,0.10103647,0.19197545,0.32057919,27,52,87,13,25,47,0.05072485,0.09530043,0.17440227,0.07243457,0.12347583,0.21066324
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-09 00:00:00.000000,0.10205188,0.19191642,0.32443486,27,52,88,14,26,46,0.05293673,0.09636995,0.17084549,0.07198348,0.12123056,0.20898064
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-10 00:00:00.000000,0.10169909,0.19247302,0.32819129,27,52,89,14,26,46,0.05401795,0.09745397,0.17012595,0.06809268,0.12146352,0.20443850
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-11 00:00:00.000000,0.10013349,0.19114214,0.33657884,27,52,91,14,26,47,0.05397029,0.09875057,0.17473778,0.06804412,0.12048815,0.19834016
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-12 00:00:00.000000,0.10120729,0.18893675,0.34495691,27,51,94,14,27,48,0.05391547,0.09928434,0.17927830,0.06796839,0.12066622,0.19419927
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-13 00:00:00.000000,0.10078554,0.19020982,0.35336392,27,51,96,14,27,49,0.05383373,0.10035292,0.18273495,0.06756561,0.11951197,0.18984783
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-14 00:00:00.000000,0.10038022,0.19121309,0.35518115,27,52,96,14,27,50,0.05373038,0.10015020,0.18541186,0.06771215,0.11893194,0.18964248
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-15 00:00:00.000000,0.10001195,0.19417790,0.35257561,27,52,96,14,27,50,0.05433112,0.10007311,0.18387544,0.06957460,0.12095080,0.18876380
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-16 00:00:00.000000,0.09968678,0.19698011,0.35045501,27,53,95,14,27,49,0.05341387,0.09983955,0.18100027,0.07279326,0.11803151,0.19799254
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-17 00:00:00.000000,0.09954423,0.19771428,0.35850742,27,53,97,14,27,48,0.05322398,0.09961300,0.17929139,0.07487721,0.11855060,0.19132893
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-18 00:00:00.000000,0.10066158,0.19759111,0.35775209,27,53,97,14,27,50,0.05304750,0.09940685,0.18366936,0.07468353,0.11547755,0.18961892
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-19 00:00:00.000000,0.10009744,0.20060180,0.35651201,27,54,97,14,27,51,0.05407615,0.09991977,0.18817976,0.07390284,0.11220368,0.19954549
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-20 00:00:00.000000,0.10289238,0.20312329,0.35461545,28,55,96,14,27,52,0.05398757,0.10092834,0.19093898,0.07297956,0.11199087,0.19177140
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-21 00:00:00.000000,0.10249939,0.20302339,0.35252145,27,55,96,14,27,51,0.05343065,0.10227092,0.18897790,0.07274584,0.11185259,0.18236013
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-22 00:00:00.000000,0.10207465,0.19985680,0.35021190,27,54,95,14,28,50,0.05326020,0.10401994,0.18638902,0.07338819,0.11418340,0.18451161
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-23 00:00:00.000000,0.10160492,0.20217179,0.34763344,27,55,94,14,28,50,0.05447592,0.10552251,0.18366786,0.07164739,0.11423595,0.18314946
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-24 00:00:00.000000,0.10116871,0.20416082,0.36231158,27,55,98,14,29,50,0.05348468,0.10728913,0.18505359,0.07078120,0.11444074,0.17718151
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-25 00:00:00.000000,0.10325254,0.20002076,0.35764187,28,54,97,14,30,50,0.05211439,0.11055313,0.18634368,0.07046551,0.11596858,0.17415977
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-26 00:00:00.000000,0.10238739,0.19795260,0.35229107,27,53,96,14,30,51,0.05285467,0.11046279,0.18944786,0.07030100,0.11437570,0.18217115
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-27 00:00:00.000000,0.10107092,0.19801397,0.35622728,27,54,97,14,30,52,0.05427165,0.11043097,0.19314897,0.07016516,0.11329063,0.18253113
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-28 00:00:00.000000,0.10125154,0.19911421,0.36051582,27,54,98,15,29,53,0.05609327,0.10949723,0.19628285,0.07018214,0.11434054,0.18664184
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-29 00:00:00.000000,0.10043039,0.19782007,0.36237348,27,53,98,15,29,54,0.05513795,0.10799607,0.19906209,0.07031457,0.11209329,0.18346733
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-30 00:00:00.000000,0.09849024,0.19489966,0.36109108,26,53,98,14,28,54,0.05433806,0.10617627,0.20160364,0.07076245,0.11611911,0.19146519
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-05-31 00:00:00.000000,0.09712539,0.19796651,0.35983096,26,53,98,14,28,55,0.05366336,0.10523761,0.20265231,0.07100890,0.11677712,0.19191994
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-01 00:00:00.000000,0.09957279,0.19606049,0.36126575,27,53,98,14,28,54,0.05432052,0.10504831,0.19882429,0.06848983,0.11894179,0.19209882
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-02 00:00:00.000000,0.09963933,0.19161624,0.36270864,27,52,98,14,28,53,0.05297223,0.10537843,0.19577305,0.06713139,0.11976893,0.19811721
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-03 00:00:00.000000,0.09953575,0.19389569,0.36501437,27,52,99,14,29,52,0.05323124,0.10739558,0.19335812,0.06627962,0.12294982,0.20350644
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-04 00:00:00.000000,0.10200828,0.19628247,0.36605078,27,53,99,14,29,52,0.05382771,0.10723893,0.19169010,0.06523048,0.12624390,0.20249433
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-05 00:00:00.000000,0.10087315,0.19847092,0.36780908,27,54,100,14,28,52,0.05380797,0.10523731,0.19242912,0.06281882,0.12657472,0.20198298
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-06 00:00:00.000000,0.09930293,0.20075464,0.37937910,27,54,103,14,28,53,0.05318986,0.10453229,0.19436118,0.06101992,0.12452040,0.21490288
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-07 00:00:00.000000,0.09897107,0.19822983,0.39353863,26,54,107,14,28,53,0.05244139,0.10314809,0.19612218,0.06082498,0.12528945,0.21517380
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-08 00:00:00.000000,0.10818301,0.20262186,0.39034307,29,55,106,14,28,53,0.05165109,0.10300808,0.19767810,0.06272373,0.12239460,0.21924537
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-09 00:00:00.000000,0.11726251,0.20577893,0.38644351,31,56,105,13,28,54,0.05040040,0.10443046,0.19843054,0.06519386,0.12002714,0.22115549
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-10 00:00:00.000000,0.12124738,0.20749500,0.38207566,33,56,104,14,28,54,0.05256364,0.10551148,0.19853033,0.06612415,0.12247836,0.22046963
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-11 00:00:00.000000,0.12023579,0.20798133,0.37745237,32,56,102,15,29,54,0.05682745,0.10653380,0.19851789,0.06625538,0.12255628,0.21556962
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-12 00:00:00.000000,0.11918647,0.20765775,0.37270266,32,56,101,16,28,53,0.06090990,0.10556192,0.19777964,0.06683667,0.12371048,0.21487869
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-13 00:00:00.000000,0.11806541,0.20852435,0.37300534,32,56,101,16,28,54,0.06042143,0.10392868,0.19811419,0.06786664,0.12399091,0.21962969
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-14 00:00:00.000000,0.11707631,0.20904698,0.37948757,31,57,103,16,28,54,0.06010138,0.10605802,0.19901765,0.07051181,0.12926332,0.22560056
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-15 00:00:00.000000,0.13031669,0.20636772,0.37978604,35,56,103,16,29,54,0.06054930,0.10841377,0.19937794,0.07089631,0.13090873,0.22882222
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-16 00:00:00.000000,0.13502572,0.20776691,0.38320055,36,56,104,17,29,54,0.06264900,0.10816473,0.19912020,0.07292076,0.13350261,0.22877513
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-17 00:00:00.000000,0.13212867,0.21074266,0.38118893,36,57,103,17,29,54,0.06421475,0.10848317,0.19826859,0.07563434,0.13414627,0.22329000
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-18 00:00:00.000000,0.12942393,0.21245925,0.37575510,35,57,102,17,29,53,0.06534959,0.10937466,0.19690825,0.07639637,0.13353468,0.21540440
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-19 00:00:00.000000,0.12694812,0.21418197,0.37790557,34,58,103,18,30,53,0.06636780,0.11059804,0.19657724,0.07814105,0.13094822,0.22188470
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-20 00:00:00.000000,0.12470129,0.21275205,0.39437385,34,58,107,18,30,53,0.06653384,0.11003928,0.19710378,0.08135486,0.12955418,0.22928351
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2021-07-21 10:38:08.153483,2020-06-21 00:00:00.000000,0.12274168,0.21868618,0.40535948,33,59,110,17,30,53,0.06517727,0.11347887,0.19713779,0.08421774,0.13152145,0.23075858
