FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-19 00:00:00.000000,0.01707864,0.05282218,0.12450881,4,14,33,1,5,15,0.00622410,0.02136510,0.05732087,0.35152974,0.50629413,0.69284038
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-20 00:00:00.000000,0.02049758,0.06170725,0.13775813,5,16,36,2,7,16,0.00854449,0.02642478,0.06371187,0.33518792,0.47405011,0.62594660
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-21 00:00:00.000000,0.02412538,0.07181385,0.15235843,6,19,40,2,8,18,0.01109416,0.03182611,0.07092039,0.32110059,0.45144396,0.62215754
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-22 00:00:00.000000,0.02798193,0.08205251,0.16778993,7,21,44,3,9,21,0.01360148,0.03740062,0.08132822,0.31982219,0.44387564,0.60321066
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-23 00:00:00.000000,0.04121734,0.09369787,0.18766007,10,24,50,4,11,22,0.01608264,0.04319251,0.08608685,0.30747101,0.42769314,0.57184121
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-24 00:00:00.000000,0.04892268,0.10523830,0.20629573,13,28,55,5,13,24,0.01986890,0.05080754,0.09353827,0.29881525,0.40548193,0.54158763
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-25 00:00:00.000000,0.05644383,0.12084956,0.22559513,15,32,60,6,15,28,0.02438905,0.05777398,0.10692584,0.28242702,0.38202263,0.54286394
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-26 00:00:00.000000,0.06449953,0.13568620,0.24650670,17,36,65,8,17,32,0.03033934,0.06438044,0.12234067,0.26449974,0.36709392,0.51118492
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-27 00:00:00.000000,0.07221330,0.14916728,0.26612813,19,39,70,9,18,37,0.03475552,0.07084592,0.13937012,0.24930140,0.35544854,0.49816726
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-28 00:00:00.000000,0.08007100,0.16181380,0.28671015,21,43,76,10,21,41,0.03970062,0.07884799,0.15670606,0.24480450,0.34597239,0.48522609
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-29 00:00:00.000000,0.08855865,0.17650401,0.31950040,23,47,85,11,23,45,0.04486437,0.08660569,0.17196643,0.24044738,0.33982363,0.47750524
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-30 00:00:00.000000,0.10142953,0.19048884,0.33547562,27,50,89,13,25,49,0.05009648,0.09743645,0.18680318,0.23654206,0.33256597,0.48228095
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-03-31 00:00:00.000000,0.12197983,0.20665485,0.36721772,32,55,97,15,28,53,0.05638123,0.10684602,0.20031723,0.23129304,0.32697439,0.47847996
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-01 00:00:00.000000,0.13241408,0.22337648,0.39811206,35,59,106,16,30,56,0.06329941,0.11574315,0.21300898,0.22845241,0.31957490,0.46934535
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-02 00:00:00.000000,0.14170402,0.24124814,0.42468650,37,64,113,19,33,60,0.07124765,0.12649608,0.22648699,0.22025077,0.31118615,0.45351444
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-03 00:00:00.000000,0.15271270,0.25839626,0.44387636,40,68,118,21,35,65,0.07951130,0.13486282,0.24685289,0.21351288,0.29783571,0.43340539
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-04 00:00:00.000000,0.16195634,0.27428797,0.46309050,43,73,123,23,38,71,0.08812466,0.14509923,0.26661194,0.20644776,0.28494957,0.41574959
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-05 00:00:00.000000,0.16987276,0.28921680,0.48843910,45,77,130,24,41,75,0.09334518,0.15640650,0.28337247,0.20550571,0.27385690,0.40492818
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-06 00:00:00.000000,0.18202178,0.30538654,0.51196491,48,81,136,26,45,79,0.09797166,0.16882829,0.29662286,0.20348912,0.26812960,0.38843890
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-07 00:00:00.000000,0.18857217,0.31903883,0.53596698,50,85,142,28,47,82,0.10507330,0.17642181,0.30999566,0.18242301,0.26678286,0.37546905
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-08 00:00:00.000000,0.19531445,0.33213684,0.55699177,52,88,148,29,49,87,0.10919494,0.18374974,0.32799234,0.18193154,0.25725682,0.37293965
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-09 00:00:00.000000,0.20252379,0.34860012,0.58141218,54,92,155,30,51,92,0.11317826,0.19291413,0.34808422,0.18193143,0.25670493,0.35496347
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-10 00:00:00.000000,0.21057385,0.35672521,0.60951701,56,95,162,31,53,97,0.11735308,0.20167083,0.36663804,0.19161012,0.25618119,0.34959099
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-11 00:00:00.000000,0.21817252,0.35981532,0.63621917,58,95,169,32,55,101,0.12194052,0.20851724,0.38018438,0.18421329,0.24931816,0.34915217
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-12 00:00:00.000000,0.22416719,0.37455683,0.65936182,59,99,175,33,57,104,0.12596378,0.21726395,0.39299198,0.17861266,0.24271704,0.33430526
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-13 00:00:00.000000,0.22926155,0.38491173,0.67022666,61,102,178,35,60,108,0.13128514,0.22848627,0.40521458,0.17428974,0.24203413,0.33272774
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-14 00:00:00.000000,0.23394515,0.40031397,0.67989334,62,106,181,36,63,111,0.13752213,0.23791921,0.41793646,0.17272753,0.23724838,0.33563041
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-15 00:00:00.000000,0.24341840,0.41792602,0.68817611,64,111,183,38,65,114,0.14340217,0.24668824,0.43083898,0.17192597,0.23988610,0.32724027
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-16 00:00:00.000000,0.25350867,0.43011908,0.70532803,67,114,188,39,67,118,0.14907785,0.25380423,0.44390056,0.17145022,0.23725718,0.32285024
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-17 00:00:00.000000,0.26363486,0.43970587,0.73135876,70,117,195,41,70,121,0.15467522,0.26313942,0.45712869,0.17080618,0.23810843,0.32329953
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-18 00:00:00.000000,0.27378980,0.45178785,0.75347403,73,120,200,42,72,125,0.16030626,0.27267486,0.47016415,0.16863649,0.23726568,0.32412071
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-19 00:00:00.000000,0.28397918,0.46480864,0.77229110,75,123,206,44,74,128,0.16607526,0.27947156,0.48216866,0.15864598,0.23300977,0.32676830
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-20 00:00:00.000000,0.31700559,0.48594949,0.79531304,84,129,212,45,76,133,0.17207422,0.28538378,0.49897213,0.15802389,0.23779802,0.32886282
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-21 00:00:00.000000,0.31885657,0.50407739,0.82065622,85,134,218,47,78,137,0.17950822,0.29506634,0.51620294,0.15353898,0.23413716,0.32685981
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-22 00:00:00.000000,0.32113829,0.52573998,0.84734504,85,140,226,50,80,141,0.18773389,0.30081111,0.53009612,0.15170468,0.23222823,0.32268834
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-23 00:00:00.000000,0.32345386,0.53910419,0.88107163,86,143,235,49,82,145,0.18625024,0.31085037,0.54542105,0.15110560,0.23280266,0.31628549
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-24 00:00:00.000000,0.33273059,0.55817853,0.91921615,88,148,245,51,86,149,0.19364912,0.32396520,0.56189463,0.15091749,0.23120842,0.29340410
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-25 00:00:00.000000,0.34043847,0.57159765,0.93200425,90,152,248,52,89,154,0.19734836,0.33724763,0.57929041,0.15085760,0.22643390,0.28417841
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-26 00:00:00.000000,0.33740571,0.58320637,0.96165545,90,155,256,52,92,159,0.19800686,0.34797026,0.59743274,0.14536493,0.22043476,0.28152984
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-27 00:00:00.000000,0.33595212,0.59183457,0.98699207,89,157,263,52,94,164,0.19683406,0.35503333,0.61595875,0.13872742,0.22049890,0.28516972
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-28 00:00:00.000000,0.34733830,0.60859986,0.99814037,92,162,266,51,96,169,0.19447563,0.36244910,0.63408360,0.13414853,0.21842867,0.28791079
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-29 00:00:00.000000,0.34098285,0.61421732,0.99690004,90,163,265,51,96,172,0.19406956,0.36323558,0.64512852,0.13140665,0.21320487,0.28537897
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-04-30 00:00:00.000000,0.33556084,0.62454970,0.99434822,89,166,265,53,98,174,0.19979907,0.36864347,0.65340826,0.13015564,0.21273892,0.28313412
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-01 00:00:00.000000,0.33397833,0.63284235,0.99102482,89,168,264,52,99,176,0.19826595,0.37484322,0.66080611,0.13050934,0.20656069,0.26953854
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-02 00:00:00.000000,0.33533434,0.64090177,1.02192412,89,170,272,52,102,177,0.19659164,0.38291283,0.66679118,0.12992694,0.20648008,0.26621618
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-03 00:00:00.000000,0.33882168,0.64522390,1.05021322,90,172,280,51,104,178,0.19455574,0.39117985,0.67087436,0.12395716,0.20194231,0.26578352
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-04 00:00:00.000000,0.34817812,0.65028282,1.05089806,92,173,280,51,107,179,0.19183161,0.40201417,0.67291495,0.12233615,0.19492540,0.26984344
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-05 00:00:00.000000,0.35562236,0.65341573,1.05064448,94,174,280,50,108,179,0.19009058,0.40551766,0.67261007,0.12171044,0.19209623,0.26372667
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-06 00:00:00.000000,0.35418530,0.65186924,1.04960416,94,173,279,50,109,178,0.18887644,0.40929151,0.67069078,0.12112146,0.18745894,0.26009276
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-07 00:00:00.000000,0.35282679,0.65006725,1.04762685,94,173,279,50,110,181,0.18791259,0.41265057,0.67958691,0.12328320,0.18308137,0.25914802
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-08 00:00:00.000000,0.35157245,0.65223908,1.04457645,93,173,278,50,109,185,0.18912446,0.41189181,0.69495407,0.12256736,0.17953097,0.26620492
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-09 00:00:00.000000,0.35047660,0.64859968,1.04049694,93,173,277,51,110,188,0.19391777,0.41298858,0.70772699,0.12212946,0.17903691,0.27012165
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-10 00:00:00.000000,0.34966245,0.65147799,1.03561786,93,173,276,53,109,189,0.19885900,0.41035140,0.71123632,0.12196386,0.17691003,0.27128285
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-11 00:00:00.000000,0.35241814,0.64854334,1.02800654,94,172,274,54,108,189,0.20390799,0.40742390,0.70950227,0.11971157,0.17773252,0.27311029
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-12 00:00:00.000000,0.35610230,0.65554603,1.02014265,94,174,272,55,108,188,0.20837126,0.40714813,0.70657235,0.12029434,0.17644961,0.27417690
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-13 00:00:00.000000,0.36598781,0.66370590,1.01175369,97,177,269,56,109,187,0.21244031,0.40926422,0.70276292,0.12016709,0.17516840,0.27564174
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-14 00:00:00.000000,0.37875492,0.66734937,1.00335319,101,178,267,57,110,186,0.21623994,0.41352526,0.69834923,0.12028873,0.17479806,0.27756116
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-15 00:00:00.000000,0.39182408,0.67412731,0.99768336,104,179,266,58,112,184,0.21982643,0.42054491,0.69229923,0.12059775,0.17413476,0.27823848
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-16 00:00:00.000000,0.40507879,0.68679401,0.99275889,108,183,264,59,112,181,0.22309497,0.42244221,0.68018799,0.12307218,0.17366995,0.27943278
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-17 00:00:00.000000,0.41840513,0.70236290,0.98882658,111,187,263,60,113,181,0.22572921,0.42531488,0.68133691,0.11768060,0.17117316,0.26772450
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-18 00:00:00.000000,0.42109719,0.70186387,0.98960060,112,187,263,62,114,181,0.23365636,0.42898913,0.67923925,0.11318096,0.16910959,0.24769572
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-19 00:00:00.000000,0.42366086,0.69747551,0.98644527,113,186,263,63,114,180,0.23713696,0.43041278,0.67682304,0.11139213,0.16761138,0.24567702
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-20 00:00:00.000000,0.42533764,0.69430406,0.99040201,113,185,264,64,115,180,0.24252583,0.43369058,0.67523036,0.11106761,0.16614442,0.26116009
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-21 00:00:00.000000,0.42587202,0.70065336,1.00673079,113,186,268,65,117,178,0.24574576,0.44103763,0.67081980,0.11162686,0.16694864,0.27142719
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-22 00:00:00.000000,0.42399824,0.70267824,1.02139958,113,187,272,65,120,177,0.24510354,0.45224774,0.66541452,0.11306430,0.16556975,0.25367313
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-23 00:00:00.000000,0.41659662,0.70288154,1.02912999,111,187,274,66,121,180,0.24875651,0.45484292,0.67670798,0.10772430,0.16313978,0.24509505
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-24 00:00:00.000000,0.41932731,0.69930468,1.00375350,111,186,267,67,120,181,0.25268712,0.45106913,0.68049607,0.10569506,0.16022414,0.24480542
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-25 00:00:00.000000,0.41656952,0.69846669,0.99701055,111,186,265,65,119,181,0.24700794,0.44856813,0.68212913,0.10515285,0.15912934,0.24425497
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-26 00:00:00.000000,0.40474261,0.69406962,0.99077194,107,185,264,63,118,181,0.23944814,0.44332721,0.68125373,0.10426330,0.15843907,0.24343070
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-27 00:00:00.000000,0.39183286,0.69010159,0.98541858,104,184,262,61,116,181,0.23193790,0.43781888,0.67854106,0.10178499,0.15870422,0.25313870
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-28 00:00:00.000000,0.38282132,0.68168042,0.99919331,102,181,266,59,115,179,0.22489232,0.43229671,0.67463516,0.10260117,0.16015211,0.25504420
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-29 00:00:00.000000,0.37671777,0.67440435,1.02435994,100,179,273,59,113,178,0.22330849,0.42714398,0.67032262,0.10283840,0.16060811,0.25530809
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-30 00:00:00.000000,0.37089194,0.66827761,1.02775393,98,178,274,59,113,182,0.22178549,0.42631385,0.68304939,0.10393824,0.15985468,0.25417645
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-05-31 00:00:00.000000,0.36532292,0.66922215,1.01375651,97,178,270,58,115,186,0.22030104,0.43226656,0.70018607,0.10452985,0.16090580,0.23070878
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-01 00:00:00.000000,0.36235190,0.66591782,1.01020823,96,177,269,58,115,188,0.21889264,0.43268171,0.70732549,0.10403050,0.16209011,0.23035542
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-02 00:00:00.000000,0.35970879,0.66264800,1.00632383,95,176,268,58,113,188,0.21821037,0.42634745,0.70701356,0.10201151,0.16174888,0.23376794
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-03 00:00:00.000000,0.35775224,0.65578680,1.00247411,95,174,267,57,112,188,0.21479679,0.42179768,0.70651341,0.10176826,0.16201213,0.23869140
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-04 00:00:00.000000,0.35606704,0.64600250,1.01807602,94,172,271,56,111,188,0.21169372,0.41905080,0.70564609,0.10176819,0.16444292,0.24371662
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-05 00:00:00.000000,0.35210020,0.63749042,1.01528563,93,170,270,55,110,187,0.20885051,0.41483434,0.70405634,0.09970553,0.16372531,0.24399712
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-06 00:00:00.000000,0.34895481,0.63177290,1.00784929,93,168,268,55,109,187,0.20620357,0.41228669,0.70126676,0.10245634,0.16349834,0.25227069
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-07 00:00:00.000000,0.34716233,0.62811157,0.99914674,92,167,266,54,110,186,0.20370197,0.41366413,0.69902443,0.10110681,0.16281689,0.25528592
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-08 00:00:00.000000,0.35391527,0.61913938,0.99264895,94,165,264,53,110,188,0.20132125,0.41450881,0.70797710,0.09522583,0.16292728,0.25642062
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-09 00:00:00.000000,0.34763540,0.61109302,0.98569360,92,163,262,53,108,190,0.20121304,0.40861357,0.71285386,0.09426776,0.16332040,0.25891777
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-10 00:00:00.000000,0.34113701,0.60963625,0.97863297,90,162,261,54,107,190,0.20259270,0.40202936,0.71493705,0.09415110,0.16394723,0.25960821
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-11 00:00:00.000000,0.34114522,0.60595813,0.97857593,91,161,261,54,106,190,0.20529516,0.39788305,0.71513921,0.11065787,0.16414654,0.25905064
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-12 00:00:00.000000,0.35332074,0.60664975,0.98679855,94,161,263,55,106,189,0.20963559,0.39881707,0.70948411,0.11047600,0.16516430,0.25592008
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-13 00:00:00.000000,0.36655284,0.59984812,0.99795037,97,160,266,56,106,188,0.21254005,0.40102428,0.70518542,0.11024761,0.16584422,0.25575377
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-14 00:00:00.000000,0.38024770,0.59339576,1.01010966,101,158,269,58,105,187,0.21880152,0.39659303,0.70354020,0.11169584,0.16616808,0.25795180
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-15 00:00:00.000000,0.38740839,0.59627900,1.01320349,103,159,270,59,104,187,0.22422857,0.39273864,0.70351427,0.11907572,0.16872289,0.26925374
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-16 00:00:00.000000,0.39473837,0.59101571,1.01091212,105,157,269,59,102,187,0.22224258,0.38484774,0.70378259,0.12255390,0.16960483,0.27127223
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-17 00:00:00.000000,0.40149014,0.59585059,1.00414651,107,158,267,59,101,186,0.22152442,0.38150522,0.69970646,0.12178638,0.17276397,0.27283792
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-18 00:00:00.000000,0.40745564,0.60176511,0.99968688,108,160,266,59,100,185,0.22230426,0.37851783,0.69550694,0.12133914,0.17450847,0.27399352
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-19 00:00:00.000000,0.39097479,0.60692169,0.99932102,104,161,266,61,101,184,0.22991649,0.37927510,0.69173902,0.11799309,0.17492208,0.28029111
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-20 00:00:00.000000,0.40499851,0.61385664,1.01112337,108,163,269,64,101,183,0.24184953,0.38128793,0.68917481,0.12215335,0.17843543,0.28599343
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-21 00:00:00.000000,0.40191282,0.61958234,1.02536511,107,165,273,64,102,183,0.24125340,0.38379510,0.68785885,0.12618700,0.17998462,0.28948598
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-22 00:00:00.000000,0.40777075,0.62140185,1.02298382,108,165,272,62,102,183,0.23404070,0.38434908,0.68748868,0.12564342,0.18516648,0.29106967
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-23 00:00:00.000000,0.41409932,0.62258810,1.03405126,110,166,275,62,103,184,0.23480635,0.38850612,0.69041006,0.12761662,0.18764453,0.29092001
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-24 00:00:00.000000,0.40833905,0.63268701,1.05056111,108,168,280,61,104,185,0.23219259,0.39107903,0.69567050,0.13009679,0.18989733,0.31190001
35006,0,USNewMexicoCibola,New Mexico,Cibola,2021-09-29 12:05:56.031652,2020-06-25 00:00:00.000000,0.40005941,0.64268722,1.07297339,106,171,286,60,104,190,0.22663498,0.39246888,0.71305773,0.13010127,0.19427220,0.30345797
