FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-18 00:00:00.000000,0.04155215,0.08041278,0.17281845,32,62,133,16,35,90,0.02148912,0.04528096,0.11692844,0.08189947,0.13844073,0.22991786
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-19 00:00:00.000000,0.04040380,0.07955381,0.17211749,31,61,133,16,35,90,0.02090554,0.04538540,0.11674419,0.08091732,0.13445722,0.22344121
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-20 00:00:00.000000,0.04092465,0.07932784,0.16985373,31,61,131,15,35,90,0.02037273,0.04561416,0.11643143,0.08251713,0.12894822,0.21909266
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-21 00:00:00.000000,0.04170967,0.07880900,0.16754761,32,60,129,16,35,89,0.02102446,0.04569183,0.11559145,0.08201523,0.12728528,0.22000770
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-22 00:00:00.000000,0.04240066,0.07808770,0.16516228,32,60,127,16,35,88,0.02103514,0.04582995,0.11442832,0.08192857,0.12620032,0.20599040
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-23 00:00:00.000000,0.04299164,0.07849084,0.16268617,33,60,125,16,35,87,0.02117160,0.04591622,0.11306574,0.08044397,0.12460802,0.20391799
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-24 00:00:00.000000,0.04246871,0.07789512,0.16008200,32,60,123,16,35,86,0.02138226,0.04560633,0.11156750,0.07729533,0.12305460,0.20287251
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-25 00:00:00.000000,0.04094790,0.07704019,0.15737846,31,59,121,16,35,85,0.02163291,0.04530192,0.10995660,0.07414609,0.12019090,0.19865029
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-26 00:00:00.000000,0.03947164,0.07593526,0.15465240,30,58,119,16,34,83,0.02189893,0.04495119,0.10825311,0.07162476,0.12021822,0.19616366
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-27 00:00:00.000000,0.03896423,0.07681282,0.15154599,30,59,117,16,34,82,0.02190716,0.04501452,0.10649088,0.06830248,0.11919490,0.19057793
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-28 00:00:00.000000,0.03852238,0.07705606,0.14848359,29,59,114,16,34,80,0.02137139,0.04469982,0.10458307,0.06686094,0.11514853,0.18562310
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-29 00:00:00.000000,0.03815584,0.07971411,0.14544858,29,61,112,16,34,79,0.02092107,0.04514946,0.10260305,0.06673971,0.11244541,0.18268458
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-04-30 00:00:00.000000,0.03784298,0.07989163,0.14238436,29,61,110,15,34,77,0.02053134,0.04447923,0.10059250,0.06671473,0.11145665,0.18137175
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-01 00:00:00.000000,0.03757129,0.07781034,0.13911003,29,60,107,15,34,76,0.02018557,0.04417460,0.09855379,0.06652565,0.10873919,0.18704674
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-02 00:00:00.000000,0.03733205,0.07524478,0.13548525,28,58,104,15,34,74,0.01987272,0.04413564,0.09622114,0.06549617,0.10784702,0.18313900
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-03 00:00:00.000000,0.03712079,0.07345275,0.13168891,28,56,101,15,34,72,0.01958539,0.04433099,0.09386291,0.06506690,0.10626983,0.18109361
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-04 00:00:00.000000,0.03602252,0.07318982,0.12827070,27,56,99,14,33,70,0.01916167,0.04375576,0.09145404,0.06356938,0.10474388,0.18125742
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-05 00:00:00.000000,0.03560490,0.07358182,0.12493270,27,56,96,14,33,68,0.01907224,0.04304278,0.08913161,0.06509644,0.10434522,0.18144141
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-06 00:00:00.000000,0.03557796,0.07359282,0.12170166,27,56,94,14,32,67,0.01900908,0.04163072,0.08687611,0.06521409,0.10413886,0.18152832
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-07 00:00:00.000000,0.03623978,0.07184156,0.11846581,28,55,91,14,32,65,0.01892383,0.04159187,0.08468188,0.06129725,0.10482638,0.18092797
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-08 00:00:00.000000,0.03539017,0.07235782,0.11745834,27,55,90,14,32,63,0.01886628,0.04140926,0.08254258,0.06065140,0.10621464,0.17643877
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-09 00:00:00.000000,0.03527043,0.07289543,0.11665275,27,56,90,14,31,62,0.01882869,0.04114866,0.08028278,0.06201658,0.10313338,0.18281943
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-10 00:00:00.000000,0.03515821,0.07279379,0.11516992,27,56,89,14,31,60,0.01877153,0.04108172,0.07778943,0.06192652,0.10196531,0.19189753
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-11 00:00:00.000000,0.03487933,0.07158295,0.11482924,26,55,88,14,31,58,0.01862003,0.04056257,0.07526023,0.06156006,0.10298258,0.19063981
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-12 00:00:00.000000,0.03461460,0.07133234,0.11120367,26,55,85,14,31,56,0.01828465,0.04068432,0.07284659,0.06094891,0.10231965,0.18964695
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-13 00:00:00.000000,0.03435002,0.07121996,0.10711511,26,55,82,13,31,54,0.01791260,0.04067290,0.07054620,0.05993514,0.09869189,0.18891419
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-14 00:00:00.000000,0.03407697,0.07012382,0.10953379,26,54,84,13,31,52,0.01773081,0.04063246,0.06835532,0.05843578,0.09811793,0.17928570
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-15 00:00:00.000000,0.03379341,0.06964663,0.11319005,26,53,87,13,31,51,0.01749139,0.04029945,0.06686840,0.05792586,0.09775396,0.16727936
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-16 00:00:00.000000,0.03349625,0.06992170,0.11287852,25,54,87,13,31,50,0.01721833,0.04071584,0.06484068,0.05900775,0.09868191,0.16741838
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-17 00:00:00.000000,0.03318263,0.06836464,0.11236638,25,52,86,13,30,52,0.01692820,0.03972156,0.06733119,0.06058437,0.09911023,0.16748106
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-18 00:00:00.000000,0.03442137,0.06836109,0.11153575,26,52,86,12,30,54,0.01663282,0.03949694,0.06985773,0.06205135,0.10009165,0.15970730
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-19 00:00:00.000000,0.03429982,0.06816320,0.11165816,26,52,86,12,30,53,0.01675378,0.03899122,0.06964059,0.05971899,0.09935057,0.15833135
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-20 00:00:00.000000,0.03520481,0.06829102,0.10859098,27,52,83,13,29,53,0.01766553,0.03784912,0.06904244,0.05670381,0.09830103,0.15778342
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-21 00:00:00.000000,0.03607702,0.06815406,0.10975918,27,52,84,15,29,52,0.01971397,0.03793754,0.06818219,0.05646146,0.09940330,0.15789517
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-22 00:00:00.000000,0.03690224,0.06798026,0.10700335,28,52,82,15,29,51,0.02010609,0.03772201,0.06707442,0.05775290,0.10024366,0.15809942
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-23 00:00:00.000000,0.03767327,0.06880301,0.10373320,29,53,80,15,28,50,0.01962790,0.03691182,0.06551047,0.05938488,0.10027261,0.15776212
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-24 00:00:00.000000,0.03689126,0.06828084,0.10404309,28,52,80,14,28,49,0.01913970,0.03646390,0.06448916,0.05641061,0.10135133,0.15673917
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-25 00:00:00.000000,0.03603301,0.06782896,0.10519958,27,52,81,14,28,49,0.01867099,0.03717521,0.06462781,0.05461775,0.10366476,0.15572651
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-26 00:00:00.000000,0.03578697,0.06811018,0.10598410,27,52,81,14,28,49,0.01853036,0.03735959,0.06393607,0.05420797,0.10227518,0.15530522
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-27 00:00:00.000000,0.03611922,0.06734552,0.10366761,27,52,80,14,28,49,0.01852403,0.03691233,0.06454829,0.05313926,0.10239950,0.15518161
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-28 00:00:00.000000,0.03528529,0.06683681,0.10387961,27,51,80,14,28,50,0.01839918,0.03711864,0.06512539,0.05268506,0.10249942,0.15514666
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-29 00:00:00.000000,0.03448837,0.06619948,0.10792159,26,51,83,14,28,50,0.01820529,0.03668260,0.06567251,0.05320934,0.10336093,0.15510057
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-30 00:00:00.000000,0.03376189,0.06463629,0.11195093,26,49,86,14,28,51,0.01811024,0.03696500,0.06619330,0.05574997,0.10453258,0.15597424
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-05-31 00:00:00.000000,0.03312997,0.06434474,0.11594093,25,49,89,14,28,51,0.01814116,0.03696996,0.06669036,0.05899773,0.10586214,0.15626517
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-01 00:00:00.000000,0.03548592,0.06410588,0.11584936,27,49,89,14,28,51,0.01818066,0.03654186,0.06713189,0.06071558,0.10614094,0.15630117
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-02 00:00:00.000000,0.03454057,0.06344660,0.11522889,26,49,89,13,27,52,0.01806322,0.03590112,0.06731021,0.06146136,0.10541009,0.15933731
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-03 00:00:00.000000,0.03469496,0.06397999,0.11261624,26,49,87,13,27,52,0.01788859,0.03559920,0.06742102,0.06130537,0.10570645,0.15944620
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-04 00:00:00.000000,0.03435977,0.06413180,0.10984299,26,49,84,13,27,52,0.01780765,0.03546723,0.06745289,0.06165928,0.10329698,0.15680010
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-05 00:00:00.000000,0.03348592,0.06231215,0.10923233,25,48,84,13,27,52,0.01731791,0.03581062,0.06737533,0.06333188,0.10374503,0.15776654
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-06 00:00:00.000000,0.03263984,0.06322679,0.11015652,25,48,85,13,27,51,0.01710862,0.03576014,0.06716542,0.06297721,0.10408100,0.15942776
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-07 00:00:00.000000,0.03120391,0.06306799,0.11368820,24,48,87,13,27,51,0.01691671,0.03581641,0.06681457,0.06258094,0.10515549,0.16348595
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-08 00:00:00.000000,0.03122766,0.06333903,0.11588563,24,48,89,12,27,51,0.01673872,0.03558881,0.06635732,0.06215127,0.10459846,0.17051095
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-09 00:00:00.000000,0.03060749,0.06119155,0.11663858,23,47,90,13,27,51,0.01710130,0.03568521,0.06641020,0.06207183,0.10390684,0.17685320
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-10 00:00:00.000000,0.03022459,0.05950596,0.11426479,23,46,88,12,27,51,0.01664665,0.03512383,0.06711197,0.06216506,0.10645178,0.17874896
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-11 00:00:00.000000,0.02998710,0.06027422,0.11455847,23,46,88,12,26,51,0.01633342,0.03456186,0.06696447,0.06113797,0.10587111,0.17872124
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-12 00:00:00.000000,0.02982627,0.05963950,0.11801664,23,46,91,12,26,51,0.01611645,0.03385050,0.06677418,0.06094518,0.10712396,0.17875230
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-13 00:00:00.000000,0.02972386,0.05846047,0.12145372,22,45,93,12,25,51,0.01587829,0.03322125,0.06672418,0.06092028,0.10879075,0.17881685
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-14 00:00:00.000000,0.02938855,0.05830555,0.12484715,22,45,96,12,25,51,0.01555085,0.03295347,0.06703428,0.06092210,0.10899416,0.18069619
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-15 00:00:00.000000,0.02883402,0.05658622,0.12586808,22,43,97,11,25,52,0.01525343,0.03289390,0.06736134,0.06090985,0.10927642,0.18875836
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-16 00:00:00.000000,0.02799984,0.05715939,0.12679676,21,44,98,11,25,52,0.01484354,0.03301988,0.06732084,0.06087563,0.10948849,0.19886300
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-17 00:00:00.000000,0.02715619,0.05806600,0.12753295,21,44,98,11,25,52,0.01475712,0.03350293,0.06769887,0.06251829,0.11099063,0.21341942
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-18 00:00:00.000000,0.02632358,0.05967385,0.12805423,20,46,99,11,26,52,0.01482559,0.03407737,0.06828578,0.06022468,0.11014142,0.21539973
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-19 00:00:00.000000,0.02550991,0.06003740,0.12842116,19,46,99,11,26,53,0.01440169,0.03423719,0.06893775,0.05831078,0.10855656,0.21477878
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-20 00:00:00.000000,0.02471771,0.06125902,0.12869776,19,47,99,10,25,53,0.01397296,0.03342364,0.06963644,0.05762378,0.10852277,0.21305380
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-21 00:00:00.000000,0.02395184,0.06232309,0.12891569,18,48,99,10,25,54,0.01354792,0.03316628,0.07037344,0.05754111,0.11111557,0.21060837
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-22 00:00:00.000000,0.02472392,0.06322334,0.12561994,19,48,97,10,25,55,0.01313187,0.03341737,0.07113805,0.05786093,0.11254327,0.20798290
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-23 00:00:00.000000,0.02553836,0.06424062,0.12222024,19,49,94,10,25,55,0.01311364,0.03352198,0.07159024,0.05857768,0.11531740,0.20565724
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-24 00:00:00.000000,0.02642683,0.06390975,0.11938421,20,49,92,10,26,55,0.01333025,0.03386918,0.07182553,0.05825210,0.11790301,0.21333954
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-25 00:00:00.000000,0.02733990,0.06437917,0.11938180,21,49,92,10,27,55,0.01367999,0.03504223,0.07188970,0.06027193,0.11944350,0.21705290
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-26 00:00:00.000000,0.02825397,0.06587520,0.12056602,21,50,93,10,28,55,0.01410040,0.03624183,0.07184188,0.06075628,0.11865428,0.21759356
53009,0,USWashingtonClallam,Washington,Clallam,2021-11-24 07:37:17.244822,2020-06-27 00:00:00.000000,0.02916399,0.06520559,0.12241143,22,50,94,11,29,55,0.01455491,0.03800420,0.07177521,0.06230168,0.11989801,0.21786925
