FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-11 00:00:00.000000,0.11210870,0.19392180,0.35394918,25,43,79,17,30,54,0.07900841,0.13448878,0.24271674,0.11028272,0.19278457,0.33812779
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-12 00:00:00.000000,0.10719922,0.18864546,0.33847878,24,42,75,17,29,52,0.07605169,0.13019791,0.23488941,0.11017989,0.19241947,0.33997231
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-13 00:00:00.000000,0.10250091,0.18389249,0.32525972,22,41,72,16,27,51,0.07296048,0.12487706,0.23086546,0.11024948,0.19104170,0.33888096
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-14 00:00:00.000000,0.10157373,0.18109026,0.31228305,22,40,69,15,27,50,0.06987604,0.12187874,0.22579997,0.11072655,0.19118969,0.33334179
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-15 00:00:00.000000,0.10514572,0.17927212,0.29972115,23,40,67,14,26,47,0.06688949,0.11974102,0.21306837,0.11262723,0.19337819,0.32115828
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-16 00:00:00.000000,0.10845724,0.17503451,0.28794338,24,39,64,14,26,45,0.06536447,0.11641722,0.20238643,0.11660317,0.19607651,0.30896647
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-17 00:00:00.000000,0.10618151,0.17149897,0.27639509,23,38,61,15,25,43,0.06750722,0.11327663,0.19458503,0.11539631,0.19657864,0.29638580
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-18 00:00:00.000000,0.10366469,0.17101084,0.26539568,23,38,59,15,25,42,0.06794043,0.11164442,0.19053779,0.11433202,0.19376386,0.29759463
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-19 00:00:00.000000,0.09886324,0.16607707,0.25499167,22,37,57,15,24,41,0.06734448,0.10968761,0.18643965,0.11469675,0.19367976,0.30048852
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-20 00:00:00.000000,0.09867121,0.16289265,0.24520747,22,36,54,14,24,40,0.06615518,0.10940604,0.18151129,0.11677014,0.19325402,0.30761190
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-21 00:00:00.000000,0.09847904,0.15953506,0.23658819,22,35,53,14,23,39,0.06317379,0.10697801,0.17427891,0.12133339,0.19046970,0.31663870
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-22 00:00:00.000000,0.09815650,0.15796885,0.23497800,21,35,52,14,23,37,0.06285380,0.10443426,0.16622765,0.11509110,0.18802693,0.33394301
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-23 00:00:00.000000,0.09274923,0.15655484,0.23612363,20,35,52,13,23,35,0.06110598,0.10396231,0.15876292,0.10638402,0.18825024,0.35395178
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-24 00:00:00.000000,0.09803119,0.15468650,0.23163162,21,34,51,13,23,35,0.05938860,0.10320345,0.15703349,0.10766717,0.18560789,0.36289053
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-25 00:00:00.000000,0.10107582,0.15418521,0.23605138,22,34,52,13,22,34,0.05916784,0.10184624,0.15502243,0.11184098,0.18237312,0.36611917
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-26 00:00:00.000000,0.09810189,0.15241341,0.24168113,21,34,54,13,22,33,0.05997422,0.10043701,0.15147005,0.11225823,0.17993793,0.36719168
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-27 00:00:00.000000,0.09515808,0.14813419,0.24686470,21,33,55,13,22,33,0.06099014,0.09983835,0.14768071,0.11272888,0.18029849,0.36753440
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-28 00:00:00.000000,0.09230174,0.14653355,0.25156566,20,32,56,13,21,33,0.06219893,0.09809375,0.14770483,0.11378749,0.18033610,0.36763589
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-29 00:00:00.000000,0.09388148,0.14769241,0.25575843,21,33,57,13,21,33,0.06207978,0.09683866,0.14959662,0.11607498,0.18209909,0.36765054
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-30 00:00:00.000000,0.09016479,0.14438247,0.25944105,20,32,58,13,21,34,0.06029862,0.09748941,0.15242360,0.12065073,0.18100452,0.36758027
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-05-31 00:00:00.000000,0.09005933,0.14393564,0.24658050,20,32,55,13,21,34,0.06158272,0.09676935,0.15497101,0.12260106,0.18028352,0.36521092
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-01 00:00:00.000000,0.09018169,0.14566539,0.23534006,20,32,52,14,21,34,0.06260713,0.09514170,0.15255695,0.12132931,0.18131853,0.35836825
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-02 00:00:00.000000,0.09056178,0.14576625,0.22185611,20,32,49,13,21,33,0.06168651,0.09549288,0.15135660,0.12196702,0.18138097,0.33730495
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-03 00:00:00.000000,0.09109491,0.14584610,0.20808345,20,32,46,13,21,32,0.06102348,0.09587944,0.14695872,0.12092775,0.18312455,0.33539545
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-04 00:00:00.000000,0.09089208,0.14463560,0.19841313,20,32,44,13,21,32,0.05880556,0.09540909,0.14295368,0.12059804,0.18340512,0.33628617
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-05 00:00:00.000000,0.08797783,0.14278974,0.19825161,19,31,44,12,21,31,0.05673689,0.09451039,0.13868167,0.12136418,0.18288474,0.33794761
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-06 00:00:00.000000,0.08529307,0.13912891,0.19979434,19,31,44,12,20,30,0.05550336,0.09369548,0.13666626,0.12124730,0.18273324,0.34151706
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-07 00:00:00.000000,0.08729273,0.13929129,0.19473772,19,31,43,12,20,30,0.05541165,0.09264166,0.13619054,0.12122773,0.18317141,0.34824197
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-08 00:00:00.000000,0.08825370,0.14129656,0.18939984,19,31,42,12,20,30,0.05488312,0.09167824,0.13419656,0.12351687,0.18356447,0.36016911
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-09 00:00:00.000000,0.08666466,0.14114904,0.18372786,19,31,41,12,20,29,0.05411736,0.09136326,0.13224603,0.12878170,0.18893419,0.36111848
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-10 00:00:00.000000,0.08522792,0.14060609,0.18505687,19,31,41,12,20,29,0.05390673,0.09192477,0.13023299,0.12833845,0.19310802,0.36282332
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-11 00:00:00.000000,0.08394526,0.13992016,0.18619789,18,31,41,12,20,28,0.05507945,0.09163866,0.12827481,0.12804374,0.19725361,0.36233018
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-12 00:00:00.000000,0.08282411,0.13739365,0.19084013,18,30,42,12,20,28,0.05641048,0.09110640,0.12879225,0.12432358,0.19666458,0.36401645
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-13 00:00:00.000000,0.07933372,0.13859395,0.19267648,17,31,43,12,20,28,0.05413828,0.09124063,0.12725542,0.12766268,0.20094645,0.36167780
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-14 00:00:00.000000,0.08146633,0.13848535,0.19288647,18,31,43,11,20,28,0.05113127,0.09188447,0.12619311,0.13114330,0.20922756,0.36282546
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-15 00:00:00.000000,0.08335678,0.13819845,0.19136530,18,30,42,11,20,28,0.05129394,0.09024182,0.12774545,0.12580519,0.21625438,0.36369837
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-16 00:00:00.000000,0.08453252,0.13765743,0.18744035,18,30,42,11,20,27,0.05336262,0.08987136,0.12415878,0.12390271,0.22004747,0.36427330
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-17 00:00:00.000000,0.08171946,0.13788876,0.18332399,18,30,41,12,19,27,0.05395257,0.08772237,0.12412123,0.12143718,0.22111057,0.36447972
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-18 00:00:00.000000,0.08073193,0.13734942,0.18062745,18,30,40,12,19,27,0.05481480,0.08762020,0.12408608,0.12010899,0.22983394,0.36394937
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-19 00:00:00.000000,0.08069508,0.13530051,0.18321199,18,30,41,12,19,27,0.05445197,0.08674087,0.12175916,0.12234765,0.22657719,0.35733472
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-20 00:00:00.000000,0.08068868,0.13550962,0.18569983,18,30,41,12,19,26,0.05432770,0.08556960,0.11929200,0.12733083,0.22306278,0.35081971
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-21 00:00:00.000000,0.08682607,0.13500052,0.18017845,19,30,40,12,19,26,0.05425054,0.08565879,0.11818892,0.13387323,0.22217206,0.34779808
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-22 00:00:00.000000,0.08491340,0.13489247,0.17605947,19,30,39,12,19,26,0.05577084,0.08570838,0.11756611,0.13454458,0.22220475,0.34669959
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-23 00:00:00.000000,0.08563334,0.13588182,0.17762537,19,30,39,12,19,25,0.05579734,0.08538409,0.11477629,0.13408528,0.22417249,0.34671039
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-24 00:00:00.000000,0.08675656,0.13628259,0.17857207,19,30,40,12,19,25,0.05402923,0.08496855,0.11458382,0.13386307,0.22513147,0.34716214
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-25 00:00:00.000000,0.08191743,0.13643534,0.17432311,18,30,39,11,19,25,0.05203902,0.08640917,0.11470340,0.13377493,0.22451930,0.34793640
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-26 00:00:00.000000,0.07662298,0.13538005,0.17508427,17,30,39,11,19,25,0.05250003,0.08802337,0.11505135,0.13458718,0.22288009,0.36472455
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-27 00:00:00.000000,0.07313565,0.13488155,0.18497832,16,30,41,12,19,25,0.05471997,0.08888973,0.11564529,0.13923894,0.21774481,0.37395626
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-28 00:00:00.000000,0.07388619,0.13695284,0.18268878,16,30,40,11,19,26,0.05210332,0.08876631,0.11636044,0.13995609,0.21799865,0.37648358
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-29 00:00:00.000000,0.07482989,0.13632410,0.18266184,16,30,40,11,19,26,0.04983779,0.08729713,0.11659887,0.14069092,0.21891245,0.37708119
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-06-30 00:00:00.000000,0.07600136,0.13680713,0.18236607,17,30,40,10,19,26,0.04833514,0.08612719,0.11656188,0.14288747,0.22050302,0.37713172
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-01 00:00:00.000000,0.07708439,0.13699160,0.18497963,17,30,41,10,19,26,0.04730063,0.08590260,0.11905161,0.14361735,0.22300236,0.37785914
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-02 00:00:00.000000,0.07494887,0.13742066,0.18444011,16,30,41,10,19,26,0.04655184,0.08537750,0.11907880,0.14123127,0.22513716,0.38607823
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-03 00:00:00.000000,0.07303213,0.13674371,0.18467807,16,30,41,10,19,26,0.04620240,0.08481764,0.11930718,0.14020326,0.23105392,0.39592952
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-04 00:00:00.000000,0.07133064,0.13423365,0.19055431,15,30,42,10,18,26,0.04687219,0.08414329,0.11911330,0.13997315,0.23311635,0.39320208
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-05 00:00:00.000000,0.06899856,0.13168106,0.18570525,15,29,41,10,18,26,0.04724846,0.08406469,0.11878142,0.14273904,0.24054310,0.39484256
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-06 00:00:00.000000,0.06682197,0.12956016,0.18185461,14,29,40,10,18,26,0.04589546,0.08276082,0.11847252,0.14548146,0.24982551,0.40190739
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-07 00:00:00.000000,0.06554254,0.12852952,0.18141941,14,28,40,10,18,26,0.04471061,0.08166223,0.11818026,0.14305050,0.25762965,0.40449956
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-08 00:00:00.000000,0.06560607,0.13045480,0.18405984,14,29,41,10,18,26,0.04465980,0.08122786,0.11790755,0.14808294,0.25964583,0.40454432
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-09 00:00:00.000000,0.06568889,0.12896844,0.18924640,14,28,42,10,18,26,0.04464349,0.08079622,0.11892999,0.15836538,0.26289972,0.40476650
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-10 00:00:00.000000,0.06576495,0.12757359,0.19405976,14,28,43,10,18,27,0.04465636,0.08136884,0.12205740,0.16075216,0.27744402,0.40422236
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-11 00:00:00.000000,0.06583293,0.12577555,0.19455420,14,28,43,10,17,28,0.04468590,0.08017945,0.12548867,0.16495199,0.29285221,0.44780927
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-12 00:00:00.000000,0.06617327,0.12547072,0.19235516,14,28,43,9,17,28,0.04416871,0.07976803,0.12612098,0.16875101,0.29865289,0.45863729
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-13 00:00:00.000000,0.06639391,0.12629745,0.19023476,14,28,42,9,17,28,0.04442391,0.07971364,0.12566793,0.17367116,0.29515028,0.49094161
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-14 00:00:00.000000,0.06661154,0.12467003,0.18806410,14,27,42,10,17,28,0.04503316,0.07997273,0.12500036,0.17665324,0.29748440,0.49204336
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-15 00:00:00.000000,0.06682227,0.12509252,0.18745259,14,28,42,10,17,28,0.04516093,0.08018798,0.12582958,0.17622774,0.30368982,0.49061656
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-16 00:00:00.000000,0.06702938,0.12506654,0.19575835,15,28,43,10,18,28,0.04529277,0.08052979,0.12655464,0.17460026,0.32272621,0.48677391
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-17 00:00:00.000000,0.06723432,0.12742618,0.20019335,15,28,44,10,18,28,0.04542569,0.08164105,0.12723105,0.16746797,0.33566161,0.50075977
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-18 00:00:00.000000,0.06743040,0.13022859,0.20842157,15,29,46,10,18,28,0.04555890,0.08198552,0.12783421,0.16112109,0.34141027,0.48734756
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-19 00:00:00.000000,0.07495627,0.13588321,0.20863658,16,30,46,10,18,28,0.04568970,0.08380891,0.12834522,0.15537791,0.34588021,0.48076504
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-20 00:00:00.000000,0.08657427,0.13791710,0.20918087,19,30,46,10,19,28,0.04830834,0.08485208,0.12878880,0.15011854,0.35569869,0.49261492
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-21 00:00:00.000000,0.09155181,0.14165832,0.21037137,20,31,47,11,19,28,0.05224514,0.08707023,0.12720397,0.14740236,0.36980644,0.52732863
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-22 00:00:00.000000,0.09497532,0.14453182,0.21155047,21,32,47,12,19,28,0.05594212,0.08823526,0.12876156,0.14684676,0.38019546,0.55103093
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-23 00:00:00.000000,0.09872473,0.14616492,0.21268017,22,32,47,13,19,29,0.05810410,0.08912530,0.12996479,0.15706043,0.40280943,0.57009362
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-24 00:00:00.000000,0.09959381,0.14705644,0.21381365,22,32,47,13,20,29,0.06202302,0.09150938,0.13099108,0.18044646,0.42857672,0.59426940
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-25 00:00:00.000000,0.09944348,0.14824050,0.22236418,22,33,49,14,20,29,0.06288728,0.09253968,0.13191210,0.19718862,0.44394593,0.62055173
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-26 00:00:00.000000,0.09828133,0.15784412,0.22388823,22,35,50,14,20,29,0.06278607,0.09207441,0.13278938,0.21196982,0.45349263,0.63890428
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-27 00:00:00.000000,0.09713386,0.16371001,0.23231972,21,36,52,14,21,30,0.06527675,0.09431624,0.13560315,0.22558401,0.45905394,0.65058896
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-28 00:00:00.000000,0.09602922,0.16674262,0.25444103,21,37,57,14,22,32,0.06507696,0.09890910,0.14328471,0.24465562,0.46606286,0.66111187
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-29 00:00:00.000000,0.09498472,0.17295339,0.27999238,21,38,62,14,23,33,0.06439102,0.10380659,0.14945581,0.25384233,0.47492456,0.68301494
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-30 00:00:00.000000,0.09401382,0.17785931,0.30583583,21,39,68,14,24,36,0.06371036,0.10715499,0.16103222,0.25600946,0.48956029,0.70650228
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-07-31 00:00:00.000000,0.09312724,0.18387203,0.33183872,20,41,74,14,24,39,0.06305350,0.10997252,0.17505158,0.26304232,0.52355402,0.71297826
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-01 00:00:00.000000,0.09233134,0.18893133,0.35791261,20,42,80,13,25,42,0.06243367,0.11496154,0.19188049,0.26418466,0.55012681,0.73025685
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-02 00:00:00.000000,0.09431582,0.19876783,0.36826144,21,44,82,13,26,46,0.06063829,0.11677938,0.20956568,0.26850534,0.57355871,0.73474237
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-03 00:00:00.000000,0.09638849,0.20566904,0.38006167,21,46,85,13,27,49,0.06095737,0.12102619,0.22243078,0.27141436,0.58484088,0.75097056
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-04 00:00:00.000000,0.09858663,0.21528510,0.39157979,22,48,87,13,28,52,0.06168833,0.12853470,0.23248576,0.28123312,0.58907557,0.77788227
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-05 00:00:00.000000,0.10083745,0.22590783,0.40285677,22,50,90,14,29,53,0.06266499,0.13343111,0.24090118,0.28455986,0.63177394,0.80259484
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-06 00:00:00.000000,0.10310265,0.23668998,0.41391693,23,53,92,14,30,55,0.06378595,0.13778850,0.24833755,0.28737204,0.63933960,0.81877274
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-07 00:00:00.000000,0.10536597,0.24513338,0.42513839,23,54,95,14,32,57,0.06499185,0.14686611,0.25657520,0.29216525,0.65617809,0.91077833
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-08 00:00:00.000000,0.10762453,0.25795306,0.43635542,24,57,97,14,34,58,0.06625063,0.15489305,0.26130970,0.30015660,0.66730434,0.93671400
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-09 00:00:00.000000,0.12376478,0.27377289,0.44795519,27,61,100,15,36,59,0.06754778,0.16076793,0.26713225,0.31061755,0.68177085,0.94688158
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-10 00:00:00.000000,0.13991151,0.29647079,0.45456600,31,66,101,16,38,61,0.07489612,0.17000092,0.27540547,0.31765129,0.69473345,0.94781672
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-11 00:00:00.000000,0.15631318,0.31903783,0.48612633,35,71,108,18,39,63,0.08275068,0.17819343,0.28291136,0.32810930,0.70243117,0.95956877
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-12 00:00:00.000000,0.17263053,0.34342198,0.51422691,38,76,115,20,42,66,0.09192973,0.19073931,0.29476468,0.33846374,0.71508228,1.00758478
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-13 00:00:00.000000,0.18868719,0.35620793,0.53507922,42,79,119,22,45,69,0.10178646,0.20305916,0.30865410,0.34855571,0.74276059,1.06152675
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-14 00:00:00.000000,0.19581002,0.37751596,0.57471830,43,84,128,25,48,72,0.11192986,0.21459254,0.32213753,0.35918986,0.77391459,1.11245434
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-15 00:00:00.000000,0.20127859,0.39805192,0.62965145,45,89,141,27,50,76,0.12213795,0.22421293,0.34336612,0.38052769,0.79070426,1.14842240
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-16 00:00:00.000000,0.24043826,0.42588295,0.65050717,53,95,145,28,53,84,0.12740028,0.23695404,0.37752777,0.41856156,0.81484743,1.16010770
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-17 00:00:00.000000,0.27959118,0.44460272,0.67310469,62,99,150,31,55,88,0.14159060,0.24931084,0.39529166,0.45113286,0.84145918,1.16628305
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-18 00:00:00.000000,0.31221262,0.46799622,0.70940682,69,104,158,36,58,92,0.16156093,0.26268320,0.41198495,0.51849308,0.85943913,1.16543017
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-19 00:00:00.000000,0.34472714,0.49343206,0.73764767,77,110,165,41,61,96,0.18465875,0.27533289,0.42945631,0.53727700,0.87612059,1.12693171
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-20 00:00:00.000000,0.36788903,0.51739007,0.76170163,82,115,170,46,65,99,0.20941697,0.29200070,0.44568784,0.57034839,0.88719208,1.11044797
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-21 00:00:00.000000,0.40029734,0.54647676,0.79586210,89,122,178,52,69,103,0.23453518,0.31120998,0.46129468,0.58196223,0.89618783,1.13663482
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-22 00:00:00.000000,0.40880635,0.57836035,0.84612383,91,129,189,55,73,109,0.24663066,0.33015580,0.48914620,0.59480659,0.90575439,1.21251485
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-23 00:00:00.000000,0.42203312,0.60075927,0.90209999,94,134,202,57,77,113,0.25690882,0.34644249,0.50602010,0.62900672,0.91055267,1.25708320
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-24 00:00:00.000000,0.43354586,0.62649527,0.95889501,97,140,214,58,81,117,0.26328113,0.36309170,0.52353146,0.69069864,0.91973920,1.27092865
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-25 00:00:00.000000,0.45018892,0.65114113,1.01650454,100,145,227,60,85,121,0.26913477,0.38008216,0.54330952,0.69989677,0.92086014,1.27575504
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-26 00:00:00.000000,0.46697666,0.67792230,1.06713419,104,151,239,61,89,128,0.27474763,0.39744043,0.57343689,0.68987805,0.95154886,1.29849477
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-27 00:00:00.000000,0.48389595,0.70418254,1.08808026,108,157,243,63,92,136,0.28328439,0.41421091,0.60803788,0.69449386,0.98816895,1.29552530
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-28 00:00:00.000000,0.50086985,0.73424168,1.10884412,112,164,248,66,96,144,0.29463421,0.43049404,0.64333013,0.71442234,1.01337582,1.37192766
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-29 00:00:00.000000,0.51802498,0.75980693,1.13003279,116,170,253,68,100,150,0.30712637,0.44885082,0.67149907,0.74085902,1.02601113,1.42082065
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-30 00:00:00.000000,0.54079385,0.79431365,1.16013322,121,177,259,71,104,155,0.32056636,0.46578938,0.69299324,0.77447012,1.02608472,1.44316549
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-08-31 00:00:00.000000,0.57295284,0.83418167,1.19048350,128,186,266,74,108,159,0.33390139,0.48582210,0.71315618,0.77950532,1.03244545,1.45177163
8075,0,USColoradoLogan,Colorado,Logan,2021-11-27 17:48:16.071446,2021-09-01 00:00:00.000000,0.60230255,0.87244954,1.22131178,134,195,273,78,113,164,0.35107417,0.50504581,0.73250270,0.78771804,1.02721071,1.45220674
