FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-03-30 00:00:00.000000,0.02906512,0.23021557,0.62001089,0,3,9,0,2,5,0.01474787,0.14104374,0.36260465,0.18051928,0.31587057,0.52169896
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-03-31 00:00:00.000000,0.02960298,0.23809851,0.63921527,0,3,9,0,2,5,0.01524969,0.14514235,0.36996848,0.17662284,0.30868265,0.50271976
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-01 00:00:00.000000,0.03004827,0.24523570,0.66286058,0,3,9,0,2,5,0.01600765,0.14663407,0.38744312,0.17554715,0.29718339,0.49548502
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-02 00:00:00.000000,0.03073724,0.24826356,0.68203603,0,3,10,0,2,6,0.01679039,0.14909069,0.40402867,0.17467798,0.28710274,0.45980231
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-03 00:00:00.000000,0.03200304,0.25069139,0.69513580,0,3,10,0,2,6,0.01759076,0.14992413,0.41887943,0.17346350,0.27688689,0.42950261
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-04 00:00:00.000000,0.03300874,0.25312723,0.70164954,0,3,10,0,2,6,0.01837588,0.15051914,0.41651922,0.17129324,0.25906095,0.42439207
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-05 00:00:00.000000,0.03371772,0.25002742,0.70698604,0,3,10,0,2,6,0.01907608,0.15108600,0.41484240,0.16841635,0.25043949,0.42110757
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-06 00:00:00.000000,0.03426355,0.24434027,0.70695729,0,3,10,0,2,6,0.01964187,0.15369434,0.42193009,0.16609728,0.24097868,0.41699747
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-07 00:00:00.000000,0.03473666,0.24321137,0.70102172,0,3,10,0,2,6,0.02008853,0.15625208,0.42677636,0.16004728,0.23850940,0.40848137
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-08 00:00:00.000000,0.03516716,0.24128893,0.69111792,0,3,10,0,2,6,0.02045402,0.15447150,0.42934686,0.14525168,0.23385429,0.39986055
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-09 00:00:00.000000,0.03555737,0.23917048,0.67979337,0,3,10,0,2,6,0.02076766,0.15303656,0.42952268,0.13622690,0.22938437,0.39128157
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-10 00:00:00.000000,0.03589563,0.23461836,0.66791657,0,3,10,0,2,6,0.02104488,0.14999674,0.42717624,0.13072086,0.22488285,0.36323698
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-11 00:00:00.000000,0.03616598,0.22838193,0.66338308,0,3,9,0,2,6,0.02128977,0.14915910,0.42231611,0.12930220,0.22255972,0.34923392
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-12 00:00:00.000000,0.03636020,0.22291141,0.64453387,0,3,9,0,2,6,0.02149947,0.14814346,0.41516031,0.12892657,0.21529829,0.33975006
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-13 00:00:00.000000,0.03648799,0.21720204,0.63304688,0,3,9,0,2,6,0.02166988,0.14651868,0.40607810,0.12412627,0.21176797,0.33386502
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-14 00:00:00.000000,0.03657732,0.21501240,0.62166740,0,3,9,0,2,5,0.02180055,0.14313505,0.39546460,0.11622977,0.20693316,0.32576671
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-15 00:00:00.000000,0.03662319,0.21556089,0.61159498,0,3,9,0,2,5,0.02189524,0.14087213,0.38924421,0.11024058,0.20006915,0.32097652
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-16 00:00:00.000000,0.03662028,0.21331254,0.61462739,0,3,9,0,2,5,0.02195872,0.13899727,0.39069845,0.11054574,0.19762842,0.31855930
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-17 00:00:00.000000,0.03654040,0.20800347,0.61492666,0,3,9,0,2,5,0.02199194,0.13979602,0.39162580,0.10239725,0.19667627,0.31774688
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-18 00:00:00.000000,0.03569694,0.20252774,0.61266091,0,3,9,0,2,5,0.02198712,0.13877319,0.39092369,0.10017611,0.19098188,0.31779738
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-19 00:00:00.000000,0.03322051,0.20125156,0.60844634,0,3,9,0,2,5,0.02192676,0.13650965,0.38368767,0.09447195,0.18013113,0.29420026
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-20 00:00:00.000000,0.03085759,0.20060562,0.60292925,0,3,9,0,1,5,0.02179489,0.13296666,0.37634016,0.09210771,0.17461548,0.31298763
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-21 00:00:00.000000,0.02863312,0.20438173,0.59646437,0,3,8,0,1,5,0.02033978,0.12916872,0.37338963,0.09153781,0.17108876,0.31794197
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-22 00:00:00.000000,0.02655468,0.19718650,0.58923018,0,2,8,0,1,5,0.01893937,0.12359162,0.37329501,0.09138563,0.16952627,0.31067721
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-23 00:00:00.000000,0.02462006,0.18682958,0.58397014,0,2,8,0,1,5,0.01761097,0.12101242,0.37312429,0.09120541,0.16921877,0.29613785
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-24 00:00:00.000000,0.02282217,0.17987986,0.58261960,0,2,8,0,1,5,0.01636055,0.12058598,0.37282732,0.09080806,0.16099670,0.28778407
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-25 00:00:00.000000,0.02169388,0.17105706,0.58026707,0,2,8,0,1,5,0.01518901,0.11725520,0.37231150,0.08997225,0.15727833,0.28701311
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-26 00:00:00.000000,0.02084069,0.16275235,0.57622820,0,2,8,0,1,5,0.01409440,0.11187058,0.37139724,0.08640404,0.15567542,0.28134964
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-27 00:00:00.000000,0.01994904,0.15567506,0.57072211,0,2,8,0,1,5,0.01307354,0.10673194,0.36979761,0.08363715,0.15285516,0.28322350
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-28 00:00:00.000000,0.01904777,0.15224526,0.56520910,0,2,8,0,1,5,0.01247229,0.10231174,0.36740576,0.08602933,0.14996610,0.27917672
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-29 00:00:00.000000,0.01815666,0.14731357,0.55855260,0,2,8,0,1,5,0.01195156,0.09793443,0.36455713,0.08659371,0.14374997,0.27232180
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-04-30 00:00:00.000000,0.01728449,0.14203608,0.55080060,0,2,8,0,1,5,0.01142542,0.09507908,0.36114989,0.08626501,0.13974482,0.26635688
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-01 00:00:00.000000,0.01643090,0.13867643,0.54241662,0,2,8,0,1,5,0.01090216,0.09236214,0.35712356,0.07870108,0.13694004,0.25597799
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-02 00:00:00.000000,0.01558788,0.13230318,0.53356990,0,1,8,0,1,5,0.01038585,0.08800433,0.35256993,0.07423731,0.13584090,0.24072675
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-03 00:00:00.000000,0.01474348,0.12715745,0.52434841,0,1,7,0,1,5,0.00987618,0.08258840,0.34759203,0.07237133,0.13317211,0.22699110
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-04 00:00:00.000000,0.01389013,0.12025245,0.51463839,0,1,7,0,1,5,0.00936945,0.07742840,0.34227111,0.07164945,0.12722736,0.22351976
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-05 00:00:00.000000,0.01302942,0.11189894,0.50399438,0,1,7,0,1,5,0.00886146,0.07438181,0.33662102,0.07143290,0.12031679,0.22319015
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-06 00:00:00.000000,0.01216752,0.10661009,0.49182597,0,1,7,0,1,4,0.00835052,0.07225019,0.33052830,0.07159259,0.12054739,0.22214210
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-07 00:00:00.000000,0.01131199,0.10152867,0.47793608,0,1,7,0,1,4,0.00783762,0.06959361,0.32376731,0.06969073,0.12029884,0.21981369
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-08 00:00:00.000000,0.01047279,0.09637691,0.46280142,0,1,6,0,0,4,0.00732553,0.06574896,0.31615479,0.06852425,0.11893779,0.21582546
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-09 00:00:00.000000,0.00966149,0.09260837,0.44711032,0,1,6,0,0,4,0.00681858,0.06182982,0.30771614,0.06681360,0.11842581,0.21116140
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-10 00:00:00.000000,0.00888831,0.08881938,0.43135632,0,1,6,0,0,4,0.00632238,0.05864600,0.29865558,0.06360967,0.11622541,0.20755976
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-11 00:00:00.000000,0.00816019,0.08365694,0.41579728,0,1,6,0,0,4,0.00584278,0.05642161,0.28922463,0.06161014,0.11461707,0.20533687
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-12 00:00:00.000000,0.00748065,0.07723816,0.40049562,0,1,6,0,0,4,0.00538482,0.05449117,0.27963447,0.06049772,0.11309592,0.20345627
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-13 00:00:00.000000,0.00685051,0.07125547,0.38744551,0,1,5,0,0,4,0.00495208,0.05210330,0.27001941,0.05975850,0.11259887,0.19794197
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-14 00:00:00.000000,0.00626880,0.06566296,0.37751951,0,0,5,0,0,3,0.00454660,0.04940423,0.26040514,0.05337205,0.10975149,0.19737042
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-15 00:00:00.000000,0.00573335,0.06040496,0.36700194,0,0,5,0,0,3,0.00409740,0.04557940,0.25065155,0.05355994,0.10506866,0.19310277
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-16 00:00:00.000000,0.00521628,0.05605090,0.35559980,0,0,5,0,0,3,0.00359078,0.04199144,0.24047647,0.05355943,0.09894508,0.18488812
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-17 00:00:00.000000,0.00454573,0.05207440,0.34236640,0,0,5,0,0,3,0.00314022,0.03892234,0.22974889,0.05191547,0.09489307,0.18210230
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-18 00:00:00.000000,0.04347568,0.13106347,0.38141842,0,1,5,0,0,3,0.00274062,0.03622532,0.21863783,0.05171346,0.09279114,0.18180288
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-19 00:00:00.000000,0.07586101,0.20439155,0.45160734,1,3,6,0,0,3,0.01949628,0.05520336,0.22962831,0.05138510,0.09213019,0.16378666
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-20 00:00:00.000000,0.10866178,0.26363899,0.55292367,1,3,8,0,1,3,0.03200020,0.08481456,0.25399710,0.04855007,0.09002802,0.16332926
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-21 00:00:00.000000,0.14094739,0.32961764,0.65686690,2,4,9,0,1,4,0.04639883,0.11965923,0.28673712,0.04818516,0.08754510,0.16157220
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-22 00:00:00.000000,0.17214533,0.39394518,0.75640861,2,5,11,0,2,4,0.06132187,0.15387893,0.32303510,0.04769994,0.08306929,0.16103705
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-23 00:00:00.000000,0.20191384,0.45561067,0.82003995,3,6,12,1,2,5,0.07608851,0.18950081,0.36111318,0.04530645,0.08213033,0.16085433
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-24 00:00:00.000000,0.23006769,0.49873936,0.88887624,3,7,13,1,3,6,0.09163411,0.22375761,0.41597467,0.04334068,0.08081385,0.16062305
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-25 00:00:00.000000,0.27250404,0.58019761,0.94058316,4,8,14,1,3,7,0.10822182,0.25585958,0.47684522,0.04227578,0.08005919,0.16018711
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-26 00:00:00.000000,0.29863461,0.64525784,1.05427726,4,9,15,1,4,7,0.13200441,0.29586163,0.52624169,0.04074769,0.07906852,0.15802728
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-27 00:00:00.000000,0.32403968,0.71121935,1.19529161,4,10,17,2,5,8,0.16009596,0.34352905,0.56922450,0.04011357,0.07850651,0.15042156
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-28 00:00:00.000000,0.34836284,0.76860850,1.33019671,5,11,19,2,5,9,0.19025534,0.38553558,0.64977620,0.04001257,0.07833738,0.14382780
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-29 00:00:00.000000,0.36834756,0.81436813,1.45728928,5,12,21,3,6,10,0.21205337,0.42655127,0.73206000,0.04017344,0.07598627,0.13815407
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-30 00:00:00.000000,0.39274978,0.83138688,1.57581642,5,12,23,3,6,12,0.22776220,0.45408639,0.81204174,0.03979426,0.07310255,0.13553875
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-05-31 00:00:00.000000,0.40964428,0.88030712,1.68487979,6,13,25,3,7,13,0.23681313,0.47425334,0.87528056,0.03981267,0.07211550,0.13313971
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-01 00:00:00.000000,0.39476938,0.84341644,1.60659091,5,12,24,3,7,13,0.24726614,0.48916967,0.91590570,0.03856528,0.07166926,0.13105976
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-02 00:00:00.000000,0.37832779,0.79097240,1.52088781,5,11,22,3,7,13,0.24903567,0.49738918,0.92244252,0.03799069,0.07119079,0.12925205
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-03 00:00:00.000000,0.35875302,0.72676559,1.42748363,5,10,21,3,7,13,0.24547670,0.48560831,0.90616876,0.03692790,0.07082219,0.12761798
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-04 00:00:00.000000,0.33886037,0.67211873,1.33301344,5,10,20,3,6,13,0.23871055,0.46443682,0.87502732,0.03603462,0.07022900,0.12696915
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-05 00:00:00.000000,0.31091434,0.62547882,1.24115725,4,9,18,3,6,12,0.22604862,0.43857028,0.83723120,0.03562339,0.07031152,0.12585075
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-06 00:00:00.000000,0.28200148,0.57878951,1.15357672,4,8,17,3,6,11,0.20311871,0.41194415,0.79399327,0.03394630,0.06810977,0.12481754
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-07 00:00:00.000000,0.25047550,0.53974460,1.07095698,3,8,16,2,5,11,0.18179177,0.38717477,0.74706566,0.03435011,0.06646433,0.12445796
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-08 00:00:00.000000,0.22222964,0.51030174,0.99355105,3,7,14,2,5,10,0.16224446,0.36272085,0.71041348,0.03474797,0.06541370,0.12420224
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-09 00:00:00.000000,0.19702224,0.46808965,0.92137173,2,7,13,2,5,10,0.14913684,0.33991864,0.67274937,0.03316442,0.06410429,0.12396780
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-10 00:00:00.000000,0.17704308,0.43582774,0.85210430,2,6,12,2,4,9,0.13820464,0.31733693,0.63509480,0.03202109,0.06321885,0.12361701
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-11 00:00:00.000000,0.16404687,0.41484624,0.78049592,2,6,11,1,4,8,0.12815713,0.29995236,0.59816398,0.03104169,0.06270899,0.12280611
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-12 00:00:00.000000,0.15219380,0.37797934,0.71580509,2,5,10,1,4,8,0.11897303,0.27880775,0.56240100,0.03084796,0.06226745,0.12066550
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-13 00:00:00.000000,0.14133027,0.34336497,0.66824796,2,5,10,1,3,7,0.10769879,0.25865961,0.52803369,0.03054644,0.06037178,0.11561961
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-14 00:00:00.000000,0.12702225,0.31698175,0.62173080,1,4,9,1,3,7,0.09174825,0.23451272,0.49377550,0.03024982,0.05881415,0.11247143
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-15 00:00:00.000000,0.10792828,0.29005014,0.57641300,1,4,8,1,3,6,0.08284021,0.21194809,0.45935243,0.02906056,0.05854570,0.11287129
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-16 00:00:00.000000,0.09823438,0.26052460,0.53305546,1,3,8,1,2,6,0.07594217,0.19343278,0.42728498,0.02817171,0.05853358,0.11308067
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-17 00:00:00.000000,0.08922790,0.23389731,0.49212474,1,3,7,1,2,5,0.06941345,0.17485039,0.39744607,0.02755309,0.05810604,0.11320889
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-18 00:00:00.000000,0.08095837,0.21081523,0.45371809,1,3,6,0,2,5,0.06332313,0.15927721,0.36968957,0.02686842,0.05680094,0.11333184
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-19 00:00:00.000000,0.07309963,0.19137390,0.41976988,1,2,6,0,2,5,0.05761812,0.14669018,0.34385014,0.02610160,0.05598165,0.11348602
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-20 00:00:00.000000,0.06490876,0.17078909,0.38994976,0,2,5,0,1,4,0.05134036,0.13300132,0.31972659,0.02538808,0.05400623,0.11363185
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-21 00:00:00.000000,0.05757062,0.15341759,0.36212837,0,2,5,0,1,4,0.04568796,0.12050784,0.29705725,0.02481916,0.05318454,0.11596116
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-22 00:00:00.000000,0.05099942,0.13906772,0.33620771,0,2,5,0,1,4,0.04060787,0.10977185,0.27557658,0.02394507,0.05306232,0.11778232
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-23 00:00:00.000000,0.04512246,0.12887997,0.31208690,0,1,4,0,1,3,0.03604737,0.10006044,0.25516786,0.02302907,0.05279142,0.11926413
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-24 00:00:00.000000,0.03987991,0.11945671,0.29173543,0,1,4,0,1,3,0.03195853,0.09260835,0.23585768,0.02258436,0.05266803,0.12151591
48447,0,USTexasThrockmorton,Texas,Throckmorton,2021-02-22 17:09:10.692931,2020-06-25 00:00:00.000000,0.03521853,0.11123819,0.26951151,0,1,4,0,1,3,0.02829989,0.08528639,0.21770180,0.02256186,0.05224576,0.11992441
