FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-05 00:00:00.000000,0.09876925,0.28203169,0.63021049,3,9,22,2,6,14,0.06339904,0.17781429,0.41064086,0.11521889,0.17546634,0.28209072
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-06 00:00:00.000000,0.11700686,0.30129048,0.65547958,4,10,23,2,6,15,0.07225292,0.19379726,0.43509224,0.11418475,0.16852933,0.27570134
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-07 00:00:00.000000,0.12565805,0.32520165,0.67878543,4,11,23,2,7,16,0.08199559,0.20696256,0.45508524,0.11195755,0.16557906,0.27338705
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-08 00:00:00.000000,0.13404649,0.33969786,0.70095618,4,11,24,3,7,16,0.08825238,0.22235205,0.47260438,0.10610236,0.16016579,0.27929626
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-09 00:00:00.000000,0.14202200,0.35492117,0.73506147,4,12,25,3,8,17,0.09431749,0.23863935,0.49369544,0.09644331,0.15446817,0.26724123
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-10 00:00:00.000000,0.14997406,0.36988969,0.73660688,5,13,25,3,8,18,0.10009244,0.24525133,0.51825752,0.09224081,0.14614999,0.24788653
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-11 00:00:00.000000,0.15841129,0.38700410,0.76410539,5,13,26,3,9,18,0.10555286,0.25920695,0.52424582,0.08963551,0.13755297,0.22630671
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-12 00:00:00.000000,0.16293640,0.40461553,0.82500059,5,14,29,3,9,19,0.11069779,0.27375947,0.55892691,0.08479708,0.13362058,0.21792463
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-13 00:00:00.000000,0.19950430,0.42142951,0.83407363,7,14,29,4,10,20,0.11547068,0.28469208,0.58315377,0.07817995,0.13050502,0.21086252
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-14 00:00:00.000000,0.22130685,0.42253242,0.84098539,7,14,29,4,10,20,0.13131059,0.29469305,0.59143535,0.07597465,0.12914852,0.20899127
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-15 00:00:00.000000,0.22737953,0.43096224,0.84498936,8,15,29,5,10,20,0.14688138,0.29519192,0.59626882,0.07437870,0.12621209,0.20469805
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-16 00:00:00.000000,0.23285288,0.43007143,0.85602560,8,15,30,5,10,21,0.16220815,0.30128265,0.59978332,0.07295049,0.12223769,0.19997843
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-17 00:00:00.000000,0.23772072,0.44800722,0.85579079,8,15,30,5,10,21,0.16696112,0.30370715,0.60603588,0.07099414,0.11853386,0.19428789
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-18 00:00:00.000000,0.23234010,0.46289197,0.91654624,8,16,32,5,11,22,0.17018605,0.31681404,0.62800686,0.07051579,0.11566475,0.18694157
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-19 00:00:00.000000,0.22574044,0.46556281,0.96201362,7,16,33,5,11,22,0.16331047,0.32552172,0.63063272,0.06794447,0.11362860,0.17724414
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-20 00:00:00.000000,0.23615223,0.48482762,0.94054140,8,17,33,5,11,23,0.15628485,0.32974519,0.66414126,0.06758058,0.11192643,0.17067135
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-21 00:00:00.000000,0.23052945,0.49011529,0.91812602,8,17,32,5,11,22,0.16680951,0.33807241,0.65164974,0.06740735,0.10882463,0.17034868
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-22 00:00:00.000000,0.22756503,0.50737196,0.93766017,8,17,32,5,12,23,0.16334309,0.34680541,0.65725841,0.06727647,0.10566983,0.16691087
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-23 00:00:00.000000,0.22335325,0.51071171,0.92056448,7,17,32,5,12,22,0.16206390,0.35657092,0.63914590,0.06437914,0.10234774,0.16696052
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-24 00:00:00.000000,0.21958609,0.51831139,0.91725031,7,18,32,5,12,22,0.16062255,0.36815342,0.63474921,0.06403489,0.09801256,0.16567409
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-25 00:00:00.000000,0.21622259,0.52820901,0.95941294,7,18,33,5,12,22,0.15803413,0.36785615,0.63013239,0.05928207,0.09450802,0.15345388
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-26 00:00:00.000000,0.21324429,0.53206194,0.95274896,7,18,33,5,13,22,0.15570567,0.37793873,0.63951282,0.05722570,0.09055723,0.15830397
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-27 00:00:00.000000,0.25452912,0.52522722,0.92597246,8,18,32,5,13,23,0.15362123,0.37516852,0.66998907,0.05552212,0.08980632,0.16273714
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-28 00:00:00.000000,0.29127540,0.52465276,0.91382497,10,18,32,6,13,23,0.18275345,0.37471292,0.67075143,0.05314050,0.08795545,0.16544796
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-29 00:00:00.000000,0.31199720,0.52089067,0.90296541,10,18,31,7,13,23,0.19955721,0.37987964,0.66435941,0.05164243,0.08457362,0.16671440
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-04-30 00:00:00.000000,0.32765269,0.51734489,0.90975975,11,18,32,7,12,23,0.20839427,0.36856713,0.65652081,0.05033044,0.08071761,0.16714479
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-01 00:00:00.000000,0.32836664,0.50822164,0.91684873,11,17,32,7,12,22,0.21726581,0.36613066,0.64866936,0.05024071,0.08037864,0.16710322
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-02 00:00:00.000000,0.33797293,0.49463813,0.91356696,11,17,32,7,12,22,0.22591625,0.35495494,0.64454966,0.05014045,0.07788694,0.15634347
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-03 00:00:00.000000,0.33156503,0.49141444,0.90280043,11,17,31,7,12,22,0.22441661,0.34868604,0.64377546,0.04816234,0.07734310,0.15055348
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-04 00:00:00.000000,0.35198181,0.48477174,0.89557695,12,17,31,8,12,22,0.22830534,0.35105353,0.63737316,0.04381018,0.07695110,0.14341274
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-05 00:00:00.000000,0.33890060,0.48492765,0.84817135,11,17,29,8,12,22,0.22745600,0.34230426,0.63350513,0.04257448,0.07481079,0.13772645
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-06 00:00:00.000000,0.31894046,0.48698229,0.82188022,11,17,28,7,12,22,0.22394993,0.34466646,0.62745164,0.04426665,0.07287842,0.13870365
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-07 00:00:00.000000,0.30376216,0.48831134,0.81540403,10,17,28,7,12,21,0.21201420,0.34604582,0.59923310,0.04197708,0.07266634,0.13663876
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-08 00:00:00.000000,0.28893331,0.48065311,0.82079413,10,16,28,6,12,21,0.19786105,0.34248796,0.60736937,0.04101726,0.07173130,0.12745363
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-09 00:00:00.000000,0.27638823,0.47005253,0.85297776,9,16,30,6,12,21,0.19478320,0.34269740,0.60689036,0.04036227,0.07043817,0.12109434
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-10 00:00:00.000000,0.26555668,0.45929371,0.85741286,9,16,30,6,11,21,0.19191011,0.33779605,0.61197077,0.03685359,0.07077338,0.11599740
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-11 00:00:00.000000,0.25931692,0.46776161,0.83518449,9,16,29,6,11,21,0.18458478,0.32822654,0.60589997,0.03659914,0.06915416,0.11104328
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-12 00:00:00.000000,0.24856212,0.46842243,0.81347555,8,16,28,6,11,20,0.17169633,0.33278241,0.59262824,0.03657587,0.06808493,0.11173899
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-13 00:00:00.000000,0.23915501,0.47428691,0.90370656,8,16,31,5,11,20,0.15838671,0.33951501,0.59260361,0.03439288,0.06668433,0.11593700
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-14 00:00:00.000000,0.23138683,0.46886402,1.00371329,8,16,35,5,11,23,0.14748099,0.33998303,0.67205135,0.03391674,0.06388198,0.11720620
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-15 00:00:00.000000,0.22535098,0.47563678,1.03459180,7,16,36,5,11,26,0.14269129,0.33302034,0.74425893,0.03347148,0.06248615,0.11755624
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-16 00:00:00.000000,0.22074968,0.46681801,1.02218451,7,16,35,4,11,26,0.13887040,0.32893751,0.74799732,0.03327448,0.06117262,0.11825419
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-17 00:00:00.000000,0.21273261,0.46634159,1.00373227,7,16,35,4,11,25,0.13593605,0.32661170,0.73380623,0.03221552,0.06106625,0.11832046
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-18 00:00:00.000000,0.19219285,0.42921478,0.92655685,6,15,32,4,11,25,0.13380029,0.32941844,0.71944985,0.03174413,0.06008890,0.11818670
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-19 00:00:00.000000,0.17269221,0.39300223,0.84440579,6,13,29,4,10,23,0.12253098,0.30901595,0.67379737,0.03143672,0.05975681,0.11894966
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-20 00:00:00.000000,0.15323175,0.35723558,0.75517113,5,12,26,3,9,21,0.10965576,0.28410004,0.61022172,0.03121387,0.05919287,0.12165798
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-21 00:00:00.000000,0.13291194,0.32199962,0.68079830,4,11,23,3,9,19,0.09740251,0.25695768,0.54723476,0.03104872,0.05838222,0.12417228
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-22 00:00:00.000000,0.11540248,0.28646468,0.63087203,4,10,22,3,8,17,0.08633229,0.23010682,0.50128222,0.03088279,0.05972742,0.12565776
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-23 00:00:00.000000,0.10031714,0.25588763,0.58480037,3,9,20,2,7,16,0.07651817,0.20621746,0.46660209,0.03070120,0.05851440,0.11950815
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-24 00:00:00.000000,0.08673602,0.22930418,0.54218935,3,8,19,2,6,15,0.06655981,0.18532577,0.43412112,0.03052701,0.05858492,0.10800204
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-25 00:00:00.000000,0.07453483,0.20612564,0.50115205,2,7,17,2,5,14,0.05738301,0.16666288,0.40367872,0.03038139,0.05834945,0.10729788
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-26 00:00:00.000000,0.06398154,0.18587508,0.45310224,2,6,15,1,5,13,0.04936945,0.15070740,0.37510282,0.03027329,0.05823377,0.10633346
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-27 00:00:00.000000,0.05490449,0.16740838,0.40985704,1,5,14,1,4,11,0.04241940,0.13531666,0.33970100,0.03019996,0.05822550,0.10571518
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-28 00:00:00.000000,0.04715063,0.14838280,0.37391816,1,5,13,1,4,10,0.03642704,0.12025036,0.30771429,0.03015235,0.05837898,0.10687331
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-29 00:00:00.000000,0.04052119,0.13259868,0.35103615,1,4,12,1,3,9,0.03129360,0.10795904,0.28101535,0.03011628,0.05930842,0.10832532
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-30 00:00:00.000000,0.03483837,0.11967873,0.32853759,1,4,11,0,3,9,0.02690219,0.09722081,0.26428933,0.03006460,0.06017323,0.10949286
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-05-31 00:00:00.000000,0.02996200,0.10769747,0.30675707,1,3,10,0,3,8,0.02313833,0.08890561,0.24786004,0.03003579,0.06048838,0.11017886
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-01 00:00:00.000000,0.02577389,0.09785902,0.28603783,0,3,10,0,2,8,0.01995671,0.08079426,0.23186999,0.03096622,0.05927781,0.11460407
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-02 00:00:00.000000,0.02217468,0.08926370,0.26655620,0,3,9,0,2,7,0.01745806,0.07313878,0.21654459,0.03215951,0.05803801,0.12029853
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-03 00:00:00.000000,0.01937134,0.08191687,0.24835387,0,2,8,0,2,7,0.01527437,0.06704008,0.20204191,0.03189379,0.05770784,0.12422763
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-04 00:00:00.000000,0.01696024,0.07514469,0.23139457,0,2,8,0,2,6,0.01336726,0.06123929,0.18842541,0.02971248,0.05739657,0.12490754
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-05 00:00:00.000000,0.01487078,0.06819152,0.21560771,0,2,7,0,1,6,0.01170459,0.05542554,0.17569216,0.02884005,0.05684932,0.12274830
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-06 00:00:00.000000,0.01306807,0.06149719,0.20086066,0,2,7,0,1,5,0.01025998,0.05005586,0.16380573,0.02927725,0.05806188,0.11945461
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-07 00:00:00.000000,0.01151426,0.05543910,0.18704936,0,1,6,0,1,5,0.00901006,0.04520320,0.15270775,0.03134215,0.05738850,0.11656754
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-08 00:00:00.000000,0.01017333,0.05002666,0.17423578,0,1,6,0,1,5,0.00793080,0.04023381,0.14226475,0.03213690,0.05668803,0.11488154
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-09 00:00:00.000000,0.00901541,0.04512919,0.16262132,0,1,5,0,1,4,0.00699857,0.03592498,0.13255409,0.03202195,0.05852585,0.11772189
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-10 00:00:00.000000,0.00801094,0.04048824,0.15223948,0,1,5,0,1,4,0.00619284,0.03226977,0.12360356,0.03259734,0.05807429,0.12126441
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-11 00:00:00.000000,0.00713158,0.03605681,0.14330093,0,1,5,0,1,4,0.00549432,0.02896148,0.11446273,0.03269716,0.05755098,0.12041686
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-12 00:00:00.000000,0.00635555,0.03209581,0.13511522,0,1,4,0,0,3,0.00488450,0.02597153,0.10633423,0.03289432,0.05747569,0.12283777
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-13 00:00:00.000000,0.00566706,0.02898015,0.12748955,0,1,4,0,0,3,0.00434989,0.02316005,0.10102998,0.03315347,0.05796895,0.12631865
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-14 00:00:00.000000,0.00504123,0.02626840,0.12031816,0,0,4,0,0,3,0.00387663,0.02087526,0.09594499,0.03334303,0.05742950,0.12831013
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-15 00:00:00.000000,0.00440761,0.02351819,0.11351951,0,0,3,0,0,3,0.00345621,0.01870034,0.09086774,0.03337341,0.05781553,0.12843598
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-16 00:00:00.000000,0.00377306,0.02105238,0.10700059,0,0,3,0,0,3,0.00304791,0.01675438,0.08569865,0.03325136,0.05798874,0.12529014
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-17 00:00:00.000000,0.00322764,0.01884489,0.10069005,0,0,3,0,0,2,0.00261002,0.01506443,0.08077390,0.03299331,0.05734598,0.12298535
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-18 00:00:00.000000,0.00276012,0.01673653,0.09461637,0,0,3,0,0,2,0.00223363,0.01354577,0.07603745,0.03259792,0.05623336,0.11785837
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-19 00:00:00.000000,0.00236006,0.01491486,0.08882361,0,0,3,0,0,2,0.00191092,0.01212959,0.07148451,0.03204220,0.05623849,0.11876304
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-20 00:00:00.000000,0.00201806,0.01347017,0.08328662,0,0,2,0,0,2,0.00163464,0.01096823,0.06713634,0.03138018,0.05487618,0.12335172
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-21 00:00:00.000000,0.00172583,0.01219818,0.07796826,0,0,2,0,0,2,0.00139832,0.00994776,0.06300084,0.03072674,0.05460977,0.12688111
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-22 00:00:00.000000,0.02124728,0.04090496,0.12136348,0,1,4,0,0,2,0.00119627,0.00903119,0.05906150,0.03019568,0.05427384,0.12858553
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-23 00:00:00.000000,0.03395676,0.06577152,0.16523552,1,2,5,0,0,2,0.01099143,0.02627326,0.08270781,0.02982513,0.05445915,0.12921987
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-24 00:00:00.000000,0.04965711,0.09250332,0.21792058,1,3,7,0,1,3,0.02227539,0.04632780,0.11160904,0.02962206,0.05411292,0.12940153
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-25 00:00:00.000000,0.06095441,0.11659545,0.27973037,2,4,9,1,2,5,0.03122163,0.06472380,0.15794644,0.02972562,0.05400222,0.12933536
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-26 00:00:00.000000,0.07094649,0.13803950,0.33531201,2,4,11,1,2,7,0.03910471,0.08228741,0.20020118,0.02853676,0.05369208,0.12895029
31125,0,USNebraskaNance,Nebraska,Nance,2021-12-09 18:40:48.025484,2020-06-27 00:00:00.000000,0.08005468,0.15715930,0.38463700,2,5,13,1,3,8,0.04687416,0.09853763,0.23685385,0.02917134,0.05376325,0.12790914
