FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-11 00:00:00.000000,0.09896543,0.24194472,0.42305408,25,61,107,15,32,65,0.05894295,0.12831248,0.25734839,0.11976340,0.18660175,0.27015963
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-12 00:00:00.000000,0.09827943,0.24206123,0.42510954,25,61,108,14,33,66,0.05850300,0.13231394,0.26087446,0.11580293,0.17836131,0.27893990
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-13 00:00:00.000000,0.10156781,0.24541560,0.42365722,25,62,107,14,34,67,0.05807886,0.13488142,0.26350528,0.10266879,0.17460047,0.27716251
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-14 00:00:00.000000,0.10492636,0.24401497,0.42973424,26,62,109,14,34,67,0.05765604,0.13736434,0.26468651,0.10250583,0.17077918,0.27993157
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-15 00:00:00.000000,0.10871511,0.24850836,0.43586760,27,63,110,14,35,67,0.05723053,0.13912973,0.26489428,0.10173074,0.16627614,0.28038937
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-16 00:00:00.000000,0.11283693,0.25022366,0.44167825,28,63,112,14,36,67,0.05698111,0.14150694,0.26444130,0.10091085,0.16210217,0.28045236
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-17 00:00:00.000000,0.11659368,0.25046377,0.44666939,29,63,113,14,36,67,0.05674884,0.14280838,0.26351962,0.09987781,0.15465592,0.28038482
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-18 00:00:00.000000,0.11948973,0.24509639,0.44896276,30,62,114,14,36,66,0.05800037,0.14242808,0.26296516,0.09739884,0.15043262,0.27957280
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-19 00:00:00.000000,0.12190637,0.24224811,0.45277588,31,61,115,15,36,68,0.06136512,0.14272334,0.27059309,0.09569645,0.14729809,0.27184051
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-20 00:00:00.000000,0.12417810,0.24596002,0.44109654,31,62,112,16,36,70,0.06383682,0.14183374,0.27788493,0.09544715,0.14333714,0.26129403
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-21 00:00:00.000000,0.12137890,0.24989006,0.45007424,30,63,114,15,36,70,0.06255675,0.14291111,0.27668520,0.09339221,0.13929036,0.24284061
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-22 00:00:00.000000,0.11864775,0.25182533,0.47993528,30,64,122,15,36,69,0.06125271,0.14264119,0.27272711,0.08965912,0.13899641,0.24068564
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-23 00:00:00.000000,0.11596656,0.25047869,0.50388319,29,63,128,15,35,68,0.05994420,0.14082169,0.26980723,0.08962328,0.13478897,0.22981307
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-24 00:00:00.000000,0.11837584,0.25306626,0.51509079,30,64,131,14,35,66,0.05864193,0.14043411,0.26311002,0.08960447,0.13310100,0.22335171
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-25 00:00:00.000000,0.11858039,0.25678111,0.53176624,30,65,135,14,36,70,0.05745226,0.14236446,0.27539972,0.08886306,0.13066308,0.20893879
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-26 00:00:00.000000,0.11295067,0.25876595,0.56518615,28,65,143,14,36,71,0.05725335,0.14221071,0.28207625,0.08535792,0.12853622,0.20724891
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-27 00:00:00.000000,0.11491619,0.25744314,0.56561365,29,65,143,13,36,76,0.05487643,0.14356639,0.30018896,0.08432645,0.12772996,0.19712821
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-28 00:00:00.000000,0.12188540,0.25404946,0.56464307,31,64,143,14,36,79,0.05505476,0.14288356,0.31208034,0.08440639,0.12616926,0.18403775
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-29 00:00:00.000000,0.12901862,0.25091234,0.56151763,32,63,142,14,36,81,0.05632012,0.14423705,0.31920886,0.08433434,0.12461092,0.17622562
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-04-30 00:00:00.000000,0.12825127,0.24775813,0.55625199,32,63,141,14,36,82,0.05835771,0.14483992,0.32285666,0.08277889,0.12220918,0.17476701
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-01 00:00:00.000000,0.12656436,0.24231982,0.54901355,32,61,139,15,36,82,0.06087609,0.14510055,0.32369782,0.07876595,0.12016617,0.17395986
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-02 00:00:00.000000,0.12514717,0.23689872,0.54023330,31,60,137,16,37,82,0.06369452,0.14550900,0.32226784,0.07618897,0.11647445,0.16769174
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-03 00:00:00.000000,0.12776189,0.23316081,0.53043847,32,59,134,16,37,81,0.06668159,0.14614572,0.31912996,0.07503808,0.11672914,0.16914550
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-04 00:00:00.000000,0.12578446,0.23541692,0.52490807,32,59,133,17,36,80,0.06848383,0.14279857,0.31477266,0.07462306,0.11522758,0.16622160
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-05 00:00:00.000000,0.12358623,0.23289747,0.52646175,31,59,133,17,35,78,0.06809848,0.13971709,0.30999960,0.07451126,0.11401745,0.16507156
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-06 00:00:00.000000,0.12106042,0.23069670,0.52786459,30,58,134,16,34,77,0.06624675,0.13680391,0.30495934,0.07453147,0.11356220,0.16129604
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-07 00:00:00.000000,0.11686950,0.23262121,0.51783979,29,59,131,16,34,76,0.06347030,0.13476517,0.29969013,0.07463191,0.11238302,0.15681969
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-08 00:00:00.000000,0.11167113,0.23324730,0.50767904,28,59,129,15,34,74,0.06056032,0.13511357,0.29424998,0.07479523,0.11145934,0.15535151
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-09 00:00:00.000000,0.11337470,0.23451879,0.49762939,28,59,126,14,34,73,0.05764241,0.13459842,0.28873689,0.07487114,0.10943607,0.15336007
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-10 00:00:00.000000,0.11085593,0.23572010,0.48763472,28,59,124,13,34,72,0.05479795,0.13603340,0.28319318,0.06819106,0.10774027,0.15468474
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-11 00:00:00.000000,0.10652042,0.23379311,0.47101057,27,59,119,13,34,70,0.05207640,0.13507356,0.27766874,0.06146530,0.10471315,0.15617098
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-12 00:00:00.000000,0.10232599,0.23535795,0.45474239,26,59,115,12,34,68,0.05104224,0.13505787,0.27102871,0.05613297,0.10256331,0.15228076
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-13 00:00:00.000000,0.09841428,0.23488855,0.43877627,25,59,111,13,34,67,0.05169237,0.13365614,0.26468267,0.05781602,0.10310991,0.15322535
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-14 00:00:00.000000,0.09575136,0.23333610,0.42455315,24,59,108,13,34,66,0.05195983,0.13423200,0.26046106,0.05759262,0.10524921,0.15732372
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-15 00:00:00.000000,0.09162327,0.23690046,0.41477942,23,60,105,13,34,65,0.05192958,0.13410896,0.25570861,0.05749658,0.10619168,0.16266206
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-16 00:00:00.000000,0.08742480,0.23773014,0.40510023,22,60,103,13,34,63,0.05136934,0.13718257,0.25059751,0.06093795,0.10500224,0.16449599
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-17 00:00:00.000000,0.08409484,0.23503360,0.39560473,21,59,100,12,34,62,0.05058698,0.13732676,0.24528300,0.06100980,0.10183611,0.15233315
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-18 00:00:00.000000,0.08148067,0.23276958,0.38514622,20,59,98,12,34,61,0.04992689,0.13586869,0.23988248,0.06104238,0.10063461,0.15344018
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-19 00:00:00.000000,0.07907066,0.22951758,0.38555623,20,58,98,12,33,59,0.05081776,0.13301628,0.23420793,0.06107533,0.09807214,0.15377840
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-20 00:00:00.000000,0.07700427,0.22450063,0.38872600,19,57,98,13,33,58,0.05150028,0.13082553,0.22841380,0.06112160,0.09921573,0.15636435
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-21 00:00:00.000000,0.07591377,0.21586343,0.40752298,19,54,103,13,33,56,0.05110009,0.12983126,0.22260224,0.06120407,0.09960678,0.16142829
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-22 00:00:00.000000,0.07640620,0.21248669,0.42049462,19,54,107,12,32,58,0.05026210,0.12755764,0.23169430,0.06079696,0.09862222,0.16342214
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-23 00:00:00.000000,0.07739939,0.21380428,0.41059022,19,54,104,12,32,61,0.04931884,0.12729212,0.24205486,0.05731170,0.09769164,0.16222539
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-24 00:00:00.000000,0.07829095,0.21100263,0.40384999,19,53,102,12,31,64,0.04731245,0.12494182,0.25268376,0.05576275,0.09762668,0.15472720
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-25 00:00:00.000000,0.08595951,0.20813446,0.39662154,21,52,100,11,31,65,0.04624323,0.12369714,0.25547309,0.05500514,0.09801960,0.15265926
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-26 00:00:00.000000,0.08764499,0.20519470,0.39294838,22,52,100,11,31,64,0.04460097,0.12282182,0.25430182,0.05460142,0.09816849,0.15403610
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-27 00:00:00.000000,0.08690654,0.20023985,0.39903962,22,50,101,11,30,62,0.04332690,0.12070572,0.24585689,0.05230166,0.09762145,0.15497241
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-28 00:00:00.000000,0.09212694,0.19852598,0.40504447,23,50,103,10,30,60,0.04247019,0.11870946,0.23868465,0.05024416,0.09662874,0.15586011
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-29 00:00:00.000000,0.09325355,0.19411019,0.39603388,23,49,100,10,30,61,0.04209748,0.11822591,0.24232760,0.04778419,0.09837499,0.15665964
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-30 00:00:00.000000,0.09116018,0.18816650,0.38761065,23,47,98,10,29,60,0.04189855,0.11766820,0.23722988,0.04737944,0.10042959,0.15718126
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-05-31 00:00:00.000000,0.08925014,0.18377596,0.37945411,22,46,96,10,29,59,0.04273437,0.11654452,0.23223059,0.04733074,0.09906809,0.16651933
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-01 00:00:00.000000,0.09610985,0.18369602,0.36955450,24,46,94,11,29,57,0.04502249,0.11589016,0.22735105,0.04731852,0.09798848,0.17126698
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-02 00:00:00.000000,0.10312733,0.18605563,0.35993161,26,47,91,11,29,56,0.04661121,0.11400837,0.22224328,0.04731782,0.09780213,0.17218706
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-03 00:00:00.000000,0.11004979,0.19106532,0.35056560,28,48,89,12,28,55,0.04770067,0.11348201,0.21701989,0.04733318,0.09709134,0.17222891
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-04 00:00:00.000000,0.11001259,0.18975164,0.34153437,27,48,86,12,28,53,0.04842040,0.11271387,0.21176417,0.04802367,0.09917561,0.17197133
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-05 00:00:00.000000,0.11084911,0.18840856,0.33322476,28,47,84,12,28,52,0.04885735,0.11245941,0.20654660,0.04960989,0.09960449,0.17571127
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-06 00:00:00.000000,0.10890798,0.18803346,0.35325815,27,47,89,12,28,51,0.04908272,0.11305568,0.20148383,0.04958321,0.10061412,0.18188731
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-07 00:00:00.000000,0.10805252,0.18393290,0.37931507,27,46,96,13,28,50,0.05117339,0.11270143,0.19689243,0.04953673,0.09946166,0.18333258
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-08 00:00:00.000000,0.10506818,0.18440292,0.37661187,26,46,95,13,28,49,0.05244884,0.11211972,0.19303329,0.04948940,0.09751809,0.18111273
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-09 00:00:00.000000,0.10200218,0.18624802,0.37293363,25,47,94,14,28,48,0.05546500,0.11177586,0.19075234,0.04949983,0.09678802,0.18206846
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-10 00:00:00.000000,0.09893754,0.18978890,0.36808753,25,48,93,14,28,48,0.05598939,0.11166932,0.18962000,0.05068328,0.09673416,0.18196543
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-11 00:00:00.000000,0.09593767,0.19427732,0.36251691,24,49,92,14,27,48,0.05567246,0.10851664,0.18931356,0.05150830,0.09757927,0.17939798
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-12 00:00:00.000000,0.09304181,0.19156448,0.35657240,23,48,90,14,27,48,0.05552903,0.10761735,0.18960090,0.05072926,0.09545348,0.17615126
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-13 00:00:00.000000,0.09024648,0.18763470,0.35050613,22,47,89,14,27,48,0.05552904,0.10804520,0.19032361,0.04992014,0.09488712,0.17834048
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-14 00:00:00.000000,0.08741205,0.18737432,0.34446812,22,47,87,14,28,48,0.05518302,0.11351690,0.19140674,0.04966258,0.09880429,0.17861248
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-15 00:00:00.000000,0.08638084,0.18685428,0.34528120,21,47,87,13,28,49,0.05316255,0.11053562,0.19284615,0.04975853,0.09799523,0.18573824
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-16 00:00:00.000000,0.08549448,0.18761659,0.34773077,21,47,88,13,27,49,0.05240257,0.10865336,0.19426558,0.04812354,0.09730264,0.18616502
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-17 00:00:00.000000,0.08477834,0.18804334,0.35003687,21,47,89,13,27,49,0.05236121,0.10663571,0.19567223,0.04393419,0.09853356,0.18531704
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-18 00:00:00.000000,0.08419222,0.18623626,0.35199586,21,47,89,13,26,50,0.05270738,0.10459318,0.19704584,0.04295201,0.10036251,0.18319619
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-19 00:00:00.000000,0.08522334,0.18447253,0.35333515,21,46,89,13,26,50,0.05324017,0.10536188,0.19833562,0.04285184,0.10171728,0.18162069
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-20 00:00:00.000000,0.08798444,0.17948317,0.36726416,22,45,93,13,26,52,0.05383574,0.10431100,0.20742885,0.04220635,0.10337805,0.18278347
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-21 00:00:00.000000,0.09056988,0.17919239,0.38928416,23,45,99,13,26,56,0.05443020,0.10594526,0.22294032,0.04184172,0.10361208,0.18318211
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-22 00:00:00.000000,0.09288120,0.17939860,0.38274476,23,45,97,13,26,60,0.05478064,0.10383939,0.23797380,0.04118029,0.10323308,0.18334346
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-23 00:00:00.000000,0.09496573,0.17885219,0.37488137,24,45,95,13,26,62,0.05493586,0.10303945,0.24435603,0.03979397,0.10284684,0.18341263
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-24 00:00:00.000000,0.09601233,0.18056040,0.36557297,24,45,93,14,26,62,0.05556022,0.10363004,0.24528359,0.03925447,0.10169173,0.18343206
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-25 00:00:00.000000,0.09568146,0.18244348,0.35871998,24,46,91,14,26,61,0.05536496,0.10369009,0.24288291,0.03906625,0.10099990,0.18336326
26051,0,USMichiganGladwin,Michigan,Gladwin,2021-03-04 21:13:02.407743,2020-06-26 00:00:00.000000,0.09542638,0.18660937,0.35934919,24,47,91,13,26,60,0.05481439,0.10464553,0.23855966,0.03902626,0.10100064,0.18497138
