FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-08 00:00:00.000000,0.39017929,0.57088145,0.97750873,86,126,216,43,65,116,0.19529276,0.29674616,0.52695560,0.23802804,0.34647711,0.46920958
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-09 00:00:00.000000,0.41034840,0.61510009,1.04878774,90,135,231,47,71,126,0.21551847,0.32299372,0.57399337,0.24198634,0.33872599,0.45628764
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-10 00:00:00.000000,0.43027430,0.66492348,1.11841138,95,147,247,52,76,137,0.23619203,0.34708139,0.62185566,0.24339481,0.33313941,0.44894909
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-11 00:00:00.000000,0.45487116,0.70423549,1.18530396,100,155,262,56,82,148,0.25610695,0.37140639,0.66993623,0.23943166,0.32827578,0.45652501
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-12 00:00:00.000000,0.48251284,0.74649577,1.25011255,106,165,276,60,87,158,0.27215115,0.39382077,0.71756129,0.23208747,0.32210756,0.44005867
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-13 00:00:00.000000,0.53025817,0.80715402,1.30782801,117,178,289,63,92,168,0.28902091,0.41801998,0.76440014,0.21321190,0.32000246,0.43165398
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-14 00:00:00.000000,0.58377502,0.86402689,1.36407923,129,191,301,67,99,178,0.30756429,0.44971243,0.80907016,0.20859364,0.31796829,0.42832702
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-15 00:00:00.000000,0.60955109,0.91311414,1.41852459,134,201,313,72,105,188,0.32977071,0.47814107,0.85179614,0.21028319,0.31955282,0.42558623
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-16 00:00:00.000000,0.63496449,0.95941351,1.51955333,140,212,335,78,113,197,0.35671371,0.51245957,0.89293276,0.21766083,0.31780188,0.42080344
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-17 00:00:00.000000,0.66822992,1.00778391,1.61764307,147,222,357,85,121,206,0.38571260,0.54941331,0.93270127,0.22564428,0.31479756,0.41993429
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-18 00:00:00.000000,0.71355659,1.06177143,1.70891616,157,234,377,90,128,214,0.40976730,0.58218297,0.97128235,0.23099811,0.31181178,0.41099940
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-19 00:00:00.000000,0.75204229,1.11354202,1.79982478,166,246,397,94,135,223,0.42728446,0.61489534,1.00906107,0.22834915,0.31267060,0.41242005
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-20 00:00:00.000000,0.81606913,1.16872092,1.85447085,180,258,409,100,144,231,0.45296123,0.65152936,1.04644442,0.22504690,0.30551284,0.41313479
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-21 00:00:00.000000,0.88451856,1.23724197,1.91121759,195,273,422,106,151,239,0.48356181,0.68478568,1.08521381,0.22206594,0.30399202,0.41237801
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-22 00:00:00.000000,0.94664239,1.31839102,1.96903186,209,291,435,115,160,248,0.52253739,0.72601800,1.12509749,0.22150137,0.30337701,0.41047423
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-23 00:00:00.000000,1.00038621,1.39370481,2.03486990,221,308,449,124,170,257,0.56506729,0.77024914,1.16608485,0.22320223,0.30481014,0.40869476
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-24 00:00:00.000000,1.04870693,1.48472590,2.11274419,231,328,467,133,180,267,0.60501545,0.81834896,1.20821273,0.22229727,0.30474403,0.39948044
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-25 00:00:00.000000,1.10354410,1.57580330,2.18145671,243,348,482,142,191,276,0.64553531,0.86554023,1.25154158,0.20393973,0.30488912,0.38871212
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-26 00:00:00.000000,1.16645886,1.63873781,2.28096249,257,362,504,152,202,286,0.68903951,0.91401053,1.29615231,0.19899714,0.30404505,0.38376578
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-27 00:00:00.000000,1.22643579,1.70928112,2.38503527,271,377,527,158,213,296,0.71535461,0.96451472,1.34012077,0.19974596,0.29889390,0.37760179
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-28 00:00:00.000000,1.29510074,1.80395435,2.43500165,286,398,538,164,222,307,0.74186853,1.00793701,1.39243940,0.20191458,0.29839917,0.37775193
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-29 00:00:00.000000,1.37173995,1.89190906,2.53081804,303,418,559,170,233,319,0.77155107,1.05662268,1.44355188,0.20703267,0.29583020,0.36884960
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-04-30 00:00:00.000000,1.44758610,1.98513654,2.61860248,320,438,578,177,244,330,0.80365855,1.10622038,1.49631331,0.21660871,0.29554396,0.36405686
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-01 00:00:00.000000,1.51618302,2.07084062,2.70054104,335,457,597,185,257,343,0.83779721,1.16320561,1.55291272,0.21950306,0.29660139,0.35616177
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-02 00:00:00.000000,1.58465124,2.17119650,2.76694471,350,480,611,195,267,356,0.88633972,1.21068616,1.61371452,0.21629591,0.28816150,0.35601260
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-03 00:00:00.000000,1.67953170,2.27500377,2.83136653,371,502,625,207,281,368,0.93969198,1.27184836,1.66617898,0.21345121,0.28717588,0.35218485
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-04 00:00:00.000000,1.76074563,2.36785139,2.93335632,389,523,648,215,297,379,0.97558654,1.34452790,1.71633803,0.21329733,0.28413329,0.34650886
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-05 00:00:00.000000,1.84496681,2.43403238,3.01599991,407,538,666,223,307,392,1.01160635,1.39075455,1.77496317,0.21210404,0.28004383,0.34143402
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-06 00:00:00.000000,1.93377244,2.50351430,3.08490434,427,553,682,231,315,409,1.04838110,1.42660623,1.85029853,0.21145214,0.27390197,0.33700204
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-07 00:00:00.000000,2.02636446,2.57125336,3.22407338,447,568,712,241,327,424,1.09429771,1.48173838,1.91917864,0.20567694,0.27057388,0.33244713
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-08 00:00:00.000000,2.07797767,2.65179590,3.35442172,459,586,741,254,341,441,1.15261502,1.54356269,1.99622476,0.19997116,0.26542685,0.33041487
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-09 00:00:00.000000,2.10348400,2.73954822,3.46839334,465,605,766,262,355,459,1.18527664,1.60764667,2.08003554,0.19060055,0.25552839,0.32288392
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-10 00:00:00.000000,2.13470615,2.80702330,3.55976766,471,620,786,265,365,477,1.19946604,1.65463144,2.16195360,0.17355589,0.23975020,0.30629379
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-11 00:00:00.000000,2.18669941,2.85884686,3.60374278,483,632,796,271,375,495,1.22865065,1.69964642,2.24214652,0.16290189,0.22991796,0.28980341
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-12 00:00:00.000000,2.23670022,2.91210950,3.64314154,494,643,805,278,385,506,1.26168816,1.74594305,2.28908739,0.16095157,0.22683740,0.27856305
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-13 00:00:00.000000,2.28738299,2.93093284,3.73569160,505,647,825,285,394,518,1.29319830,1.78249895,2.34506664,0.15276149,0.21816912,0.26284495
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-14 00:00:00.000000,2.31547457,2.95678249,3.83778783,511,653,848,292,402,530,1.32325535,1.81971748,2.39965763,0.15260228,0.20543511,0.25194548
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-15 00:00:00.000000,2.31486632,2.97943098,3.92719318,511,658,868,298,408,538,1.35083755,1.84866724,2.43554584,0.14720607,0.19435865,0.24866382
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-16 00:00:00.000000,2.31154315,2.99906601,3.97630337,511,663,879,303,415,546,1.37460981,1.87748747,2.47072074,0.13549333,0.18978145,0.24124509
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-17 00:00:00.000000,2.32368913,2.95997081,3.97630906,513,654,879,308,415,552,1.39348308,1.87845737,2.49727284,0.13494332,0.18059047,0.23979705
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-18 00:00:00.000000,2.33194751,2.94481627,3.95949518,515,651,875,311,418,555,1.41079685,1.89120369,2.51079572,0.13217303,0.17699322,0.23846077
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-19 00:00:00.000000,2.29680269,2.93772786,3.93329665,507,649,869,312,418,554,1.41445990,1.89233031,2.50902482,0.12884450,0.17256723,0.23171646
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-20 00:00:00.000000,2.28681305,2.91488264,3.89600078,505,644,861,308,418,551,1.39600596,1.89147628,2.49355522,0.12508666,0.17017270,0.22809705
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-21 00:00:00.000000,2.25564281,2.89202863,3.86455449,498,639,854,305,415,555,1.38137438,1.87830299,2.51183831,0.11729129,0.16879620,0.22287595
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-22 00:00:00.000000,2.22469387,2.88210928,3.86568869,491,637,854,301,413,559,1.36565631,1.86951131,2.52911163,0.11612989,0.16576325,0.21329581
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-23 00:00:00.000000,2.19406845,2.85460321,3.85870662,485,631,853,303,412,561,1.37109149,1.86379396,2.54171274,0.11237158,0.16355146,0.20308484
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-24 00:00:00.000000,2.16363637,2.84189153,3.84110432,478,628,849,303,412,563,1.37294481,1.86644898,2.54912108,0.10574559,0.15787237,0.19721367
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-25 00:00:00.000000,2.14558315,2.81832944,3.80396084,474,623,840,300,410,558,1.35973128,1.85529438,2.52802765,0.10543683,0.15637098,0.19399458
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-26 00:00:00.000000,2.12229185,2.75825108,3.75827520,469,609,830,297,406,560,1.34434444,1.83778188,2.53693245,0.10540224,0.15383303,0.18816334
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-27 00:00:00.000000,2.09777309,2.71172484,3.70641943,463,599,819,293,400,561,1.32765698,1.81339664,2.53847026,0.10549819,0.15258968,0.18669215
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-28 00:00:00.000000,2.06693596,2.67576877,3.64441726,456,591,805,289,395,558,1.31054366,1.79068888,2.52445706,0.10559291,0.15174683,0.18660922
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-29 00:00:00.000000,2.01889665,2.65227712,3.59843767,446,586,795,286,392,554,1.29373544,1.77730811,2.50664391,0.10489546,0.15075021,0.18627526
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-30 00:00:00.000000,1.96460201,2.61710034,3.54279241,434,578,783,282,387,549,1.27770235,1.75242575,2.48517045,0.10477016,0.14960285,0.18598432
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-05-31 00:00:00.000000,1.90769741,2.56946395,3.50232382,421,568,774,279,379,544,1.26261503,1.71722154,2.46084963,0.10474609,0.14877449,0.18590150
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-01 00:00:00.000000,1.85090348,2.53584068,3.47654008,409,560,768,275,374,538,1.24745773,1.69170253,2.43500155,0.10485763,0.14623923,0.18589935
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-02 00:00:00.000000,1.79496774,2.49623684,3.44721723,396,551,762,270,369,532,1.22540962,1.67229845,2.41051631,0.10339762,0.14579140,0.18748840
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-03 00:00:00.000000,1.74082024,2.47977037,3.41560194,384,548,755,264,361,525,1.19795250,1.63361074,2.37655683,0.09632031,0.14559673,0.18848766
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-04 00:00:00.000000,1.68892005,2.46060996,3.38103575,373,543,747,257,356,519,1.16361191,1.61184686,2.34886828,0.09407925,0.14485583,0.18681511
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-05 00:00:00.000000,1.63939855,2.41498988,3.33989607,362,533,738,249,351,515,1.12986633,1.59042262,2.33008190,0.09380544,0.14524976,0.19023048
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-06 00:00:00.000000,1.59218647,2.35535211,3.29682656,352,520,728,242,347,510,1.09707323,1.57249436,2.30984956,0.09395238,0.14719156,0.18545445
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-07 00:00:00.000000,1.54712588,2.33185825,3.24161887,342,515,716,235,343,505,1.06542643,1.55510019,2.28716327,0.09453709,0.14701326,0.18475031
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-08 00:00:00.000000,1.49184011,2.30217168,3.19280056,329,508,705,228,339,502,1.03500036,1.53706293,2.27313130,0.09471285,0.14421290,0.18622212
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-09 00:00:00.000000,1.43837912,2.25867797,3.13775617,317,499,693,221,331,500,1.00274468,1.49888844,2.26168503,0.09369288,0.14270244,0.19371901
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-10 00:00:00.000000,1.38641094,2.22387574,3.07998694,306,491,680,214,323,497,0.96975420,1.46378487,2.25238196,0.09275183,0.14137995,0.19507983
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-11 00:00:00.000000,1.35976886,2.17559396,3.02180285,300,480,668,207,316,496,0.93672517,1.43354927,2.24415839,0.09151699,0.13868754,0.19491495
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-12 00:00:00.000000,1.34111765,2.11747688,2.98570654,296,468,660,199,312,494,0.90409674,1.41235787,2.23575625,0.08974572,0.13677907,0.19385251
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-13 00:00:00.000000,1.32371655,2.05956064,2.95172504,292,455,652,192,307,492,0.87214134,1.39071581,2.22585219,0.09262859,0.13508563,0.19199581
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-14 00:00:00.000000,1.31292068,2.00316963,2.92771556,290,442,647,185,300,487,0.84102212,1.36094390,2.20472591,0.08884837,0.13481814,0.19138199
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-15 00:00:00.000000,1.31452100,1.96197526,2.89566511,290,433,640,182,292,478,0.82653687,1.32134135,2.16511041,0.08558344,0.13333574,0.19115042
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-16 00:00:00.000000,1.28090994,1.92494639,2.85323643,283,425,630,180,283,469,0.81609981,1.28453460,2.12561539,0.08499602,0.13428363,0.19319537
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-17 00:00:00.000000,1.25776307,1.89845357,2.79911040,278,419,618,178,276,461,0.80600947,1.25209722,2.08656231,0.08512373,0.13455357,0.19320400
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-18 00:00:00.000000,1.24038735,1.87019131,2.74677944,274,413,607,175,270,452,0.79570972,1.22348587,2.04816418,0.08564070,0.13781733,0.19167389
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-19 00:00:00.000000,1.22386702,1.83543418,2.69627935,270,405,596,174,265,444,0.78980057,1.19973811,2.01057970,0.08681989,0.13855620,0.18652010
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-20 00:00:00.000000,1.20907242,1.79956427,2.64732518,267,397,585,172,262,436,0.78128007,1.18951823,1.97393038,0.08929414,0.14136527,0.18127877
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-21 00:00:00.000000,1.18174921,1.77441261,2.59963219,261,392,574,169,260,428,0.76513777,1.17949160,1.93822915,0.09186952,0.14503733,0.18278156
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-22 00:00:00.000000,1.15340481,1.74052953,2.56578607,254,384,567,167,257,420,0.75639026,1.16682203,1.90341675,0.09535709,0.14455318,0.18494302
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-23 00:00:00.000000,1.12883362,1.72555252,2.53253529,249,381,559,165,253,413,0.74789924,1.14703655,1.86862324,0.09837737,0.14904994,0.19098346
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-24 00:00:00.000000,1.10831238,1.70106873,2.50148093,245,376,553,163,248,405,0.74061953,1.12195382,1.83406305,0.10135438,0.15237874,0.19440706
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-25 00:00:00.000000,1.09093793,1.68744506,2.48002746,241,373,548,161,242,397,0.73069904,1.09719407,1.79991080,0.10307035,0.15396693,0.20436930
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-26 00:00:00.000000,1.07562155,1.66839298,2.46444305,237,368,544,158,238,390,0.71704836,1.07694959,1.76642535,0.10390317,0.15715737,0.20725916
22111,0,USLouisianaUnion,Louisiana,Union,2021-09-17 04:13:56.528095,2020-06-27 00:00:00.000000,1.06161791,1.64766098,2.44985273,234,364,541,155,235,383,0.70375337,1.06449122,1.73431375,0.10585265,0.15971896,0.21626518
