FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-15 00:00:00.000000,0.35222195,1.10128308,2.74873145,2,8,21,1,5,14,0.21378425,0.75965921,1.88669627,0.11559014,0.17062232,0.31388272
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-16 00:00:00.000000,0.31451420,1.04463897,2.75338156,2,8,21,1,5,14,0.19122086,0.72659290,1.82282794,0.10841441,0.16678875,0.31459173
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-17 00:00:00.000000,0.28058783,0.98416270,2.63766545,2,7,20,1,5,13,0.17085209,0.67789821,1.75486204,0.10248981,0.16307317,0.31336870
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-18 00:00:00.000000,0.25007927,0.93644613,2.57071903,1,7,19,1,4,12,0.15250741,0.63527924,1.68530631,0.09921256,0.15649715,0.31114487
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-19 00:00:00.000000,0.22267621,0.86717566,2.49625982,1,6,19,1,4,12,0.13600286,0.59326391,1.68721822,0.09064664,0.15354036,0.30631219
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-20 00:00:00.000000,0.19811487,0.80920756,2.41607934,1,6,18,0,4,12,0.12116881,0.55112946,1.68612713,0.08835096,0.14896399,0.30191806
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-21 00:00:00.000000,0.17614906,0.76511633,2.33403787,1,5,17,0,3,12,0.10785846,0.51812257,1.66912109,0.08808605,0.14956046,0.30343426
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-22 00:00:00.000000,0.15653648,0.72331477,2.25159755,1,5,17,0,3,12,0.09593967,0.48670146,1.63597392,0.08805003,0.14866488,0.30364886
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-23 00:00:00.000000,0.13903564,0.66672213,2.16858092,1,5,16,0,3,12,0.08528644,0.45748863,1.59132102,0.08809337,0.14609611,0.30355411
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-24 00:00:00.000000,0.12339734,0.61512356,2.08466115,0,4,16,0,3,11,0.07577475,0.43126809,1.54006311,0.08452593,0.14475548,0.29514869
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-25 00:00:00.000000,0.10976707,0.56200965,2.00077179,0,4,15,0,3,11,0.06727850,0.40614374,1.48538657,0.07945425,0.14258726,0.27530235
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-26 00:00:00.000000,0.09733332,0.51582709,1.91817826,0,3,14,0,2,10,0.05966526,0.38127352,1.42930236,0.07700052,0.13779302,0.27167043
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-27 00:00:00.000000,0.08532476,0.47831879,1.83722812,0,3,14,0,2,10,0.05281556,0.34956800,1.37296996,0.07593094,0.13349892,0.27256007
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-28 00:00:00.000000,0.07530235,0.44382751,1.75716172,0,3,13,0,2,10,0.04667032,0.32028039,1.31662449,0.07550574,0.13327649,0.26807119
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-29 00:00:00.000000,0.06577531,0.41115348,1.67712379,0,3,12,0,2,9,0.04059521,0.29505883,1.25956999,0.07539941,0.13240000,0.26804402
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-04-30 00:00:00.000000,0.05716545,0.37817500,1.59782948,0,2,12,0,2,9,0.03495638,0.27179857,1.20047527,0.07507700,0.13209847,0.27430288
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-01 00:00:00.000000,0.04947248,0.34335045,1.52068685,0,2,11,0,1,8,0.03014282,0.25141608,1.13847851,0.07467039,0.12984245,0.27575452
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-02 00:00:00.000000,0.04265516,0.31284164,1.44656668,0,2,11,0,1,8,0.02612990,0.23161503,1.07432497,0.07372851,0.12993567,0.27366853
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-03 00:00:00.000000,0.03666046,0.28574539,1.37586747,0,2,10,0,1,7,0.02256335,0.20997978,1.00988672,0.07172810,0.12683109,0.27037889
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-04 00:00:00.000000,0.03142555,0.26084192,1.30875457,0,2,10,0,1,7,0.01941825,0.19228132,0.94693019,0.06844100,0.12479439,0.26953732
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-05 00:00:00.000000,0.02688132,0.23816402,1.24529109,0,1,9,0,1,6,0.01666460,0.17583496,0.88657041,0.06497031,0.12593315,0.26941580
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-06 00:00:00.000000,0.02295626,0.21774541,1.18549173,0,1,9,0,1,6,0.01426872,0.16071762,0.82933736,0.06311072,0.12792452,0.26930018
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-07 00:00:00.000000,0.01957973,0.19939933,1.12931025,0,1,8,0,1,5,0.01221031,0.14697077,0.77538239,0.06335108,0.12830741,0.26835345
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-08 00:00:00.000000,0.01668506,0.18266585,1.07651294,0,1,8,0,1,5,0.01051800,0.13464580,0.72448261,0.06486816,0.12597992,0.25533962
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-09 00:00:00.000000,0.01421368,0.16651182,1.01112090,0,1,7,0,0,5,0.00907145,0.12389681,0.67445415,0.06586229,0.12593531,0.25474251
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-10 00:00:00.000000,0.01226719,0.14962060,0.91326365,0,1,7,0,0,4,0.00785278,0.11285896,0.61849038,0.06558445,0.12509613,0.26595036
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-11 00:00:00.000000,0.01085148,0.13441415,0.82056947,0,1,6,0,0,4,0.00686575,0.10198060,0.57754348,0.06432680,0.12509826,0.26879008
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-12 00:00:00.000000,0.00968541,0.12137393,0.76225610,0,0,5,0,0,4,0.00608676,0.09223653,0.54502389,0.06452008,0.12534607,0.26880610
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-13 00:00:00.000000,0.00869036,0.11039836,0.73348470,0,0,5,0,0,4,0.00544802,0.08361490,0.52268491,0.06512437,0.12557624,0.26859442
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-14 00:00:00.000000,0.00781776,0.10073566,0.70892437,0,0,5,0,0,3,0.00489746,0.07601999,0.50212093,0.06484394,0.12558561,0.26812223
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-15 00:00:00.000000,0.00703889,0.09094504,0.68789564,0,0,5,0,0,3,0.00440941,0.06927446,0.48385907,0.05838754,0.12613497,0.26720784
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-16 00:00:00.000000,0.00619753,0.08331078,0.66772047,0,0,5,0,0,3,0.00397134,0.06236071,0.46791249,0.05478749,0.12511814,0.26560285
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-17 00:00:00.000000,0.00539974,0.07635044,0.62615875,0,0,4,0,0,3,0.00349570,0.05653176,0.45334323,0.05465931,0.12180700,0.26340753
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-18 00:00:00.000000,0.00469752,0.06995367,0.58420015,0,0,4,0,0,3,0.00304553,0.05134105,0.43880835,0.05102765,0.11843659,0.25616733
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-19 00:00:00.000000,0.00406913,0.06409460,0.54526587,0,0,4,0,0,3,0.00265084,0.04662613,0.42318106,0.05088347,0.11636311,0.25252214
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-20 00:00:00.000000,0.00349940,0.05837319,0.50913749,0,0,3,0,0,3,0.00229954,0.04234446,0.39487335,0.05083730,0.11474973,0.24791630
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-21 00:00:00.000000,0.00298345,0.05242543,0.47564084,0,0,3,0,0,2,0.00198237,0.03845923,0.36860546,0.05070057,0.11292929,0.24762086
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-22 00:00:00.000000,0.00252395,0.04704721,0.44461989,0,0,3,0,0,2,0.00169502,0.03510414,0.34423848,0.04868621,0.11086007,0.25524017
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-23 00:00:00.000000,0.00212293,0.04234280,0.41582723,0,0,3,0,0,2,0.00143765,0.03209101,0.32165329,0.04447486,0.10922995,0.25902904
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-24 00:00:00.000000,0.00177837,0.03847452,0.38903429,0,0,2,0,0,2,0.00121148,0.02903099,0.30070249,0.04405540,0.10849586,0.26129731
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-25 00:00:00.000000,0.00148559,0.03509589,0.36405931,0,0,2,0,0,2,0.00101616,0.02631723,0.28123219,0.04350671,0.10735997,0.26605579
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-26 00:00:00.000000,0.00123872,0.03204251,0.34069490,0,0,2,0,0,2,0.00084962,0.02398649,0.26310573,0.04290794,0.10599076,0.27193118
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-27 00:00:00.000000,0.00103168,0.02893976,0.31887309,0,0,2,0,0,1,0.00070890,0.02188537,0.24620301,0.04259271,0.10590120,0.27280040
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-28 00:00:00.000000,0.00085868,0.02632647,0.29849830,0,0,2,0,0,1,0.00059069,0.01993841,0.23041708,0.04215755,0.10690677,0.27164087
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-29 00:00:00.000000,0.00071452,0.02406961,0.27940007,0,0,2,0,0,1,0.00049180,0.01791401,0.21565518,0.04138805,0.10666202,0.26451173
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-30 00:00:00.000000,0.00059464,0.02212975,0.26151218,0,0,2,0,0,1,0.00040931,0.01610367,0.20184232,0.04021324,0.10672522,0.25527821
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-05-31 00:00:00.000000,0.00049513,0.02048732,0.24478038,0,0,1,0,0,1,0.00034066,0.01448853,0.18891768,0.03495091,0.10864025,0.25516525
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-01 00:00:00.000000,0.00041262,0.01893805,0.22912994,0,0,1,0,0,1,0.00028363,0.01304575,0.17797080,0.03437241,0.10662501,0.25487862
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-02 00:00:00.000000,0.00034428,0.01749661,0.21609841,0,0,1,0,0,1,0.00023632,0.01209663,0.16844286,0.03375725,0.10300929,0.25360683
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-03 00:00:00.000000,0.00028765,0.01622024,0.20470461,0,0,1,0,0,1,0.00019712,0.01125136,0.15947901,0.03335223,0.10145778,0.25046615
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-04 00:00:00.000000,0.00024069,0.01474738,0.19392315,0,0,1,0,0,1,0.00016463,0.01047300,0.15102884,0.03316858,0.10196477,0.25042618
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-05 00:00:00.000000,0.00020166,0.01327161,0.18371164,0,0,1,0,0,1,0.00013769,0.00975484,0.14304905,0.03314237,0.10267101,0.26068664
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-06 00:00:00.000000,0.00016916,0.01195643,0.18300557,0,0,1,0,0,1,0.00011532,0.00909208,0.13550324,0.03322738,0.10303904,0.27505246
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-07 00:00:00.000000,0.00014202,0.01081385,0.17615745,0,0,1,0,0,0,0.00009670,0.00837518,0.12835798,0.03337508,0.10285972,0.28269252
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-08 00:00:00.000000,0.07240167,0.19980527,0.43582930,0,1,3,0,0,0,0.00008117,0.00735054,0.12157756,0.03346367,0.10198309,0.28404870
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-09 00:00:00.000000,0.14440634,0.36504345,0.85538255,1,2,6,0,0,1,0.02886806,0.07725613,0.21028287,0.03349317,0.10105284,0.28094419
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-10 00:00:00.000000,0.21739250,0.54584117,1.29173183,1,4,9,0,1,2,0.06825554,0.16959023,0.35900316,0.03360138,0.10078029,0.27132176
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-11 00:00:00.000000,0.28505613,0.72296571,1.71717901,2,5,13,0,2,4,0.10956283,0.26690125,0.57874964,0.03368164,0.09852380,0.25509113
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-12 00:00:00.000000,0.34508573,0.87870345,2.11857724,2,6,16,1,2,6,0.14865769,0.37118443,0.80221100,0.03368317,0.09693764,0.25995435
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-13 00:00:00.000000,0.39708025,1.01347123,2.48819834,3,7,19,1,3,8,0.18649154,0.47244409,1.04264619,0.03346789,0.09706220,0.26262314
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-14 00:00:00.000000,0.44150877,1.13577164,2.82297560,3,8,21,1,4,9,0.21438755,0.56239981,1.27435904,0.03341688,0.09617174,0.26337450
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-15 00:00:00.000000,0.54290269,1.46684841,2.98870499,4,11,22,1,4,11,0.24069402,0.64718517,1.49269709,0.03340659,0.09598462,0.26358908
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-16 00:00:00.000000,0.67317669,1.71105095,3.47877965,5,13,26,2,5,12,0.31416716,0.76352736,1.63827596,0.03297983,0.09545887,0.26382849
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-17 00:00:00.000000,0.80607859,1.84567758,3.76122437,6,14,28,3,6,14,0.39738683,0.90590059,1.89104180,0.03192953,0.09464862,0.26462698
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-18 00:00:00.000000,0.92797534,2.03532886,4.34459852,7,15,33,3,8,16,0.47424740,1.05473979,2.12053154,0.03173214,0.09440095,0.26755047
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-19 00:00:00.000000,1.03521768,2.18760393,4.87667996,7,16,37,4,9,19,0.54310718,1.19023518,2.53137070,0.03130194,0.09246970,0.27352192
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-20 00:00:00.000000,1.10043078,2.35736457,5.57944461,8,18,42,4,9,22,0.56945405,1.27645701,2.93821275,0.03089159,0.09170458,0.28288580
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-21 00:00:00.000000,1.14063971,2.49930351,5.99985963,8,19,46,4,10,25,0.58052357,1.34934603,3.33094275,0.03072545,0.09108290,0.29907038
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-22 00:00:00.000000,1.72652828,3.11083082,6.18983036,13,23,47,4,10,28,0.60057585,1.42257433,3.71052281,0.03067052,0.08473087,0.31579231
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-23 00:00:00.000000,1.89874454,3.61376183,6.78591824,14,27,52,6,12,29,0.88865550,1.68288319,3.86207005,0.03063804,0.08593595,0.32044321
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-24 00:00:00.000000,1.99890365,4.14377164,6.76992368,15,31,52,8,15,29,1.09121416,2.05387559,3.87610590,0.03060238,0.08662006,0.31608741
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-25 00:00:00.000000,2.14333271,4.49412019,7.32353179,16,34,56,9,17,31,1.19394697,2.30131400,4.03149644,0.03053359,0.08473808,0.31423693
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-26 00:00:00.000000,2.04824712,4.77207198,8.02778545,15,36,61,9,20,33,1.20232268,2.63251722,4.39303809,0.02720520,0.08492161,0.30496305
8079,0,USColoradoMineral,Colorado,Mineral,2021-08-07 19:28:49.646655,2020-06-27 00:00:00.000000,1.96153082,5.10907893,8.77626055,15,39,67,9,21,39,1.26939939,2.84175373,5.12030656,0.02445232,0.08491806,0.28392896
