FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-23 00:00:00.000000,0.02401480,0.04737660,0.06551225,4619,9114,12603,2995,5572,7621,0.01556971,0.02896536,0.03961835,0.56025256,0.72697569,0.95576212
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-24 00:00:00.000000,0.03013051,0.05536477,0.07682414,5796,10650,14779,3784,6583,8985,0.01967290,0.03422146,0.04670997,0.52516884,0.67755423,0.92080430
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-25 00:00:00.000000,0.03806530,0.06355955,0.08815211,7322,12227,16958,4782,7691,10229,0.02485791,0.03998075,0.05317431,0.48895353,0.65276404,0.91295746
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-26 00:00:00.000000,0.04808412,0.07311725,0.09888877,9250,14066,19023,5954,8900,11935,0.03095222,0.04626813,0.06204260,0.45755010,0.61882524,0.90026977
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-27 00:00:00.000000,0.05707635,0.08211552,0.11019819,10980,15797,21199,6947,10306,13623,0.03611227,0.05357248,0.07081504,0.42780322,0.57987789,0.83603151
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-28 00:00:00.000000,0.06477685,0.09359633,0.12165944,12461,18005,23404,8084,11783,15368,0.04202245,0.06125187,0.07988841,0.37582817,0.52158835,0.74698650
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-29 00:00:00.000000,0.07319051,0.10304964,0.13401958,14080,19824,25782,9205,13261,17048,0.04784898,0.06893596,0.08862169,0.35807249,0.47552767,0.65289766
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-30 00:00:00.000000,0.08231041,0.11239408,0.14756573,15834,21622,28388,10619,14562,18894,0.05520250,0.07569951,0.09821440,0.33744212,0.43827032,0.59742398
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-03-31 00:00:00.000000,0.09210620,0.12170286,0.16259438,17719,23412,31279,12155,15976,20521,0.06318697,0.08305034,0.10667211,0.32778684,0.40219334,0.54194940
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-01 00:00:00.000000,0.10261902,0.13089598,0.17598770,19741,25181,33855,13392,17457,22806,0.06961524,0.09074586,0.11855358,0.27558760,0.38464975,0.50661883
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-02 00:00:00.000000,0.11026186,0.14043593,0.18261719,21211,27016,35131,14652,18712,24835,0.07616643,0.09726814,0.12910077,0.26519325,0.35731043,0.46848131
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-03 00:00:00.000000,0.11775078,0.14738683,0.19084948,22652,28353,36715,15937,19932,25698,0.08284598,0.10361212,0.13358292,0.25524125,0.32538000,0.42758908
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-04 00:00:00.000000,0.12366719,0.15698381,0.19841932,23790,30200,38171,16951,21336,26860,0.08811712,0.11091139,0.13962394,0.24233463,0.30473226,0.39370138
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-05 00:00:00.000000,0.12878446,0.16340804,0.20696823,24775,31435,39815,17700,22411,27994,0.09200731,0.11649972,0.14552040,0.23230223,0.28848297,0.37510072
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-06 00:00:00.000000,0.13238185,0.16863336,0.21628990,25467,32441,41609,18379,23306,29711,0.09554022,0.12114808,0.15444504,0.21735359,0.27886368,0.36008465
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-07 00:00:00.000000,0.13549203,0.17235879,0.22147953,26065,33157,42607,19061,24135,31310,0.09908395,0.12546017,0.16275653,0.21216892,0.26854888,0.34283270
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-08 00:00:00.000000,0.13915863,0.17931002,0.22762331,26770,34495,43789,19410,24890,32175,0.10089896,0.12938375,0.16725012,0.20540087,0.25932395,0.32487978
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-09 00:00:00.000000,0.14117608,0.18197717,0.23213118,27159,35008,44656,19837,25889,32778,0.10311617,0.13457623,0.17038702,0.19897991,0.25045904,0.31402315
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-10 00:00:00.000000,0.14405393,0.18498204,0.23489248,27712,35586,45187,20251,26286,33216,0.10527057,0.13663927,0.17266418,0.19087129,0.24428791,0.29366935
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-11 00:00:00.000000,0.14689698,0.18627697,0.23710892,28259,35835,45614,20668,26980,33984,0.10743884,0.14024931,0.17665578,0.18217548,0.23375555,0.28382666
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-12 00:00:00.000000,0.14969817,0.18973573,0.23834783,28798,36500,45852,21084,27139,34663,0.10959741,0.14107365,0.18018534,0.17750220,0.22651574,0.27772945
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-13 00:00:00.000000,0.15246536,0.19256410,0.24112751,29330,37044,46387,21493,27614,35243,0.11172723,0.14354417,0.18320062,0.17291144,0.21833814,0.26493450
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-14 00:00:00.000000,0.15111452,0.19441292,0.24388179,29070,37400,46917,21727,28373,35713,0.11294463,0.14748729,0.18564218,0.16574763,0.21452939,0.26149485
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-15 00:00:00.000000,0.14929439,0.19556888,0.24663748,28720,37622,47447,21457,28727,36064,0.11153696,0.14932950,0.18746955,0.15989895,0.21075242,0.25745333
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-16 00:00:00.000000,0.14753877,0.19563876,0.24940517,28383,37636,47979,21196,28935,36298,0.11018260,0.15041041,0.18868347,0.15719803,0.20794222,0.25614588
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-17 00:00:00.000000,0.14583027,0.19538234,0.25149879,28054,37587,48382,20947,29038,36600,0.10888756,0.15094470,0.19025373,0.15965053,0.20573621,0.25280021
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-18 00:00:00.000000,0.14415044,0.19424243,0.25271554,27731,37367,48616,20705,28968,37006,0.10762946,0.15058272,0.19236687,0.14989454,0.19922589,0.24295346
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-19 00:00:00.000000,0.14249438,0.19359745,0.25663344,27412,37243,49370,20467,28940,37405,0.10639169,0.15043497,0.19444064,0.14811320,0.19354758,0.23995311
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-20 00:00:00.000000,0.14087585,0.19182927,0.25763241,27101,36903,49562,20232,28637,37477,0.10517011,0.14886308,0.19481166,0.13643822,0.18959861,0.24288037
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-21 00:00:00.000000,0.13936697,0.18981371,0.25647514,26810,36515,49339,20002,28297,38089,0.10397480,0.14709253,0.19799633,0.13494088,0.18826467,0.25133086
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-22 00:00:00.000000,0.13826992,0.18976324,0.25422960,26599,36506,48907,19787,27952,38518,0.10285670,0.14530009,0.20022232,0.13617654,0.18628728,0.25776555
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-23 00:00:00.000000,0.13816772,0.18777442,0.25147911,26580,36123,48378,19627,27770,38729,0.10202827,0.14435372,0.20131978,0.14356697,0.18400339,0.25765420
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-24 00:00:00.000000,0.13895075,0.18623737,0.25124357,26730,35827,48333,19606,27459,38369,0.10191710,0.14273612,0.19945183,0.13673217,0.18185399,0.25255425
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-25 00:00:00.000000,0.13834920,0.18355473,0.25198770,26615,35311,48476,19719,27182,38128,0.10250623,0.14129886,0.19819903,0.13524089,0.17798825,0.24141777
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-26 00:00:00.000000,0.13538804,0.18039119,0.24868969,26045,34703,47842,19580,26886,38187,0.10178052,0.13975848,0.19850440,0.13988598,0.17395865,0.22417400
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-27 00:00:00.000000,0.13283669,0.17931279,0.24335439,25554,34495,46815,19157,26663,37510,0.09958367,0.13860046,0.19498591,0.12972105,0.17367736,0.22482648
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-28 00:00:00.000000,0.13049210,0.17692645,0.23803416,25103,34036,45792,18796,26335,36769,0.09770458,0.13689342,0.19113445,0.13399266,0.17150231,0.22520411
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-29 00:00:00.000000,0.12638096,0.17507046,0.23276087,24312,33679,44777,18466,25977,36052,0.09599348,0.13503664,0.18740415,0.13237891,0.16942695,0.22539971
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-04-30 00:00:00.000000,0.12191187,0.17284094,0.22909142,23453,33250,44071,18028,25660,35566,0.09371399,0.13338447,0.18487778,0.13078927,0.16935364,0.22541337
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-01 00:00:00.000000,0.11758751,0.17072802,0.22596256,22621,32844,43469,17390,25381,35082,0.09039954,0.13193851,0.18236595,0.12859224,0.16905231,0.22509802
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-02 00:00:00.000000,0.11341182,0.16887423,0.22281806,21817,32487,42865,16773,25171,34603,0.08719297,0.13084229,0.17987402,0.12470242,0.16410460,0.21667598
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-03 00:00:00.000000,0.10975996,0.16566730,0.22023772,21115,31870,42368,16185,24866,34126,0.08413320,0.12925699,0.17739394,0.11562644,0.15850286,0.20831940
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-04 00:00:00.000000,0.10989190,0.16253344,0.21813010,21140,31267,41963,15617,24446,33648,0.08118092,0.12707702,0.17490711,0.11245321,0.15785749,0.20930657
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-05 00:00:00.000000,0.10572908,0.15929344,0.21539048,20339,30644,41436,15606,23843,33158,0.08112384,0.12394155,0.17236463,0.11242425,0.15442578,0.20929829
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-06 00:00:00.000000,0.10137925,0.15429750,0.21217982,19503,29683,40818,14980,23360,32637,0.07787228,0.12143262,0.16965214,0.11241404,0.15313399,0.21015032
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-07 00:00:00.000000,0.09767245,0.15093959,0.20853591,18789,29037,40117,14358,22893,32053,0.07463894,0.11900318,0.16661892,0.11241066,0.15158161,0.21015482
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-08 00:00:00.000000,0.09466284,0.14755397,0.20573724,18210,28385,39579,13828,22443,31419,0.07188095,0.11666619,0.16332139,0.11241200,0.14955730,0.20617467
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-09 00:00:00.000000,0.09216037,0.14418405,0.20027113,17729,27737,38527,13399,21948,31029,0.06965141,0.11409258,0.16129289,0.11245702,0.15020130,0.20557155
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-10 00:00:00.000000,0.08995758,0.14047786,0.19570978,17305,27024,37650,13046,21365,30243,0.06781702,0.11105935,0.15721001,0.10915891,0.14900403,0.21355729
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-11 00:00:00.000000,0.08793203,0.13614385,0.19088929,16916,26190,36722,12737,20828,29542,0.06620976,0.10827165,0.15356761,0.10344498,0.14729626,0.20511584
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-12 00:00:00.000000,0.08600858,0.13200965,0.18580182,16546,25395,35743,12452,20383,28834,0.06472773,0.10595491,0.14988746,0.10217935,0.14707372,0.20580053
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-13 00:00:00.000000,0.08342007,0.12931151,0.18133109,16048,24876,34883,12180,19796,28086,0.06331674,0.10290567,0.14599835,0.10250958,0.14916300,0.20645546
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-14 00:00:00.000000,0.08236807,0.12646505,0.17790344,15845,24328,34224,11910,19228,27318,0.06191397,0.09995215,0.14200674,0.10379774,0.14970792,0.20791393
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-15 00:00:00.000000,0.08079056,0.12358586,0.17434602,15542,23775,33540,11658,18788,26830,0.06060304,0.09766303,0.13946775,0.10569363,0.15022868,0.21186201
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-16 00:00:00.000000,0.07958230,0.12027097,0.17076396,15309,23137,32851,11433,18383,26372,0.05943112,0.09556001,0.13708836,0.10706806,0.15168946,0.21310269
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-17 00:00:00.000000,0.07899892,0.11784779,0.16720036,15197,22671,32165,11258,17854,25862,0.05852372,0.09280772,0.13443490,0.10568315,0.15415569,0.20926899
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-18 00:00:00.000000,0.07907183,0.11566151,0.16363716,15211,22250,31479,11170,17384,25309,0.05806701,0.09036629,0.13156235,0.10569741,0.15365433,0.23267432
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-19 00:00:00.000000,0.07961164,0.11295536,0.16007420,15315,21729,30794,11178,16970,24742,0.05810741,0.08821253,0.12861439,0.10571635,0.15491364,0.23868176
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-20 00:00:00.000000,0.07792119,0.11062242,0.15704939,14990,21281,30212,11256,16652,24201,0.05851247,0.08656294,0.12580339,0.10472421,0.15559385,0.23637084
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-21 00:00:00.000000,0.07617030,0.10810812,0.15284468,14653,20797,29403,11098,16233,23699,0.05768992,0.08438233,0.12319261,0.10517528,0.15653428,0.23568485
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-22 00:00:00.000000,0.07348325,0.10577484,0.14909279,14136,20348,28681,10848,15815,23199,0.05639187,0.08221242,0.12059612,0.10575420,0.15955917,0.23799487
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-23 00:00:00.000000,0.07059091,0.10328118,0.14533097,13580,19868,27958,10430,15506,22590,0.05422027,0.08060741,0.11742947,0.10576555,0.16539831,0.24077360
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-24 00:00:00.000000,0.06793963,0.10094701,0.14161499,13070,19419,27243,10019,15133,22037,0.05208355,0.07866793,0.11455277,0.10946958,0.17112211,0.23985937
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-25 00:00:00.000000,0.06567235,0.09999030,0.13802430,12633,19235,26552,9642,14904,21507,0.05012198,0.07747338,0.11180102,0.11239296,0.17285520,0.24583212
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-26 00:00:00.000000,0.06391605,0.09828270,0.13469934,12295,18907,25913,9318,14775,21006,0.04843963,0.07680541,0.10919267,0.11662061,0.17303639,0.25169636
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-27 00:00:00.000000,0.06277336,0.09716663,0.13169983,12076,18692,25335,9067,14576,20522,0.04713620,0.07576877,0.10668013,0.12213932,0.17700624,0.24953202
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-28 00:00:00.000000,0.06249290,0.09648291,0.12938394,12022,18561,24890,8904,14436,20091,0.04628905,0.07504212,0.10443721,0.13058715,0.18162415,0.25388013
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-29 00:00:00.000000,0.06332865,0.09643683,0.12992066,12182,18552,24993,8862,14277,19763,0.04607057,0.07421586,0.10273534,0.13156435,0.18792322,0.27776818
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-30 00:00:00.000000,0.06520008,0.09516532,0.12914465,12542,18307,24844,8979,14149,19599,0.04667621,0.07354934,0.10188100,0.13966800,0.19122694,0.27943512
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-05-31 00:00:00.000000,0.06779072,0.09483649,0.12841837,13041,18244,24704,9247,14071,19453,0.04807034,0.07314718,0.10112135,0.13465151,0.19490553,0.28092319
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-01 00:00:00.000000,0.06778241,0.09471899,0.12771002,13039,18221,24568,9621,14059,19328,0.05001380,0.07308450,0.10047264,0.13212246,0.20292109,0.29043322
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-02 00:00:00.000000,0.06785429,0.09516455,0.12754357,13053,18307,24536,9752,14012,19214,0.05069396,0.07283842,0.09987820,0.13278753,0.20766842,0.29557940
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-03 00:00:00.000000,0.06811449,0.09552789,0.12886510,13103,18377,24790,9745,13961,19090,0.05066033,0.07257212,0.09923558,0.13716725,0.21675223,0.29827862
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-04 00:00:00.000000,0.06855189,0.09605479,0.12851434,13187,18478,24723,9775,14056,19227,0.05081186,0.07306624,0.09994881,0.15953345,0.22417151,0.30302468
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-05 00:00:00.000000,0.06923815,0.09728389,0.12908626,13319,18715,24833,9830,14153,19437,0.05110044,0.07357071,0.10103873,0.17559928,0.23148588,0.31431762
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-06 00:00:00.000000,0.07030860,0.09906178,0.13089327,13525,19057,25180,9918,14273,19699,0.05155839,0.07419641,0.10240184,0.18335409,0.23810830,0.31761177
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-07 00:00:00.000000,0.07191744,0.10124090,0.13277925,13835,19476,25543,10056,14511,19983,0.05227300,0.07543359,0.10387883,0.18445711,0.24386471,0.31814436
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-08 00:00:00.000000,0.07414780,0.10310671,0.13575828,14264,19835,26116,10264,14874,20278,0.05335585,0.07731821,0.10541197,0.18446306,0.24869883,0.32840102
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-09 00:00:00.000000,0.07697339,0.10568777,0.13932132,14807,20331,26802,10558,15159,20577,0.05488484,0.07879848,0.10696512,0.18955535,0.25274351,0.32726017
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-10 00:00:00.000000,0.08028691,0.10833632,0.14282132,15445,20841,27475,10939,15605,20874,0.05686347,0.08111879,0.10850795,0.19326649,0.25536390,0.33533470
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-11 00:00:00.000000,0.08406745,0.11165656,0.14508660,16172,21480,27911,11394,15937,21178,0.05922873,0.08284709,0.11008935,0.19579703,0.25796573,0.33746088
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-12 00:00:00.000000,0.08691481,0.11530124,0.14776646,16720,22181,28426,11820,16256,21636,0.06144451,0.08450094,0.11246932,0.20528916,0.26046076,0.34020868
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-13 00:00:00.000000,0.08982544,0.11843377,0.15110115,17280,22783,29068,12215,16737,22114,0.06349879,0.08700170,0.11495249,0.20567170,0.26225053,0.34668617
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-14 00:00:00.000000,0.09303666,0.12166837,0.15491743,17898,23406,29802,12626,17116,22521,0.06563174,0.08897494,0.11706850,0.20602393,0.26505459,0.34272553
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-15 00:00:00.000000,0.09649602,0.12492715,0.15772717,18563,24033,30343,13074,17625,22836,0.06796141,0.09162165,0.11870936,0.20982843,0.27027921,0.34319831
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-16 00:00:00.000000,0.10013727,0.12839794,0.16337040,19264,24700,31428,13553,18121,23325,0.07045191,0.09419558,0.12125060,0.20986703,0.26930821,0.34567225
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-17 00:00:00.000000,0.10158457,0.13137085,0.16892234,19542,25272,32496,14059,18619,23969,0.07308262,0.09678413,0.12459423,0.20998495,0.27026043,0.34574143
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-18 00:00:00.000000,0.10255222,0.13494828,0.17428833,19728,25960,33529,14588,18977,24801,0.07583328,0.09864583,0.12892231,0.21023200,0.27169638,0.34506763
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-19 00:00:00.000000,0.10466663,0.13808655,0.17941114,20135,26564,34514,15032,19482,25616,0.07814265,0.10127005,0.13316006,0.21176304,0.27325243,0.34339470
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-20 00:00:00.000000,0.10831917,0.14108548,0.18582068,20838,27141,35747,15404,20148,26403,0.08007222,0.10473334,0.13724669,0.21473499,0.27480454,0.34105292
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-21 00:00:00.000000,0.11240780,0.14574020,0.19167395,21624,28037,36873,15610,20666,27154,0.08114436,0.10742804,0.14115262,0.21864199,0.27370047,0.34050049
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-22 00:00:00.000000,0.11690055,0.14979037,0.19690736,22488,28816,37880,15861,21326,27862,0.08244989,0.11086004,0.14483523,0.21995189,0.27159106,0.33721693
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-23 00:00:00.000000,0.12176818,0.15601687,0.19934268,23425,30014,38348,16173,21928,28540,0.08407246,0.11398626,0.14835744,0.21764219,0.26733899,0.33559013
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-24 00:00:00.000000,0.12699483,0.16144058,0.20181529,24430,31057,38824,16813,22627,29197,0.08740135,0.11762082,0.15176987,0.21627813,0.26728466,0.33602173
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-25 00:00:00.000000,0.13261020,0.16753456,0.20679467,25511,32229,39782,17522,23379,29706,0.09108473,0.12152742,0.15441591,0.21556960,0.27159347,0.33569522
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-26 00:00:00.000000,0.13733856,0.17260250,0.21329723,26420,33204,41033,18285,24189,30418,0.09504942,0.12574083,0.15811833,0.21537371,0.27364924,0.33767172
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-27 00:00:00.000000,0.13997097,0.17913771,0.22001181,26927,34461,42325,19106,25061,31179,0.09931895,0.13027246,0.16207763,0.21698469,0.27701570,0.34122390
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-28 00:00:00.000000,0.14237889,0.18597884,0.22663381,27390,35778,43599,19992,25837,31912,0.10392336,0.13430818,0.16588383,0.21651868,0.28043034,0.34558474
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-29 00:00:00.000000,0.14461385,0.19111984,0.23437653,27820,36767,45088,20628,26493,33067,0.10723178,0.13771430,0.17188960,0.21614831,0.28295757,0.35113907
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-06-30 00:00:00.000000,0.14676994,0.19680520,0.24134328,28235,37860,46428,20955,27291,34284,0.10892805,0.14186288,0.17821330,0.21958086,0.28482769,0.35417156
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-01 00:00:00.000000,0.14909248,0.20245032,0.24838183,28681,38946,47782,21268,28152,35388,0.11055596,0.14633988,0.18395295,0.23067268,0.28582245,0.35586085
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-02 00:00:00.000000,0.15284609,0.20945386,0.25791450,29404,40294,49616,21600,29060,36522,0.11228431,0.15106218,0.18984694,0.23450611,0.28595962,0.35670684
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-03 00:00:00.000000,0.15760435,0.21786395,0.26783290,30319,41911,51524,22174,30124,37957,0.11526719,0.15659044,0.19730685,0.24021844,0.28911752,0.36114590
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-04 00:00:00.000000,0.16270232,0.22761759,0.27868058,31300,43788,53611,23120,31340,39269,0.12018211,0.16291109,0.20412631,0.23917045,0.29450325,0.37378315
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-05 00:00:00.000000,0.16909882,0.23680200,0.29015901,32530,45555,55819,24496,32467,40768,0.12733463,0.16876975,0.21191866,0.23249183,0.29819141,0.37879632
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-06 00:00:00.000000,0.17637646,0.24943311,0.30246364,33930,47985,58186,25527,34000,42428,0.13269424,0.17674147,0.22055123,0.23090333,0.30561262,0.38188652
