FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-19 00:00:00.000000,0.01236271,0.02426886,0.04201244,18,37,64,6,15,26,0.00441007,0.01003630,0.01751256,0.45587083,0.61416130,0.78492780
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-20 00:00:00.000000,0.01426053,0.02834559,0.04723859,21,43,72,8,17,30,0.00557764,0.01170362,0.02024093,0.45311808,0.60462857,0.77148493
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-21 00:00:00.000000,0.01625363,0.03203451,0.05189723,24,48,79,10,20,35,0.00675497,0.01362206,0.02305204,0.44470487,0.58652810,0.76348998
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-22 00:00:00.000000,0.01858213,0.03575736,0.05815625,28,54,88,11,23,39,0.00783927,0.01561332,0.02599540,0.42111839,0.57514151,0.77438003
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-23 00:00:00.000000,0.02208742,0.04008484,0.06495127,33,61,99,13,27,45,0.00899459,0.01787395,0.02946472,0.41196402,0.56626547,0.78013466
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-24 00:00:00.000000,0.02602930,0.04490152,0.07228891,39,68,110,16,31,51,0.01051657,0.02028944,0.03337152,0.41243892,0.56019791,0.75837656
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-25 00:00:00.000000,0.02943461,0.05048165,0.08013150,45,77,122,18,35,57,0.01205276,0.02290596,0.03755744,0.39594968,0.55365082,0.73909301
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-26 00:00:00.000000,0.03318282,0.05598870,0.08846126,50,85,135,21,39,64,0.01391121,0.02584241,0.04199149,0.39659219,0.54965735,0.73007120
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-27 00:00:00.000000,0.03807212,0.06336936,0.09718771,58,96,148,24,44,71,0.01602755,0.02890674,0.04668770,0.37719756,0.53929266,0.70780041
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-28 00:00:00.000000,0.04223988,0.07068281,0.10665090,64,108,163,28,49,78,0.01834214,0.03259308,0.05163326,0.37732397,0.52950786,0.70611373
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-29 00:00:00.000000,0.04611510,0.07894868,0.11663210,70,120,178,30,56,86,0.02027038,0.03668771,0.05652456,0.37576285,0.51472977,0.68254371
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-30 00:00:00.000000,0.05089624,0.08690379,0.12574210,77,132,192,34,62,93,0.02247097,0.04056081,0.06106911,0.37411770,0.50465331,0.67670991
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-03-31 00:00:00.000000,0.05584822,0.09487928,0.13712406,85,145,209,38,66,102,0.02528381,0.04372739,0.06689907,0.37401950,0.49534091,0.65317978
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-01 00:00:00.000000,0.06224431,0.10324606,0.14504067,95,157,221,42,73,111,0.02796413,0.04782754,0.07313620,0.37199893,0.48988527,0.64274813
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-02 00:00:00.000000,0.06750098,0.11241625,0.16109971,103,171,246,47,81,121,0.03088200,0.05301573,0.07977469,0.37191460,0.48420781,0.64249510
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-03 00:00:00.000000,0.07326553,0.12000773,0.17494072,112,183,267,52,88,130,0.03404691,0.05798023,0.08531273,0.33914094,0.47790483,0.64233955
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-04 00:00:00.000000,0.07959946,0.12767432,0.18801028,121,195,287,57,95,143,0.03739292,0.06231035,0.09375627,0.32566472,0.47122081,0.60343725
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-05 00:00:00.000000,0.08700501,0.13555349,0.20095066,133,207,307,62,104,155,0.04066209,0.06817536,0.10163805,0.31115628,0.45995030,0.59529765
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-06 00:00:00.000000,0.09646525,0.14501252,0.21849877,147,221,334,66,111,166,0.04378568,0.07299457,0.10878823,0.30976015,0.45006951,0.59545595
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-07 00:00:00.000000,0.10259191,0.15648598,0.23706610,156,239,362,71,119,178,0.04689739,0.07801546,0.11699663,0.30972371,0.44377809,0.59110771
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-08 00:00:00.000000,0.10988446,0.16774303,0.26151846,167,256,399,76,126,192,0.05006982,0.08256168,0.12591373,0.31009419,0.43804858,0.57779365
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-09 00:00:00.000000,0.11867171,0.17869743,0.27830227,181,273,425,82,134,210,0.05400890,0.08802887,0.13764662,0.31136881,0.42781565,0.55488848
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-10 00:00:00.000000,0.12809452,0.19083455,0.29478240,195,291,450,89,145,224,0.05839975,0.09510615,0.14674640,0.30891275,0.41814489,0.54546264
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-11 00:00:00.000000,0.13762391,0.20326011,0.31624440,210,310,483,96,159,238,0.06309853,0.10414578,0.15620251,0.30957300,0.40831860,0.52827332
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-12 00:00:00.000000,0.14340953,0.21683029,0.33880231,219,331,517,103,169,256,0.06800239,0.11067945,0.16783193,0.30613340,0.39899809,0.51256703
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-13 00:00:00.000000,0.14957710,0.22974893,0.35727311,228,351,546,111,181,273,0.07270358,0.11843697,0.17887128,0.31212964,0.39440615,0.51100045
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-14 00:00:00.000000,0.15947082,0.24053866,0.37696738,243,367,576,118,188,287,0.07761962,0.12348331,0.18789610,0.30083246,0.38574258,0.50778312
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-15 00:00:00.000000,0.16736316,0.25178854,0.39768907,255,384,607,126,195,301,0.08277457,0.12779295,0.19724229,0.29638627,0.37319262,0.50034793
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-16 00:00:00.000000,0.17609799,0.26500604,0.41946461,269,405,641,131,201,318,0.08575637,0.13195029,0.20813265,0.29427816,0.37000271,0.48701206
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-17 00:00:00.000000,0.18557393,0.27792210,0.44227387,283,424,676,136,208,339,0.08940157,0.13667534,0.22230829,0.28863554,0.36695866,0.47376861
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-18 00:00:00.000000,0.19318315,0.28827101,0.46589960,295,440,712,146,220,365,0.09553570,0.14410984,0.23888901,0.27741230,0.35559261,0.45486479
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-19 00:00:00.000000,0.20092470,0.30076127,0.48837662,307,459,746,155,233,390,0.10186505,0.15251559,0.25572749,0.27598621,0.34955495,0.44533795
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-20 00:00:00.000000,0.21391148,0.31397477,0.51117835,327,480,781,165,244,415,0.10835057,0.15995247,0.27193208,0.26902808,0.34465834,0.44377594
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-21 00:00:00.000000,0.22552393,0.32741849,0.53083237,344,500,811,174,256,437,0.11415406,0.16807812,0.28601616,0.26716248,0.33902211,0.45046764
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-22 00:00:00.000000,0.23249933,0.33782391,0.54967505,355,516,840,180,269,454,0.11827620,0.17598973,0.29743845,0.25774911,0.33629303,0.46284277
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-23 00:00:00.000000,0.23991114,0.34841168,0.56777507,366,532,868,189,278,468,0.12412355,0.18187755,0.30629108,0.25851092,0.33982158,0.46222942
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-24 00:00:00.000000,0.24771132,0.35717346,0.58432583,378,546,893,197,290,478,0.12919894,0.18971937,0.31304845,0.25479297,0.33822020,0.46037308
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-25 00:00:00.000000,0.25571246,0.37204437,0.59854407,390,568,915,201,299,496,0.13187258,0.19609181,0.32474761,0.24421742,0.33347061,0.45485964
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-26 00:00:00.000000,0.26388504,0.38336698,0.61054319,403,586,933,208,309,519,0.13621938,0.20249124,0.33980323,0.24059148,0.32549021,0.43962711
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-27 00:00:00.000000,0.27224904,0.39630735,0.63100574,416,605,964,215,322,541,0.14112260,0.21098412,0.35419768,0.23994716,0.32068856,0.42663920
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-28 00:00:00.000000,0.27272433,0.40695426,0.65967369,416,622,1008,223,334,562,0.14620417,0.21849207,0.36761590,0.23988360,0.31576125,0.42492721
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-29 00:00:00.000000,0.27525536,0.41303163,0.68907142,420,631,1053,228,346,581,0.14939627,0.22662745,0.38014750,0.24148730,0.31300480,0.42762822
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-04-30 00:00:00.000000,0.28442876,0.42746103,0.71942964,434,653,1099,230,354,599,0.15050715,0.23204343,0.39190327,0.24766452,0.31386313,0.42618862
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-01 00:00:00.000000,0.29658458,0.44177211,0.75000919,453,675,1146,233,361,616,0.15266028,0.23636704,0.40307934,0.24666743,0.31660465,0.42315485
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-02 00:00:00.000000,0.30948641,0.45352173,0.76886009,473,693,1175,243,371,632,0.15902173,0.24274527,0.41381061,0.24406218,0.31553703,0.41574764
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-03 00:00:00.000000,0.32293919,0.46386358,0.78700793,493,709,1203,253,380,649,0.16578908,0.24904432,0.42461749,0.23652290,0.31080986,0.40653571
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-04 00:00:00.000000,0.33565105,0.47347324,0.81517490,513,723,1246,264,393,676,0.17292021,0.25743271,0.44230606,0.23615537,0.31114235,0.40137506
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-05 00:00:00.000000,0.34714468,0.48674326,0.82934196,530,744,1267,275,406,700,0.18006719,0.26582472,0.45796023,0.23588739,0.30911540,0.40112051
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-06 00:00:00.000000,0.35540586,0.49691811,0.83589796,543,759,1277,283,418,721,0.18522014,0.27398153,0.47181103,0.23211955,0.30892576,0.40098476
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-07 00:00:00.000000,0.36331405,0.50507613,0.84107809,555,772,1285,290,428,740,0.18972287,0.28037858,0.48427395,0.23193590,0.30485222,0.40079113
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-08 00:00:00.000000,0.37081347,0.51706069,0.84805274,566,790,1296,291,437,757,0.19051545,0.28615329,0.49572636,0.22627599,0.29968816,0.40323767
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-09 00:00:00.000000,0.37638936,0.52946196,0.85403488,575,809,1305,290,448,773,0.19004979,0.29317058,0.50623062,0.21938417,0.29491342,0.41116169
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-10 00:00:00.000000,0.38185164,0.53758116,0.85408692,583,821,1305,291,456,788,0.19079607,0.29881852,0.51544534,0.21634302,0.28903424,0.41658250
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-11 00:00:00.000000,0.38745412,0.54796681,0.85473703,592,837,1306,294,466,803,0.19245075,0.30487259,0.52529177,0.21092845,0.28397348,0.41476043
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-12 00:00:00.000000,0.39312125,0.56398934,0.85568203,601,862,1308,297,473,815,0.19464586,0.30962425,0.53370238,0.20750611,0.28201289,0.40852161
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-13 00:00:00.000000,0.39806972,0.57593202,0.86001186,608,880,1314,301,477,821,0.19715191,0.31237014,0.53723716,0.20591324,0.27799779,0.39773125
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-14 00:00:00.000000,0.40146525,0.58222528,0.86471824,613,890,1321,307,482,830,0.20084752,0.31548999,0.54348578,0.20159297,0.27519821,0.38716346
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-15 00:00:00.000000,0.40277950,0.58830649,0.88758953,615,899,1356,314,491,839,0.20570475,0.32174923,0.54933324,0.19449712,0.26904979,0.35208450
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-16 00:00:00.000000,0.40556007,0.59959935,0.90576839,620,916,1384,322,501,847,0.21063988,0.32782840,0.55438815,0.18670423,0.26028216,0.35851815
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-17 00:00:00.000000,0.40800902,0.61114586,0.91645119,623,934,1401,329,509,852,0.21564594,0.33339992,0.55762303,0.18245675,0.25111957,0.35401711
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-18 00:00:00.000000,0.40996104,0.61746202,0.91755819,626,943,1402,337,516,853,0.22071258,0.33800909,0.55816026,0.17969026,0.24521487,0.33316740
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-19 00:00:00.000000,0.40776583,0.61554701,0.90710872,623,941,1386,339,522,853,0.22233145,0.34155343,0.55804000,0.17175341,0.23877510,0.31870365
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-20 00:00:00.000000,0.40499515,0.61768331,0.89081003,619,944,1361,342,528,851,0.22419945,0.34566427,0.55705965,0.16648043,0.23751277,0.31871740
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-21 00:00:00.000000,0.40750641,0.62133140,0.88167266,623,949,1347,344,532,841,0.22502704,0.34846812,0.55021016,0.16441020,0.23481275,0.31871281
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-22 00:00:00.000000,0.40739612,0.61865370,0.86903795,622,945,1328,338,534,825,0.22165510,0.34980337,0.54006986,0.16387106,0.23131253,0.31647583
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-23 00:00:00.000000,0.40311847,0.61390036,0.85448985,616,938,1306,337,536,819,0.22050260,0.35107169,0.53620631,0.15033112,0.22713461,0.30951897
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-24 00:00:00.000000,0.40542322,0.60233105,0.84659665,619,920,1294,336,542,811,0.22037459,0.35489299,0.53048328,0.14526415,0.21885375,0.30937831
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-25 00:00:00.000000,0.40543703,0.58998684,0.85271187,619,901,1303,332,541,817,0.21739610,0.35395202,0.53452434,0.14072755,0.21314204,0.30789427
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-26 00:00:00.000000,0.40593324,0.58352019,0.85323945,620,892,1304,328,538,824,0.21516735,0.35208970,0.53955706,0.13777376,0.20750380,0.30597581
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-27 00:00:00.000000,0.40617535,0.56918556,0.84820196,620,870,1296,332,533,829,0.21750234,0.34903016,0.54240358,0.13600753,0.20442923,0.30513908
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-28 00:00:00.000000,0.40038437,0.56038214,0.84512113,612,856,1292,336,528,829,0.22014250,0.34543356,0.54239083,0.13525581,0.19694291,0.30368066
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-29 00:00:00.000000,0.39173597,0.55782082,0.84102512,598,852,1285,340,521,825,0.22239493,0.34143019,0.53978382,0.13474980,0.19657455,0.29622154
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-30 00:00:00.000000,0.38246335,0.54765633,0.83452840,584,837,1275,336,513,818,0.22024568,0.33562409,0.53507555,0.13428638,0.19021525,0.26674944
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-05-31 00:00:00.000000,0.37540218,0.53752251,0.82573105,573,821,1262,332,501,808,0.21743448,0.32818361,0.52870362,0.13175943,0.18238194,0.25193970
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-01 00:00:00.000000,0.36536129,0.52200138,0.80709795,558,798,1233,327,491,796,0.21403562,0.32178821,0.52103549,0.12373263,0.17823276,0.26232660
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-02 00:00:00.000000,0.35456256,0.51032324,0.77757056,542,780,1188,321,479,783,0.21047918,0.31355077,0.51242823,0.11978026,0.17542730,0.26750321
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-03 00:00:00.000000,0.34856913,0.49752289,0.75343185,532,760,1151,315,466,768,0.20648556,0.30504728,0.50299973,0.11928250,0.17400558,0.26506296
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-04 00:00:00.000000,0.34117317,0.48428867,0.73438737,521,740,1122,306,457,753,0.20023467,0.29907804,0.49273162,0.11897804,0.17481797,0.25248374
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-05 00:00:00.000000,0.32659808,0.47302173,0.71346997,499,723,1090,296,446,736,0.19376015,0.29212297,0.48151091,0.11832298,0.16974668,0.23798272
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-06 00:00:00.000000,0.31278263,0.46182896,0.69111789,478,706,1056,285,434,717,0.18676012,0.28415524,0.46926170,0.11667788,0.16895089,0.23099206
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-07 00:00:00.000000,0.30155364,0.45190742,0.66947592,461,690,1023,273,422,697,0.17898097,0.27662993,0.45606911,0.11802705,0.16438396,0.23251054
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-08 00:00:00.000000,0.29233192,0.44119155,0.65207005,446,674,996,262,412,675,0.17155063,0.26998118,0.44165956,0.11643003,0.16251175,0.24058523
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-09 00:00:00.000000,0.28359813,0.43028476,0.63345376,433,657,968,251,400,649,0.16422395,0.26197797,0.42501496,0.11601235,0.16309738,0.22338936
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-10 00:00:00.000000,0.27530806,0.41824794,0.60804458,420,639,929,240,388,625,0.15713315,0.25423382,0.40913160,0.10962981,0.16132099,0.22321548
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-11 00:00:00.000000,0.26739497,0.40690805,0.58979782,408,622,901,230,378,602,0.15088371,0.24775540,0.39392223,0.10884768,0.16061192,0.22225615
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-12 00:00:00.000000,0.25979257,0.39713771,0.56949898,397,607,870,223,367,579,0.14639382,0.24058793,0.37926577,0.11506794,0.16146990,0.21232209
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-13 00:00:00.000000,0.25244109,0.38445933,0.54935866,385,587,839,217,357,558,0.14210919,0.23397944,0.36504828,0.11670869,0.16242344,0.20698251
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-14 00:00:00.000000,0.24528606,0.37116064,0.52971583,374,567,809,210,347,541,0.13800435,0.22723746,0.35439147,0.11601316,0.16234114,0.20537168
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-15 00:00:00.000000,0.23921347,0.35936377,0.51297084,365,549,784,204,336,519,0.13405450,0.22005365,0.33978394,0.11543436,0.15909292,0.20517025
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-16 00:00:00.000000,0.23337154,0.34961202,0.49674292,356,534,759,199,328,497,0.13047147,0.21487090,0.32570009,0.11522985,0.15759505,0.20496761
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-17 00:00:00.000000,0.22792671,0.33960295,0.48088727,348,519,735,194,319,481,0.12715248,0.20893739,0.31524760,0.11321124,0.16053397,0.20922679
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-18 00:00:00.000000,0.22568767,0.33041259,0.46550865,345,505,711,189,312,467,0.12403358,0.20424090,0.30552418,0.11148031,0.16212365,0.22043048
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-19 00:00:00.000000,0.21925372,0.32563234,0.45070031,335,497,689,187,302,453,0.12280809,0.19765910,0.29685375,0.11090262,0.16255338,0.22750900
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-20 00:00:00.000000,0.21370430,0.31793235,0.43724675,326,486,668,185,294,440,0.12125725,0.19254685,0.28845696,0.11326981,0.16534323,0.23075657
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-21 00:00:00.000000,0.20712182,0.31226678,0.42509558,316,477,649,180,286,428,0.11811309,0.18756019,0.28032521,0.11244855,0.16785784,0.24280764
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-22 00:00:00.000000,0.20094678,0.30919047,0.41242992,307,472,630,175,280,416,0.11508382,0.18347644,0.27246120,0.11185808,0.17094571,0.25495425
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-23 00:00:00.000000,0.19471923,0.30208647,0.40020075,297,461,611,171,275,404,0.11196196,0.18011412,0.26463114,0.11152534,0.17231581,0.25375562
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-24 00:00:00.000000,0.18865279,0.29372367,0.39689695,288,449,606,166,270,392,0.10882098,0.17666102,0.25691927,0.11139520,0.17715406,0.26032799
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-25 00:00:00.000000,0.18304240,0.28593659,0.39587798,279,437,605,160,264,381,0.10493870,0.17309063,0.24938243,0.11384183,0.18185480,0.26441974
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-26 00:00:00.000000,0.17807288,0.28159574,0.39384544,272,430,602,153,257,370,0.10034080,0.16821200,0.24205901,0.11767316,0.18579003,0.26677081
