FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-08 00:00:00.000000,0.34293755,0.54069595,1.01608062,211,334,627,82,149,253,0.13329386,0.24234865,0.40987369,0.39982589,0.53989127,0.70745508
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-09 00:00:00.000000,0.37465775,0.58535641,1.08990025,231,361,673,92,163,272,0.14908715,0.26478030,0.44064072,0.39170501,0.53288037,0.69051348
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-10 00:00:00.000000,0.40886805,0.63787239,1.16233230,252,394,718,105,177,290,0.17137653,0.28749990,0.46965201,0.39137524,0.52337868,0.68416015
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-11 00:00:00.000000,0.44535700,0.69475868,1.23586367,275,429,763,120,194,307,0.19574383,0.31512298,0.49779284,0.37032567,0.50994430,0.68340731
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-12 00:00:00.000000,0.48303409,0.75769080,1.31101727,298,468,809,131,210,340,0.21330754,0.34066693,0.55086768,0.34929066,0.48841775,0.68231109
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-13 00:00:00.000000,0.52257100,0.83400250,1.38839283,322,515,857,143,228,374,0.23235111,0.36953323,0.60608644,0.35198229,0.47809224,0.68024773
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-14 00:00:00.000000,0.55888500,0.90637642,1.46136954,345,559,902,156,244,398,0.25277620,0.39584317,0.64570989,0.32794346,0.47453403,0.67900472
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-15 00:00:00.000000,0.59361669,0.96950443,1.52559517,366,598,942,169,262,424,0.27395356,0.42502995,0.68665611,0.32580180,0.47452940,0.67853795
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-16 00:00:00.000000,0.62863278,1.03733438,1.57771151,388,640,974,181,286,450,0.29339196,0.46312796,0.72897599,0.30923808,0.46515237,0.67785847
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-17 00:00:00.000000,0.66463503,1.10052038,1.61873608,410,679,1000,193,307,477,0.31261375,0.49836192,0.77264052,0.30089327,0.44983562,0.67509157
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-18 00:00:00.000000,0.70159213,1.17281868,1.65397316,433,724,1021,205,333,504,0.33193144,0.54057567,0.81720539,0.29891448,0.43100413,0.66041479
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-19 00:00:00.000000,0.73886146,1.24713352,1.72257194,456,770,1064,217,360,529,0.35155520,0.58411151,0.85693894,0.29792566,0.42307918,0.61283610
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-20 00:00:00.000000,0.77319800,1.32404775,1.80258038,477,817,1113,229,388,553,0.37141041,0.62944524,0.89523596,0.29591859,0.40490181,0.57862639
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-21 00:00:00.000000,0.80312649,1.39949394,1.87161445,496,864,1156,241,413,589,0.39077661,0.66997303,0.95496441,0.28977716,0.38002613,0.53087174
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-22 00:00:00.000000,0.85242295,1.45769228,1.96501880,526,900,1213,252,440,627,0.40886720,0.71366716,1.01642374,0.27482647,0.36497503,0.51854372
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-23 00:00:00.000000,0.90726441,1.54049036,2.05497524,560,951,1269,262,465,666,0.42534060,0.75368471,1.07933205,0.25327330,0.34580462,0.50993393
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-24 00:00:00.000000,0.96106332,1.60486999,2.12552587,593,991,1313,272,488,695,0.44040515,0.78993288,1.12590147,0.23815172,0.33006666,0.50300770
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-25 00:00:00.000000,1.01122072,1.67166298,2.24456255,624,1032,1386,283,514,732,0.45932741,0.83293675,1.18598401,0.22290086,0.31908046,0.47401725
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-26 00:00:00.000000,1.06019608,1.73855189,2.35158802,654,1074,1452,300,532,767,0.48658710,0.86220609,1.24290038,0.20462700,0.30798813,0.43626615
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-27 00:00:00.000000,1.11051053,1.75690222,2.43773280,686,1085,1506,317,553,800,0.51372614,0.89636655,1.29533382,0.20121821,0.30139227,0.42752030
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-28 00:00:00.000000,1.16193378,1.78621621,2.50217197,717,1103,1545,334,572,829,0.54087358,0.92666141,1.34287849,0.20173193,0.29216169,0.40479646
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-29 00:00:00.000000,1.21268076,1.83362895,2.59447638,749,1132,1602,351,592,870,0.56821985,0.95972105,1.40960382,0.19551065,0.27868749,0.39185354
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-04-30 00:00:00.000000,1.25748479,1.87488175,2.67558021,776,1158,1652,367,607,917,0.59559542,0.98323541,1.48496959,0.18861509,0.26805340,0.38234521
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-01 00:00:00.000000,1.28860302,1.92601464,2.73125948,796,1189,1687,376,622,946,0.60878752,1.00835061,1.53190161,0.19388012,0.26251522,0.37275518
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-02 00:00:00.000000,1.30527485,1.97522063,2.80848805,806,1220,1735,382,644,970,0.61881068,1.04326105,1.57085439,0.18253286,0.25333161,0.35473927
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-03 00:00:00.000000,1.31378222,1.97696463,2.90005409,811,1221,1791,388,658,993,0.62890029,1.06578376,1.60842478,0.17160176,0.24443506,0.34042826
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-04 00:00:00.000000,1.31772367,1.97981775,2.99058634,814,1223,1847,397,667,1014,0.64268924,1.08017949,1.64236078,0.16650168,0.23889429,0.33712331
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-05 00:00:00.000000,1.34698875,1.98943490,3.06824796,832,1229,1895,410,672,1030,0.66367029,1.08833468,1.66847012,0.15809091,0.23694874,0.33666909
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-06 00:00:00.000000,1.37194513,1.97405151,3.07613596,847,1219,1900,421,676,1041,0.68307539,1.09529992,1.68590192,0.15612200,0.23489794,0.33564419
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-07 00:00:00.000000,1.39027485,1.98095779,3.07893941,858,1223,1902,432,676,1047,0.70063699,1.09514862,1.69605425,0.15599534,0.22694555,0.33549519
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-08 00:00:00.000000,1.39117056,1.99879568,3.07684004,859,1234,1900,435,673,1050,0.70544035,1.09045192,1.70028938,0.15597674,0.22849047,0.33543240
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-09 00:00:00.000000,1.38975487,2.00913060,3.07033343,858,1241,1896,437,681,1049,0.70784747,1.10340788,1.69907263,0.15574026,0.22910255,0.34091961
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-10 00:00:00.000000,1.38165441,2.02018415,3.06060926,853,1248,1890,438,693,1060,0.70930140,1.12285931,1.71636700,0.15512714,0.22183835,0.34192221
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-11 00:00:00.000000,1.37187880,2.03463815,3.05113940,847,1256,1884,438,702,1084,0.70998328,1.13657271,1.75583860,0.15500237,0.22256506,0.33979665
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-12 00:00:00.000000,1.36236986,2.05606906,3.04101489,841,1270,1878,438,707,1104,0.71029018,1.14558368,1.78835476,0.15497757,0.22099662,0.34055018
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-13 00:00:00.000000,1.35368203,2.07316141,3.03073057,836,1280,1872,438,707,1121,0.71028521,1.14549980,1.81498350,0.15498206,0.22389523,0.34084674
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-14 00:00:00.000000,1.36070178,2.10678614,3.05060969,840,1301,1884,438,707,1134,0.71003427,1.14517484,1.83679921,0.15502490,0.22413529,0.34079655
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-15 00:00:00.000000,1.34972784,2.11663714,3.08037508,833,1307,1903,443,715,1145,0.71781688,1.15869984,1.85466208,0.15520095,0.22313127,0.34019315
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-16 00:00:00.000000,1.33923888,2.12759648,3.12310416,827,1314,1929,441,728,1154,0.71476335,1.17890202,1.86924262,0.15590612,0.22529053,0.33832627
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-17 00:00:00.000000,1.33645265,2.14883739,3.21872530,825,1327,1988,439,732,1162,0.71125226,1.18564456,1.88108440,0.15868756,0.22908819,0.33707637
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-18 00:00:00.000000,1.35614468,2.16253595,3.29985089,837,1335,2038,437,738,1168,0.70802780,1.19510621,1.89066101,0.17302762,0.23306767,0.34314391
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-19 00:00:00.000000,1.34695961,2.17211203,3.37930987,832,1341,2087,437,748,1176,0.70784528,1.21230894,1.90383215,0.17956416,0.23565790,0.35175430
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-20 00:00:00.000000,1.33795176,2.20808242,3.45847569,826,1364,2136,437,754,1200,0.70804499,1.22158028,1.94300510,0.18260025,0.24100711,0.35398309
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-21 00:00:00.000000,1.32895462,2.24978082,3.53668854,821,1389,2184,437,762,1223,0.70851148,1.23360550,1.97991223,0.18471571,0.24433175,0.35249262
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-22 00:00:00.000000,1.32052593,2.26630765,3.54684988,815,1400,2191,438,772,1243,0.70917103,1.24972475,2.01300399,0.18485935,0.24686191,0.34823388
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-23 00:00:00.000000,1.32742534,2.28696132,3.54654499,820,1412,2191,438,778,1261,0.70999993,1.25960907,2.04219364,0.17976011,0.24953347,0.34021016
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-24 00:00:00.000000,1.34193182,2.31362945,3.58001490,829,1429,2211,439,787,1277,0.71106893,1.27487683,2.06809537,0.17348905,0.25135661,0.32834880
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-25 00:00:00.000000,1.35771445,2.33908207,3.65931339,838,1445,2260,440,797,1292,0.71231057,1.29124025,2.09145489,0.17102169,0.25304596,0.32519405
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-26 00:00:00.000000,1.37401294,2.35572744,3.68647568,848,1455,2277,440,805,1305,0.71362624,1.30309954,2.11376777,0.16901969,0.25170800,0.34426087
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-27 00:00:00.000000,1.39047286,2.39301119,3.70551622,859,1478,2289,442,812,1319,0.71707203,1.31561186,2.13549609,0.16763405,0.25242370,0.35229353
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-28 00:00:00.000000,1.40695243,2.42228298,3.73674906,869,1496,2308,445,822,1332,0.72092884,1.33153386,2.15684299,0.16676932,0.25301984,0.35052299
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-29 00:00:00.000000,1.42336475,2.47277923,3.79634903,879,1527,2345,450,828,1338,0.72855422,1.34089703,2.16726659,0.16632853,0.25386603,0.34219765
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-30 00:00:00.000000,1.44242218,2.49283737,3.85537342,891,1540,2381,455,836,1343,0.73789379,1.35441129,2.17465564,0.16642043,0.25431756,0.34273033
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-05-31 00:00:00.000000,1.47416481,2.51519798,3.91395028,910,1553,2417,463,841,1347,0.74967386,1.36248246,2.18165018,0.16719338,0.25498512,0.35392906
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-01 00:00:00.000000,1.51144294,2.55293990,3.97141898,933,1577,2453,471,857,1351,0.76323087,1.38779219,2.18769211,0.16943689,0.25648171,0.37002898
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-02 00:00:00.000000,1.54921730,2.55494919,4.02852974,957,1578,2488,481,864,1354,0.77886428,1.39989641,2.19250639,0.17558828,0.25875046,0.37560949
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-03 00:00:00.000000,1.58756505,2.57374844,4.05774403,980,1590,2506,491,877,1356,0.79600011,1.41977925,2.19547708,0.17897726,0.26134888,0.37577505
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-04 00:00:00.000000,1.62638580,2.59592604,4.07272253,1004,1603,2516,503,886,1357,0.81424026,1.43489050,2.19708900,0.18346644,0.26283983,0.37552305
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-05 00:00:00.000000,1.66553602,2.62319949,4.05719221,1028,1620,2506,514,902,1363,0.83329985,1.46122123,2.20713797,0.18447313,0.26459289,0.37489688
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-06 00:00:00.000000,1.70480086,2.67820091,4.03586559,1053,1654,2493,526,920,1366,0.85295949,1.48963680,2.21208785,0.18539093,0.26234220,0.37623550
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-07 00:00:00.000000,1.74386008,2.71145035,4.01061433,1077,1675,2477,539,931,1366,0.87302808,1.50848783,2.21250738,0.18850144,0.26464908,0.37619840
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-08 00:00:00.000000,1.77559940,2.76597999,3.98513451,1096,1708,2461,546,940,1364,0.88518014,1.52165968,2.20908913,0.18985489,0.26573626,0.37629375
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-09 00:00:00.000000,1.80630276,2.82352162,3.95793239,1115,1744,2445,554,952,1367,0.89696596,1.54205814,2.21370855,0.19478803,0.26487302,0.37649728
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-10 00:00:00.000000,1.83548113,2.89130429,3.92958256,1133,1786,2427,562,962,1385,0.91049197,1.55753943,2.24236063,0.19486307,0.26422625,0.37883770
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-11 00:00:00.000000,1.86286870,2.90684104,3.95663580,1150,1795,2444,571,972,1402,0.92537786,1.57476395,2.27052823,0.18764250,0.26538055,0.38038899
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-12 00:00:00.000000,1.88805770,2.91520779,4.03660337,1166,1800,2493,581,983,1419,0.94134049,1.59207837,2.29813638,0.18698559,0.25992486,0.38122264
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-13 00:00:00.000000,1.91055180,2.94059073,4.11599266,1180,1816,2542,591,1000,1436,0.95813587,1.61933144,2.32515471,0.18493821,0.25626233,0.38090050
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-14 00:00:00.000000,1.92981969,2.97032686,4.15063370,1192,1835,2564,602,1014,1452,0.97529590,1.64233816,2.35146920,0.17753760,0.25320567,0.37602963
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-15 00:00:00.000000,1.94078253,2.99580351,4.16344113,1198,1850,2572,613,1028,1466,0.99250806,1.66456103,2.37453289,0.16724784,0.24567818,0.35289383
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-16 00:00:00.000000,1.93638469,3.01665471,4.17580527,1196,1863,2579,624,1044,1475,1.01027640,1.69012876,2.38889678,0.16306588,0.24184643,0.34135705
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-17 00:00:00.000000,1.92630446,3.04351807,4.18718219,1190,1880,2586,633,1050,1477,1.02503085,1.70028706,2.39078879,0.16113289,0.24039597,0.33281477
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-18 00:00:00.000000,1.91462445,3.03833038,4.21601736,1182,1877,2604,634,1055,1469,1.02757013,1.70913039,2.37814175,0.15591965,0.23493719,0.32064563
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-19 00:00:00.000000,1.90195974,3.04880728,4.23714750,1175,1883,2617,634,1067,1478,1.02719242,1.72809273,2.39395465,0.16015710,0.23355488,0.32400013
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-20 00:00:00.000000,1.89169403,3.03032532,4.24392885,1168,1872,2621,633,1082,1476,1.02469216,1.75167903,2.38975767,0.15657989,0.23019826,0.32562073
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-21 00:00:00.000000,1.88428085,3.00983012,4.24550118,1164,1859,2622,630,1087,1473,1.02079550,1.75983400,2.38471933,0.15733620,0.22589876,0.32584912
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-22 00:00:00.000000,1.88142342,3.00215299,4.24834088,1162,1854,2624,627,1086,1469,1.01596972,1.75909894,2.37917665,0.15762446,0.21834355,0.32553435
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-23 00:00:00.000000,1.89007985,3.00824793,4.25054053,1167,1858,2625,625,1090,1467,1.01255920,1.76452123,2.37498609,0.14846694,0.21317889,0.31373700
