FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-09 00:00:00.000000,0.00386856,0.02076483,0.05292386,0,2,6,0,1,4,0.00260392,0.01440263,0.03877742,0.09640194,0.15535595,0.25765467
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-10 00:00:00.000000,0.00354570,0.01903747,0.05204046,0,2,6,0,1,4,0.00237662,0.01323281,0.03651550,0.09562540,0.15608889,0.27549941
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-11 00:00:00.000000,0.00325454,0.01743134,0.05144328,0,2,6,0,1,4,0.00217690,0.01219795,0.03514868,0.09524029,0.15547353,0.27702175
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-12 00:00:00.000000,0.00290275,0.01595167,0.05095971,0,1,6,0,1,4,0.00199749,0.01122572,0.03471436,0.09510687,0.15685629,0.27804122
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-13 00:00:00.000000,0.00249428,0.01459737,0.05054235,0,1,6,0,1,4,0.00181676,0.01031169,0.03434041,0.09520557,0.15681740,0.27955578
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-14 00:00:00.000000,0.00227182,0.01343490,0.05014570,0,1,6,0,1,4,0.00156137,0.00952721,0.03401860,0.09591250,0.15899301,0.27940986
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-15 00:00:00.000000,0.00208830,0.01234700,0.04973975,0,1,6,0,1,4,0.00141679,0.00882849,0.03372757,0.09677069,0.15842163,0.27236942
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-16 00:00:00.000000,0.00185660,0.01151310,0.04928994,0,1,5,0,0,4,0.00130187,0.00820623,0.03344632,0.09718774,0.15596665,0.26727617
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-17 00:00:00.000000,0.00162974,0.01088139,0.04876021,0,1,5,0,0,4,0.00120080,0.00760572,0.03315303,0.10704627,0.16095716,0.27020982
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-18 00:00:00.000000,0.00143139,0.01008893,0.04814545,0,1,5,0,0,3,0.00109558,0.00705412,0.03282489,0.10796590,0.16552467,0.27135561
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-19 00:00:00.000000,0.00129350,0.00941978,0.04747560,0,1,5,0,0,3,0.00096233,0.00656155,0.03244976,0.10620292,0.16311949,0.27204959
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-20 00:00:00.000000,0.00119394,0.00884753,0.04701002,0,1,5,0,0,3,0.00084563,0.00615264,0.03203348,0.10356419,0.16367526,0.27288436
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-21 00:00:00.000000,0.00110634,0.00819708,0.04707974,0,0,5,0,0,3,0.00076305,0.00571354,0.03159087,0.10394930,0.16461392,0.26575037
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-22 00:00:00.000000,0.00102947,0.00760298,0.04681935,0,0,5,0,0,3,0.00070613,0.00530496,0.03113826,0.10526229,0.16487352,0.26272351
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-23 00:00:00.000000,0.00096097,0.00706180,0.04623957,0,0,5,0,0,3,0.00065616,0.00492502,0.03070393,0.10472868,0.17168589,0.27483165
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-24 00:00:00.000000,0.00089882,0.00657057,0.04541364,0,0,5,0,0,3,0.00061185,0.00456923,0.03047214,0.10722076,0.17578919,0.27170508
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-25 00:00:00.000000,0.00706751,0.01796525,0.05576756,0,2,6,0,0,3,0.00056772,0.00423223,0.03006828,0.10787725,0.18093166,0.28079441
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-26 00:00:00.000000,0.01203967,0.02924319,0.06472821,1,3,7,0,1,4,0.00354632,0.01007864,0.03380140,0.10838783,0.17890620,0.28091298
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-27 00:00:00.000000,0.01604575,0.03822318,0.07936947,1,4,9,0,2,4,0.00644111,0.01665323,0.03933935,0.10876522,0.17727273,0.27929849
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-28 00:00:00.000000,0.02005500,0.04587419,0.10432264,2,5,12,1,2,5,0.00877175,0.02259791,0.04372231,0.11017117,0.18049657,0.27270015
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-29 00:00:00.000000,0.02398696,0.05365205,0.12411300,2,6,15,1,3,6,0.01112648,0.02705758,0.05594955,0.12046335,0.18017463,0.28017521
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-30 00:00:00.000000,0.02778469,0.06279240,0.13752653,3,7,16,1,3,8,0.01343886,0.03169555,0.07074349,0.12094902,0.17997075,0.28729662
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-05-31 00:00:00.000000,0.03114491,0.07037900,0.15044753,3,8,18,1,4,9,0.01568371,0.03675766,0.08210564,0.12192727,0.18065833,0.29083326
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-01 00:00:00.000000,0.03581814,0.07758485,0.15538942,4,9,18,2,5,10,0.01785459,0.04190201,0.09054553,0.12388019,0.18502544,0.29238956
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-02 00:00:00.000000,0.04389367,0.08526726,0.16509924,5,10,20,2,5,11,0.02069803,0.04674305,0.09543254,0.12475117,0.18582010,0.29281954
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-03 00:00:00.000000,0.04607107,0.09141241,0.16922721,5,11,20,2,6,12,0.02357630,0.05318058,0.09985225,0.12517308,0.18118993,0.29217047
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-04 00:00:00.000000,0.04688913,0.09983770,0.17293198,5,12,20,3,6,12,0.02680401,0.05660788,0.10263670,0.12421562,0.18627596,0.29030828
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-05 00:00:00.000000,0.05031323,0.10724587,0.18376974,6,13,22,3,7,12,0.02784521,0.06184594,0.10634366,0.12285709,0.19398769,0.29052459
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-06 00:00:00.000000,0.05049092,0.11221353,0.19221027,6,13,23,3,7,13,0.03001841,0.06531322,0.11439095,0.12216909,0.19416067,0.29031849
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-07 00:00:00.000000,0.05222252,0.11651772,0.20381817,6,14,24,3,8,14,0.03097372,0.06923936,0.11879080,0.12844037,0.19620037,0.28972566
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-08 00:00:00.000000,0.06684169,0.12357447,0.21079603,8,14,25,3,8,15,0.03145608,0.07390031,0.12377290,0.12187652,0.20045359,0.28839053
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-09 00:00:00.000000,0.08172851,0.12861755,0.21493231,9,15,26,4,9,15,0.03847527,0.07723832,0.13036070,0.12206516,0.20778016,0.28602390
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-10 00:00:00.000000,0.08856166,0.13708438,0.23408342,10,16,28,5,9,17,0.04843197,0.08235911,0.14082639,0.12268603,0.21226523,0.30830846
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-11 00:00:00.000000,0.08880586,0.14530842,0.25204368,10,17,30,6,10,18,0.04972345,0.08765341,0.15136829,0.12454297,0.22162948,0.32353515
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-12 00:00:00.000000,0.09266915,0.15542066,0.27495094,11,18,33,6,11,19,0.05090515,0.09262283,0.16188348,0.12973473,0.22473853,0.32818029
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-13 00:00:00.000000,0.09489493,0.16219342,0.29033904,11,19,35,6,11,20,0.05261985,0.09819583,0.17211676,0.13090061,0.23453680,0.33026390
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-14 00:00:00.000000,0.10025946,0.17252606,0.30743160,12,20,37,6,12,22,0.05656322,0.10075777,0.18163912,0.13061222,0.23671460,0.35206329
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-15 00:00:00.000000,0.10623299,0.18431018,0.31965159,12,22,38,7,12,23,0.06035299,0.10684925,0.19409953,0.13646161,0.23900590,0.35612303
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-16 00:00:00.000000,0.11057240,0.19396170,0.33400917,13,23,40,7,13,24,0.06381116,0.11176295,0.20252884,0.13545706,0.23954511,0.36239821
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-17 00:00:00.000000,0.11150592,0.20520545,0.34812833,13,24,42,7,14,25,0.06468756,0.11912146,0.21018667,0.13572272,0.24413212,0.37508672
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-18 00:00:00.000000,0.11251000,0.21144984,0.37699101,13,25,45,8,15,26,0.06674433,0.12703184,0.21887018,0.13677510,0.24920934,0.38355144
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-19 00:00:00.000000,0.11320282,0.22178477,0.39610156,13,26,48,8,16,28,0.06752019,0.13410976,0.23157660,0.13942415,0.25324439,0.38588210
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-20 00:00:00.000000,0.11385045,0.23234959,0.41208329,13,28,49,8,16,29,0.06857131,0.13951398,0.24351799,0.14566506,0.26365923,0.42836232
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-21 00:00:00.000000,0.11448808,0.24427409,0.42885642,13,29,51,8,17,31,0.07025631,0.14252226,0.25633361,0.15862938,0.26971641,0.44872820
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-22 00:00:00.000000,0.12302850,0.26136040,0.44540965,14,31,54,8,18,32,0.06992728,0.14861084,0.27060099,0.16757533,0.27423614,0.45205995
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-23 00:00:00.000000,0.13654418,0.27376568,0.46240739,16,33,56,9,18,34,0.07559318,0.15619019,0.28742517,0.17782992,0.27786733,0.45322926
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-24 00:00:00.000000,0.15183920,0.28940534,0.47967269,18,35,58,10,20,36,0.08380276,0.16712671,0.30126257,0.19556558,0.28526708,0.45375677
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-25 00:00:00.000000,0.16793434,0.30343751,0.50739062,20,36,61,11,21,38,0.09282111,0.17688880,0.31600652,0.20364489,0.29243075,0.45359939
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-26 00:00:00.000000,0.18357193,0.32101282,0.55916559,22,38,67,12,22,40,0.10124994,0.18512346,0.33035476,0.19523045,0.30187136,0.45403148
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-27 00:00:00.000000,0.18354882,0.33732305,0.56391162,22,40,68,13,23,42,0.10963746,0.19533822,0.34896863,0.20361403,0.31713566,0.47586519
