FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-21 00:00:00.000000,0.00218512,0.01694785,0.07844697,0,3,17,0,2,9,0.00111664,0.00963863,0.04121881,0.29491780,0.44177435,0.71425396
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-22 00:00:00.000000,0.00228905,0.01729021,0.07953422,0,3,17,0,2,9,0.00115282,0.01019456,0.04337578,0.26530924,0.41362756,0.72248833
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-23 00:00:00.000000,0.00585278,0.02544542,0.08421522,1,5,18,0,2,10,0.00122030,0.01019706,0.04527905,0.25284039,0.39792448,0.65655663
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-24 00:00:00.000000,0.00912667,0.03272967,0.09061243,2,7,20,0,3,10,0.00244289,0.01342980,0.04866828,0.24820353,0.38546664,0.62267379
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-25 00:00:00.000000,0.01288568,0.03653260,0.09883497,2,8,22,0,3,11,0.00426077,0.01673119,0.05280510,0.24457651,0.37074360,0.61901269
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-26 00:00:00.000000,0.01719963,0.03994467,0.11591484,3,8,26,1,4,12,0.00613214,0.01998242,0.05734869,0.23626917,0.35418371,0.60499516
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-27 00:00:00.000000,0.02100778,0.04544020,0.12891401,4,10,28,1,5,13,0.00840659,0.02307782,0.06128055,0.21643650,0.33907914,0.57936636
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-28 00:00:00.000000,0.02404872,0.05103793,0.13444559,5,11,30,2,5,15,0.01060022,0.02523421,0.06711150,0.20394396,0.32687046,0.50868253
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-29 00:00:00.000000,0.02645178,0.05767042,0.13928130,5,12,31,2,6,16,0.01272335,0.02804879,0.07197617,0.19572934,0.30666436,0.45081248
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-30 00:00:00.000000,0.03010987,0.06426567,0.14753385,6,14,33,3,7,17,0.01485230,0.03166766,0.07639632,0.18779411,0.28676543,0.44030362
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-03-31 00:00:00.000000,0.03656945,0.07118284,0.15537882,8,15,34,3,7,18,0.01729996,0.03437517,0.08099606,0.17792220,0.27485899,0.42872865
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-01 00:00:00.000000,0.03930159,0.07697434,0.16280482,8,17,36,4,8,19,0.02050635,0.03800893,0.08524059,0.17066497,0.26480977,0.42208879
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-02 00:00:00.000000,0.04164435,0.08262773,0.16958816,9,18,38,5,9,19,0.02240763,0.04321807,0.08897596,0.16205726,0.25470276,0.42095371
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-03 00:00:00.000000,0.04647187,0.08966353,0.17890388,10,20,40,5,10,20,0.02418365,0.04807561,0.09220981,0.15738780,0.24366739,0.40745860
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-04 00:00:00.000000,0.05089404,0.09512393,0.19475058,11,21,43,5,11,21,0.02584904,0.05251905,0.09499073,0.14924585,0.23682256,0.38749320
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-05 00:00:00.000000,0.05279288,0.10021350,0.21031626,11,22,47,6,12,21,0.02730202,0.05745278,0.09736974,0.14392095,0.23142696,0.38556297
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-06 00:00:00.000000,0.06151339,0.10578688,0.21609952,13,23,48,6,13,23,0.02856053,0.06136902,0.10473266,0.14418488,0.22344116,0.38731664
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-07 00:00:00.000000,0.06359041,0.10994795,0.21804995,14,24,48,7,14,24,0.03164662,0.06436400,0.11040572,0.14051817,0.21246363,0.37923841
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-08 00:00:00.000000,0.06768968,0.11271236,0.22768162,15,25,51,7,15,25,0.03503664,0.06873804,0.11452301,0.13674084,0.20923784,0.36266308
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-09 00:00:00.000000,0.07234808,0.12047860,0.23273858,16,27,52,8,15,26,0.03915942,0.06951550,0.11751298,0.13346880,0.20919289,0.34512149
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-10 00:00:00.000000,0.07470316,0.12680351,0.23351229,16,28,52,8,15,27,0.03872229,0.07046609,0.12399063,0.12390398,0.20184546,0.33313106
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-11 00:00:00.000000,0.07688088,0.13141847,0.23378547,17,29,52,8,16,29,0.03980167,0.07444544,0.13350024,0.12024977,0.19413848,0.32177356
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-12 00:00:00.000000,0.07659084,0.13603642,0.23987959,17,30,53,9,17,30,0.04108391,0.07836193,0.13759497,0.11554613,0.18773441,0.31425910
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-13 00:00:00.000000,0.07781619,0.14033179,0.23592318,17,31,53,9,18,31,0.04179244,0.08289836,0.13848826,0.11323797,0.17762441,0.31016738
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-14 00:00:00.000000,0.07899634,0.14410710,0.24230738,17,32,54,9,19,31,0.04196566,0.08620187,0.14068531,0.11049386,0.17304309,0.30123905
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-15 00:00:00.000000,0.07639834,0.14615073,0.25092196,17,32,56,9,19,32,0.04213318,0.08726090,0.14552723,0.10794463,0.17021315,0.28864854
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-16 00:00:00.000000,0.07393164,0.14853328,0.26546356,16,33,59,9,20,34,0.04153848,0.08960813,0.15489504,0.10449792,0.16917303,0.28858993
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-17 00:00:00.000000,0.07600725,0.15179723,0.29341556,17,34,65,9,20,34,0.04344351,0.09275637,0.15433298,0.09875151,0.16514121,0.28853604
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-18 00:00:00.000000,0.07624082,0.15507306,0.31574660,17,34,70,9,21,38,0.04412973,0.09403614,0.16955762,0.09429610,0.16020811,0.28865667
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-19 00:00:00.000000,0.07486893,0.15659674,0.33412969,16,35,75,10,21,41,0.04636041,0.09604378,0.18369278,0.09004991,0.15589946,0.28557632
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-20 00:00:00.000000,0.08082518,0.15624998,0.33191209,18,35,74,10,21,44,0.04560206,0.09614187,0.19619167,0.08567093,0.14965988,0.27643455
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-21 00:00:00.000000,0.08026732,0.15622762,0.32869721,18,35,73,10,21,44,0.04677451,0.09714911,0.19950340,0.07881988,0.14717205,0.26699151
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-22 00:00:00.000000,0.08470624,0.16015188,0.32426748,19,35,72,10,21,45,0.04698557,0.09597606,0.20187983,0.07606268,0.14631730,0.25926438
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-23 00:00:00.000000,0.09073745,0.16031669,0.31921695,20,36,71,10,21,45,0.04827932,0.09606363,0.20189664,0.07500229,0.14707845,0.26087304
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-24 00:00:00.000000,0.09347637,0.15988288,0.31388269,21,35,70,11,21,45,0.04970223,0.09534503,0.20050041,0.07546034,0.14254395,0.26112504
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-25 00:00:00.000000,0.08956361,0.15946010,0.30838385,20,35,69,11,21,44,0.05055022,0.09648897,0.19827437,0.07853431,0.13639796,0.26022958
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-26 00:00:00.000000,0.08898614,0.15786983,0.30293028,19,35,68,11,21,43,0.05220720,0.09755296,0.19557185,0.08237457,0.13399657,0.24129698
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-27 00:00:00.000000,0.08939440,0.15771254,0.30485600,20,35,68,11,21,43,0.05150306,0.09571199,0.19261473,0.08362296,0.13238698,0.23610340
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-28 00:00:00.000000,0.08710700,0.15874881,0.30561772,19,35,68,11,21,43,0.05203024,0.09432655,0.19154704,0.08381494,0.13334364,0.23310681
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-29 00:00:00.000000,0.08459639,0.15605882,0.29784214,19,35,66,11,21,43,0.05215426,0.09587452,0.19155739,0.08161895,0.13262424,0.23244245
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-04-30 00:00:00.000000,0.08208572,0.15575759,0.29201195,18,35,65,11,21,42,0.05153498,0.09596599,0.18715988,0.07701240,0.13144177,0.23189508
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-01 00:00:00.000000,0.08075222,0.15341321,0.29318821,18,34,65,11,21,41,0.05004638,0.09531223,0.18343639,0.07540295,0.12963530,0.22965190
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-02 00:00:00.000000,0.08109577,0.15363955,0.29092013,18,34,65,10,21,42,0.04892812,0.09441582,0.18809063,0.07525009,0.12833157,0.21988940
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-03 00:00:00.000000,0.07954819,0.15257555,0.28884618,17,34,64,10,20,42,0.04751318,0.09343276,0.18720954,0.07526602,0.12581811,0.21006450
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-04 00:00:00.000000,0.07387739,0.14449817,0.27327963,16,32,61,10,20,42,0.04617602,0.09172645,0.18692074,0.07163151,0.12469724,0.20004831
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-05 00:00:00.000000,0.06828318,0.13640679,0.25790219,15,30,57,9,20,40,0.04362923,0.08958475,0.17990706,0.06837874,0.12843740,0.20560150
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-06 00:00:00.000000,0.06270316,0.12774569,0.24436475,14,28,54,9,19,39,0.04086519,0.08520682,0.17381980,0.06699516,0.12770740,0.21414012
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-07 00:00:00.000000,0.05737095,0.11942983,0.23308487,12,26,52,8,18,37,0.03796220,0.08083401,0.16803845,0.06649533,0.12444808,0.21862802
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-08 00:00:00.000000,0.05235786,0.11017813,0.22207451,11,24,49,7,17,36,0.03488645,0.07597593,0.16168487,0.06619195,0.12039707,0.21996989
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-09 00:00:00.000000,0.04767919,0.10281736,0.21156467,10,23,47,7,16,34,0.03184645,0.07157728,0.15508613,0.06529355,0.11664438,0.21969676
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-10 00:00:00.000000,0.04294290,0.09635893,0.20110222,9,21,45,6,15,33,0.02895808,0.06693454,0.14842057,0.06216157,0.11638347,0.21859772
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-11 00:00:00.000000,0.03858404,0.09064973,0.19001275,8,20,42,5,14,31,0.02619983,0.06254066,0.14179080,0.06442498,0.11526429,0.21753027
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-12 00:00:00.000000,0.03461855,0.08395035,0.17941970,7,18,40,5,13,30,0.02361951,0.05829577,0.13482742,0.06573884,0.11218371,0.21635216
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-13 00:00:00.000000,0.03104533,0.07698604,0.16926823,6,17,38,4,12,28,0.02124429,0.05452720,0.12751741,0.06687081,0.11222774,0.21419419
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-14 00:00:00.000000,0.02785214,0.07245699,0.16079587,6,16,36,4,11,27,0.01908371,0.05093893,0.12024857,0.06695795,0.11320529,0.21034870
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-15 00:00:00.000000,0.02502119,0.06767249,0.15281943,5,15,34,3,10,25,0.01728170,0.04699889,0.11407242,0.06698527,0.11504134,0.20545603
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-16 00:00:00.000000,0.02252749,0.06287577,0.14543259,5,14,32,3,9,24,0.01569692,0.04406566,0.10848704,0.06710575,0.11455393,0.20689378
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-17 00:00:00.000000,0.02033501,0.05887681,0.13871378,4,13,31,3,9,23,0.01426297,0.04128680,0.10321836,0.06399859,0.11239243,0.20802427
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-18 00:00:00.000000,0.01840018,0.05539507,0.13257612,4,12,29,2,8,22,0.01275490,0.03882414,0.09831519,0.06134269,0.11048644,0.21206323
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-19 00:00:00.000000,0.01639298,0.05160126,0.12686278,3,11,28,2,8,21,0.01127627,0.03650146,0.09378233,0.05944978,0.11114995,0.21659292
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-20 00:00:00.000000,0.01435097,0.04769179,0.12147394,3,10,27,2,7,20,0.01020165,0.03397572,0.08957843,0.05947314,0.11162187,0.21706161
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-21 00:00:00.000000,0.01252636,0.04425000,0.11635482,2,9,26,2,6,19,0.00911983,0.03090628,0.08544482,0.05927013,0.11103394,0.21709506
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-22 00:00:00.000000,0.01090774,0.04119639,0.11147178,2,9,25,1,6,18,0.00796996,0.02819795,0.08083044,0.05838969,0.10887313,0.21681461
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-23 00:00:00.000000,0.00949905,0.03745915,0.10680137,2,8,23,1,5,17,0.00694822,0.02617886,0.07635395,0.05631675,0.10754267,0.21613059
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-24 00:00:00.000000,0.00827865,0.03449196,0.10232805,1,7,22,1,5,16,0.00604437,0.02461443,0.07197658,0.05557671,0.10873977,0.21582763
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-25 00:00:00.000000,0.01366114,0.04185706,0.09936034,3,9,22,1,5,15,0.00524876,0.02296675,0.06767576,0.05546326,0.10727423,0.23753144
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-26 00:00:00.000000,0.01858956,0.04587511,0.09648885,4,10,21,1,5,14,0.00686698,0.02382784,0.06456866,0.05590427,0.10591840,0.21308564
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-27 00:00:00.000000,0.02063266,0.05324209,0.11038889,4,11,24,2,6,13,0.00985870,0.02734091,0.06218181,0.05732328,0.10275863,0.21463999
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-28 00:00:00.000000,0.02142814,0.05661576,0.11395263,4,12,25,2,6,14,0.01099070,0.02856973,0.06419024,0.05666058,0.10180405,0.21849888
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-29 00:00:00.000000,0.02286845,0.05892697,0.12122453,5,13,27,2,7,16,0.01299518,0.03134719,0.07329474,0.05537238,0.10312644,0.22188925
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-30 00:00:00.000000,0.02421762,0.06140819,0.13524013,5,13,30,2,7,16,0.01315741,0.03335805,0.07521190,0.05349561,0.10394779,0.21793351
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-05-31 00:00:00.000000,0.02549979,0.06502228,0.14841646,5,14,33,3,8,17,0.01467090,0.03635694,0.07819577,0.05319515,0.10303228,0.22084831
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-01 00:00:00.000000,0.02731235,0.06732849,0.15078079,6,15,33,3,8,18,0.01558527,0.03838255,0.08299864,0.05315060,0.10103281,0.22309018
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-02 00:00:00.000000,0.02907025,0.07155293,0.15875715,6,16,35,3,9,19,0.01662940,0.04074305,0.08659412,0.05319176,0.09983923,0.22456736
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-03 00:00:00.000000,0.03031638,0.07685062,0.17781653,6,17,39,3,9,20,0.01724880,0.04292323,0.08968441,0.05329641,0.09838590,0.22506544
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-04 00:00:00.000000,0.03175639,0.08174513,0.19626768,7,18,44,3,9,21,0.01751336,0.04410224,0.09704585,0.05350106,0.09732437,0.22403258
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-05 00:00:00.000000,0.03312516,0.08675125,0.21399079,7,19,48,3,10,24,0.01767707,0.04718199,0.10826637,0.05389190,0.09742729,0.22030114
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-06 00:00:00.000000,0.03442038,0.08905582,0.23097397,7,20,51,3,11,26,0.01779421,0.04996885,0.11933828,0.05785428,0.09708366,0.21214563
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-07 00:00:00.000000,0.03522658,0.08902413,0.23638713,7,20,53,4,11,29,0.01825056,0.05080129,0.13011614,0.06129861,0.09581253,0.20136192
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-08 00:00:00.000000,0.03746526,0.09265748,0.23166098,8,20,52,4,12,31,0.01894948,0.05380200,0.14054415,0.06112969,0.09681946,0.20029366
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-09 00:00:00.000000,0.03971879,0.09525439,0.22557658,8,21,50,4,12,32,0.02095240,0.05560286,0.14334513,0.06107485,0.09777611,0.20139748
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-10 00:00:00.000000,0.04133778,0.09689723,0.21823963,9,21,49,5,12,31,0.02362822,0.05641915,0.14070753,0.06109488,0.09563642,0.20085258
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-11 00:00:00.000000,0.04053877,0.10101144,0.21009694,9,22,47,5,13,30,0.02488438,0.05803492,0.13687786,0.06120071,0.09626004,0.19818159
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-12 00:00:00.000000,0.03980273,0.10101154,0.21236581,8,22,47,5,13,29,0.02601365,0.06036620,0.13235673,0.06166875,0.09862168,0.19327187
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-13 00:00:00.000000,0.03905295,0.10043168,0.21386647,8,22,48,5,13,28,0.02551998,0.06025387,0.12737353,0.06203109,0.09961659,0.19127367
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-14 00:00:00.000000,0.03829286,0.09902642,0.22214428,8,22,49,5,14,27,0.02504279,0.06318410,0.12211621,0.06170502,0.09907990,0.19016748
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-15 00:00:00.000000,0.04326742,0.10177173,0.23382453,9,22,52,5,14,27,0.02456417,0.06267742,0.12298773,0.05954327,0.09712097,0.18880104
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-16 00:00:00.000000,0.04536971,0.10489895,0.23380543,10,23,52,5,13,28,0.02566068,0.06186906,0.12583120,0.05989595,0.09799559,0.18817052
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-17 00:00:00.000000,0.04471921,0.10315510,0.23383038,10,23,52,6,13,29,0.02805278,0.06228603,0.13259292,0.05944631,0.09887540,0.18693495
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-18 00:00:00.000000,0.04328912,0.10124758,0.24824459,9,22,55,6,13,31,0.02765712,0.06193925,0.13920442,0.05898436,0.09956604,0.18435568
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-19 00:00:00.000000,0.04248672,0.10351658,0.24993726,9,23,56,6,14,31,0.02883589,0.06372634,0.13836379,0.05842694,0.10093961,0.18069442
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-20 00:00:00.000000,0.04188275,0.10604337,0.25729315,9,23,57,6,14,31,0.02925501,0.06405242,0.13818432,0.05799399,0.10125372,0.17718703
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-21 00:00:00.000000,0.04067881,0.10571555,0.27228747,9,23,61,6,14,32,0.02868242,0.06438525,0.14375639,0.05789932,0.10106708,0.17503700
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-22 00:00:00.000000,0.03736546,0.09975194,0.25871177,8,22,58,6,14,33,0.02729041,0.06551853,0.14880276,0.05818574,0.10090987,0.17493849
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-23 00:00:00.000000,0.03467143,0.09329548,0.24355414,7,20,54,5,14,33,0.02544841,0.06349539,0.15053887,0.05464654,0.10149175,0.17484474
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-24 00:00:00.000000,0.03180928,0.08643773,0.22678777,7,19,50,5,13,33,0.02345415,0.05885827,0.14726159,0.05250445,0.10207680,0.17479185
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-25 00:00:00.000000,0.02881444,0.08067008,0.20958487,6,18,47,4,12,31,0.02146280,0.05503055,0.14093137,0.05170845,0.10103891,0.17471122
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-26 00:00:00.000000,0.02609736,0.07631215,0.19267016,5,17,43,4,11,29,0.01954909,0.05210763,0.13287913,0.05166626,0.10082289,0.17449103
53049,0,USWashingtonPacific,Washington,Pacific,2021-09-15 12:36:21.334501,2020-06-27 00:00:00.000000,0.02365113,0.06987335,0.17647606,5,15,39,4,10,27,0.01813498,0.04822231,0.12399369,0.05238027,0.10205457,0.18003957
