FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-03-27 00:00:00.000000,0.24626571,0.34258945,0.49348393,1395,1941,2796,674,936,1350,0.11894037,0.16521371,0.23823305,0.60582949,0.77077484,0.97089642
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-03-28 00:00:00.000000,0.29061525,0.39989402,0.54905457,1647,2266,3111,776,1096,1524,0.13701494,0.19343609,0.26895843,0.57491733,0.74248443,0.96525418
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-03-29 00:00:00.000000,0.33513452,0.45744278,0.63013768,1899,2592,3571,892,1281,1768,0.15756142,0.22618192,0.31198225,0.56277627,0.70195273,0.95106302
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-03-30 00:00:00.000000,0.38902678,0.51939962,0.73486299,2204,2943,4164,1043,1479,2112,0.18409262,0.26107060,0.37280851,0.55198859,0.66993476,0.90748409
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-03-31 00:00:00.000000,0.43855678,0.58814800,0.84003391,2485,3333,4760,1193,1698,2425,0.21057794,0.29965901,0.42794152,0.51890323,0.64540072,0.84913114
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-01 00:00:00.000000,0.49764665,0.66100313,0.93784457,2820,3746,5315,1358,1932,2705,0.23966026,0.34104749,0.47746001,0.48833038,0.63082955,0.79021973
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-02 00:00:00.000000,0.56404758,0.73581432,1.03353281,3196,4170,5857,1543,2210,2967,0.27228053,0.39008679,0.52353531,0.44542825,0.59296891,0.73456491
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-03 00:00:00.000000,0.63466008,0.81747038,1.12903799,3596,4632,6398,1755,2472,3312,0.30977491,0.43619836,0.58447618,0.39633923,0.56342594,0.70589686
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-04 00:00:00.000000,0.70282447,0.89753031,1.20064981,3983,5086,6804,2001,2747,3714,0.35310823,0.48477988,0.65545227,0.34995875,0.52420171,0.68284963
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-05 00:00:00.000000,0.77618629,0.97783703,1.26419466,4399,5541,7164,2270,3038,4198,0.40065993,0.53607789,0.74078042,0.33639700,0.47903925,0.63065041
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-06 00:00:00.000000,0.84394941,1.05067942,1.36550474,4783,5954,7738,2495,3345,4491,0.44033043,0.59032948,0.79252387,0.31737826,0.42113473,0.58617621
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-07 00:00:00.000000,0.88801485,1.11769674,1.41597472,5032,6334,8024,2712,3587,4758,0.47867296,0.63292666,0.83958447,0.27050883,0.37185668,0.53679966
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-08 00:00:00.000000,0.92564231,1.16874796,1.43578714,5246,6623,8137,2922,3850,5038,0.51565772,0.67945786,0.88896563,0.24924496,0.34249314,0.48222086
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-09 00:00:00.000000,0.96745602,1.21256930,1.52945826,5483,6872,8668,3106,4063,5340,0.54821205,0.71702579,0.94233852,0.23623717,0.32580884,0.41073630
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-10 00:00:00.000000,1.00985709,1.24879879,1.56204165,5723,7077,8852,3263,4225,5614,0.57578598,0.74562894,0.99067694,0.22865167,0.30596223,0.36589324
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-11 00:00:00.000000,1.03151584,1.28184568,1.58076538,5846,7264,8958,3398,4403,5802,0.59962908,0.77705194,1.02377701,0.22639090,0.28936357,0.35323435
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-12 00:00:00.000000,1.04882743,1.30379016,1.59534002,5944,7389,9041,3520,4505,5932,0.62125056,0.79502331,1.04684958,0.21864844,0.27755095,0.34845496
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-13 00:00:00.000000,1.08025161,1.33011087,1.60702309,6122,7538,9107,3633,4636,6031,0.64117919,0.81817519,1.06414767,0.21472235,0.26908213,0.34662785
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-14 00:00:00.000000,1.11072511,1.34084541,1.61532539,6295,7599,9154,3659,4664,6108,0.64562556,0.82300028,1.07790168,0.21273134,0.26022017,0.34119996
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-15 00:00:00.000000,1.13044507,1.34843548,1.62109298,6406,7642,9187,3673,4729,6172,0.64814459,0.83441559,1.08915239,0.21108148,0.25720383,0.34791419
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-16 00:00:00.000000,1.14608681,1.34900437,1.62522740,6495,7645,9210,3681,4782,6223,0.64966590,0.84380244,1.09807084,0.20911398,0.25394298,0.34733538
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-17 00:00:00.000000,1.16396291,1.35613711,1.62837555,6596,7685,9228,3687,4823,6258,0.65071822,0.85116352,1.10425023,0.20805454,0.24693573,0.34090489
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-18 00:00:00.000000,1.16151606,1.36807804,1.63095483,6582,7753,9243,3693,4850,6273,0.65173981,0.85577317,1.10693778,0.20751717,0.24347640,0.30502255
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-19 00:00:00.000000,1.15840372,1.37085891,1.63328364,6565,7769,9256,3701,4907,6264,0.65318753,0.86593138,1.10533614,0.20021200,0.24124802,0.29783070
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-20 00:00:00.000000,1.15549169,1.37299842,1.63796828,6548,7781,9283,3717,4911,6224,0.65585079,0.86668693,1.09826342,0.17725281,0.23867899,0.29716971
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-21 00:00:00.000000,1.15250560,1.37424141,1.65967793,6531,7788,9406,3744,4906,6348,0.66061884,0.86568521,1.12024067,0.17281989,0.23708786,0.29680733
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-22 00:00:00.000000,1.14408653,1.37889182,1.67123466,6484,7814,9471,3785,4901,6485,0.66797138,0.86483045,1.14439345,0.18199494,0.23288283,0.29650668
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-23 00:00:00.000000,1.14558655,1.37035202,1.67668327,6492,7766,9502,3840,4921,6573,0.67762210,0.86846195,1.15993593,0.17792008,0.23213218,0.29400133
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-24 00:00:00.000000,1.14156745,1.36528088,1.68114374,6469,7737,9527,3904,4966,6625,0.68893066,0.87638418,1.16899606,0.18284703,0.22899943,0.28747221
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-25 00:00:00.000000,1.13634770,1.36713569,1.69508967,6440,7748,9606,3921,4989,6655,0.69184584,0.88036603,1.17442038,0.19242622,0.22927701,0.29207828
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-26 00:00:00.000000,1.12791257,1.36677312,1.70549363,6392,7746,9665,3852,4974,6675,0.67976235,0.87771101,1.17787520,0.19246847,0.23051429,0.28940671
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-27 00:00:00.000000,1.11938885,1.36566094,1.71233914,6344,7739,9704,3789,4942,6669,0.66866442,0.87207448,1.17674588,0.19238902,0.22904568,0.27274289
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-28 00:00:00.000000,1.11282448,1.34782469,1.71601488,6306,7638,9725,3738,4907,6620,0.65955388,0.86596361,1.16818390,0.19179840,0.22545841,0.27214589
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-29 00:00:00.000000,1.10714262,1.33567023,1.70722497,6274,7569,9675,3699,4882,6651,0.65282857,0.86143782,1.17362584,0.18965773,0.22311595,0.27788690
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-04-30 00:00:00.000000,1.10218781,1.33537973,1.69200960,6246,7568,9589,3672,4859,6670,0.64792685,0.85742219,1.17706059,0.18547569,0.22210901,0.28025420
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-01 00:00:00.000000,1.09742351,1.33250211,1.68958032,6219,7551,9575,3650,4838,6680,0.64416556,0.85380801,1.17868587,0.17775037,0.22158761,0.28094439
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-02 00:00:00.000000,1.08543449,1.32660603,1.68936457,6151,7518,9574,3633,4787,6679,0.64102911,0.84474798,1.17849736,0.17255434,0.21810182,0.28091229
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-03 00:00:00.000000,1.07044024,1.31503883,1.67980585,6066,7452,9520,3625,4748,6665,0.63967399,0.83786168,1.17601027,0.17002717,0.21543589,0.28036640
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-04 00:00:00.000000,1.04715489,1.29030137,1.66305419,5934,7312,9425,3598,4704,6630,0.63493073,0.83013516,1.16995385,0.16649373,0.21068438,0.27714559
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-05 00:00:00.000000,1.02065316,1.26972932,1.63113334,5784,7196,9244,3579,4687,6568,0.63154715,0.82703473,1.15904375,0.15765030,0.20604641,0.26471413
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-06 00:00:00.000000,1.01299596,1.26740447,1.59024903,5741,7182,9012,3559,4659,6474,0.62800680,0.82216478,1.14234534,0.14740497,0.20204026,0.26352777
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-07 00:00:00.000000,0.99365187,1.24472701,1.54625084,5631,7054,8763,3502,4617,6349,0.61806824,0.81478201,1.12038923,0.14297455,0.19441933,0.26286445
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-08 00:00:00.000000,0.96403854,1.22674205,1.50168323,5463,6952,8510,3483,4572,6203,0.61471501,0.80675201,1.09462356,0.13582537,0.18748676,0.26081566
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-09 00:00:00.000000,0.93491550,1.19754744,1.45764379,5298,6787,8261,3391,4492,6045,0.59843891,0.79274567,1.06665981,0.12913269,0.17956513,0.23926532
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-10 00:00:00.000000,0.90659585,1.17079301,1.41445604,5138,6635,8016,3323,4453,5881,0.58633925,0.78585776,1.03771423,0.12363125,0.17399507,0.22868469
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-11 00:00:00.000000,0.87890541,1.13581331,1.37106700,4981,6437,7770,3264,4349,5715,0.57602097,0.76745690,1.00852650,0.11797750,0.16725247,0.22612800
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-12 00:00:00.000000,0.85988267,1.10220913,1.32870270,4873,6246,7530,3206,4234,5549,0.56569185,0.74720619,0.97914891,0.11259582,0.16349888,0.21782826
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-13 00:00:00.000000,0.83851973,1.06664723,1.28726978,4752,6045,7295,3138,4128,5402,0.55376447,0.72840680,0.95326205,0.10655933,0.15868832,0.20581880
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-14 00:00:00.000000,0.81554871,1.02443449,1.24671634,4622,5805,7065,3017,4002,5284,0.53250060,0.70617145,0.93243112,0.10084943,0.15144816,0.19935237
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-15 00:00:00.000000,0.77497642,0.98886355,1.20918606,4392,5604,6853,2888,3876,5162,0.50963591,0.68399531,0.91092076,0.09940258,0.14562455,0.18948426
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-16 00:00:00.000000,0.73935816,0.94862887,1.17624686,4190,5376,6666,2758,3721,5037,0.48670483,0.65665297,0.88891356,0.09950742,0.14289072,0.18693690
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-17 00:00:00.000000,0.70303619,0.90947603,1.14249484,3984,5154,6475,2630,3600,4909,0.46412726,0.63534066,0.86618498,0.09934656,0.13650453,0.18605686
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-18 00:00:00.000000,0.66402306,0.86996859,1.10855774,3763,4930,6282,2505,3443,4776,0.44208299,0.60755536,0.84277671,0.09881416,0.13273537,0.17890184
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-19 00:00:00.000000,0.63176235,0.82752773,1.07289349,3580,4689,6080,2383,3302,4641,0.42063103,0.58274915,0.81896463,0.09830397,0.12967925,0.17500042
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-20 00:00:00.000000,0.60193797,0.78432866,1.02484358,3411,4445,5808,2266,3160,4470,0.39991560,0.55774157,0.78882180,0.09725538,0.12631818,0.16968982
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-21 00:00:00.000000,0.57418133,0.74180019,0.97706827,3254,4204,5537,2153,3005,4266,0.38001693,0.53030771,0.75282699,0.09654539,0.12494864,0.16579675
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-22 00:00:00.000000,0.54807950,0.70205825,0.93161431,3106,3978,5279,2040,2847,4070,0.35999049,0.50248791,0.71818503,0.09646047,0.12436483,0.16508383
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-23 00:00:00.000000,0.51213518,0.66889594,0.88848852,2902,3790,5035,1919,2704,3882,0.33873076,0.47726545,0.68503643,0.09788357,0.12494889,0.16336006
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-24 00:00:00.000000,0.47608809,0.63420850,0.84751317,2698,3594,4803,1805,2583,3703,0.31861673,0.45587808,0.65344854,0.09725632,0.12516016,0.16364708
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-25 00:00:00.000000,0.44176576,0.60087481,0.80883086,2503,3405,4584,1718,2467,3533,0.30326364,0.43530903,0.62338544,0.09541419,0.12488450,0.16378613
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-26 00:00:00.000000,0.40980676,0.57252847,0.77198922,2322,3244,4375,1611,2340,3371,0.28434033,0.41292817,0.59488103,0.09407240,0.12691411,0.16444986
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-27 00:00:00.000000,0.38811291,0.54908427,0.73689358,2199,3111,4176,1510,2215,3217,0.26650069,0.39100272,0.56778757,0.09451791,0.12785747,0.16649118
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-28 00:00:00.000000,0.36799064,0.52688040,0.70344372,2085,2986,3986,1429,2111,3071,0.25218785,0.37264704,0.54199478,0.09488977,0.12805473,0.16702141
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-29 00:00:00.000000,0.34935534,0.50369115,0.67155196,1979,2854,3806,1354,2011,2932,0.23891506,0.35495232,0.51741708,0.09541017,0.12972664,0.17030069
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-30 00:00:00.000000,0.33222555,0.47834386,0.64113822,1882,2710,3633,1284,1915,2799,0.22661172,0.33799987,0.49398413,0.09598238,0.13364772,0.17513219
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-05-31 00:00:00.000000,0.31659260,0.45510004,0.61212678,1794,2579,3469,1219,1831,2672,0.21525638,0.32319797,0.47163480,0.09641544,0.13627937,0.17486714
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-01 00:00:00.000000,0.30201263,0.43517463,0.58430246,1711,2466,3311,1160,1744,2552,0.20483938,0.30786861,0.45031344,0.09724521,0.13739736,0.17818649
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-02 00:00:00.000000,0.28916198,0.41612640,0.55773199,1638,2358,3160,1106,1661,2436,0.19520345,0.29313034,0.42991478,0.09784679,0.13877885,0.18231537
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-03 00:00:00.000000,0.27788040,0.39778352,0.53235407,1574,2254,3017,1057,1588,2326,0.18650528,0.28035488,0.41041255,0.09849441,0.14171366,0.19237973
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-04 00:00:00.000000,0.26617594,0.38053383,0.50819654,1508,2156,2880,1013,1517,2220,0.17886879,0.26767538,0.39177545,0.09760188,0.14186317,0.19481550
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-05 00:00:00.000000,0.25741883,0.36452406,0.48627948,1458,2065,2755,976,1449,2119,0.17222494,0.25579415,0.37397053,0.09814660,0.14452716,0.20045084
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-06 00:00:00.000000,0.25208832,0.34905475,0.46557878,1428,1978,2638,942,1388,2023,0.16634688,0.24498634,0.35696614,0.10344261,0.14747285,0.21371272
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-07 00:00:00.000000,0.24451398,0.33286052,0.44636728,1385,1886,2529,912,1326,1931,0.16100006,0.23400188,0.34073424,0.10779116,0.15344311,0.21896079
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-08 00:00:00.000000,0.24060338,0.32039946,0.42961387,1363,1815,2434,884,1266,1843,0.15601942,0.22355158,0.32525135,0.11176873,0.15649504,0.21947516
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-09 00:00:00.000000,0.23514985,0.31167497,0.41673014,1332,1766,2361,853,1213,1758,0.15051249,0.21419460,0.31028119,0.10843983,0.15670385,0.22002722
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-10 00:00:00.000000,0.22595236,0.30085281,0.40599680,1280,1705,2300,832,1163,1675,0.14693511,0.20532851,0.29568404,0.10163999,0.15876365,0.22820406
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-11 00:00:00.000000,0.21760679,0.29039715,0.39630328,1233,1645,2246,808,1123,1595,0.14264743,0.19830774,0.28153453,0.10302505,0.16059961,0.23100639
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-12 00:00:00.000000,0.21144539,0.27840707,0.38698658,1198,1577,2193,785,1087,1548,0.13851811,0.19182164,0.27325620,0.10611294,0.16591653,0.23237299
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-13 00:00:00.000000,0.20574611,0.26883036,0.37775736,1166,1523,2140,762,1050,1509,0.13454733,0.18531228,0.26636499,0.11886303,0.16627316,0.23357450
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-14 00:00:00.000000,0.20067569,0.26001657,0.36837402,1137,1473,2087,740,1022,1473,0.13056978,0.18041915,0.25996353,0.12811202,0.17298005,0.23475046
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-15 00:00:00.000000,0.19273342,0.25210499,0.36036777,1092,1428,2042,713,988,1430,0.12593048,0.17441107,0.25237849,0.13262189,0.17693001,0.23993324
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-16 00:00:00.000000,0.18477453,0.24589556,0.35226675,1047,1393,1996,691,956,1396,0.12194172,0.16869045,0.24643725,0.13571315,0.18123868,0.24496207
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2021-12-12 09:44:31.122758,2020-06-17 00:00:00.000000,0.17939408,0.24082782,0.34434596,1016,1364,1951,667,926,1364,0.11779398,0.16343431,0.24075260,0.13726234,0.18724028,0.25255738
