FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-19 00:00:00.000000,0.05082955,0.10392554,0.27780096,3,6,18,1,2,8,0.01649973,0.04270068,0.13549951,0.22507033,0.36402244,0.53324546
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-20 00:00:00.000000,0.06160207,0.11910583,0.30341402,4,7,20,1,3,10,0.02136379,0.05238074,0.15469154,0.21029108,0.34542186,0.50841218
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-21 00:00:00.000000,0.07145323,0.13483214,0.34342345,4,8,22,1,4,11,0.02700979,0.06214715,0.17785056,0.20420570,0.32217844,0.46761467
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-22 00:00:00.000000,0.08046194,0.15063191,0.38844911,5,9,25,2,4,13,0.03315342,0.07295909,0.20148177,0.19778274,0.30116819,0.41334196
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-23 00:00:00.000000,0.09164072,0.17241245,0.40732633,6,11,26,2,5,14,0.03869127,0.08540884,0.22559403,0.19140777,0.28439434,0.39073429
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-24 00:00:00.000000,0.10195568,0.19440553,0.41817474,6,12,27,2,6,16,0.04433693,0.09807946,0.24422021,0.18561703,0.27098318,0.37298708
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-25 00:00:00.000000,0.11245709,0.21732571,0.42665890,7,14,28,3,7,17,0.05011515,0.11254765,0.25778478,0.16149184,0.25784992,0.36831002
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-26 00:00:00.000000,0.12443848,0.23719996,0.45991938,8,15,30,3,8,17,0.05728521,0.12564466,0.26679348,0.15151059,0.24254218,0.35758068
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-27 00:00:00.000000,0.13594226,0.25424790,0.48694446,8,16,32,4,8,18,0.06698966,0.13438655,0.27231710,0.13161187,0.22912019,0.35206366
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-28 00:00:00.000000,0.14485572,0.27562305,0.51750398,9,18,34,4,9,19,0.07497506,0.14795717,0.28891119,0.12233869,0.21269801,0.35074919
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-29 00:00:00.000000,0.15264390,0.29182922,0.55277908,10,19,36,5,10,20,0.07875286,0.15924096,0.30660782,0.12012033,0.20267477,0.30603196
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-30 00:00:00.000000,0.16903532,0.31282059,0.57323740,11,20,37,5,11,21,0.08227030,0.17151490,0.32306517,0.11656782,0.18786629,0.29952233
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-03-31 00:00:00.000000,0.18092274,0.33836735,0.59104225,11,22,39,5,12,23,0.08931861,0.18558621,0.35561293,0.11058107,0.17934030,0.28560509
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-01 00:00:00.000000,0.19486737,0.35520509,0.60655708,12,23,40,6,13,24,0.09526220,0.20160841,0.36915496,0.10527194,0.17506397,0.26317594
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-02 00:00:00.000000,0.20866448,0.37997400,0.63445437,13,25,41,6,14,24,0.09943543,0.21579681,0.37687031,0.10351025,0.16717214,0.26302188
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-03 00:00:00.000000,0.21948441,0.40064938,0.66918618,14,26,44,6,15,25,0.10375047,0.22881669,0.38727310,0.09642213,0.15970071,0.26051669
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-04 00:00:00.000000,0.22193903,0.40522896,0.69988481,14,26,46,7,15,26,0.10806271,0.23969613,0.39590502,0.09277692,0.15572240,0.24178244
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-05 00:00:00.000000,0.22342334,0.41942258,0.71030077,14,27,46,7,16,26,0.11333935,0.24669154,0.40731357,0.08335749,0.14866828,0.22527945
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-06 00:00:00.000000,0.22063558,0.43397206,0.74679275,14,28,49,7,16,28,0.12005045,0.25617199,0.42841249,0.08278063,0.14224997,0.21785195
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-07 00:00:00.000000,0.21760776,0.44106765,0.79909705,14,29,52,8,17,30,0.12535877,0.26454721,0.45712361,0.08274210,0.13523595,0.20510556
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-08 00:00:00.000000,0.22519210,0.45831542,0.84735980,14,30,56,8,18,32,0.12960963,0.27360612,0.48740195,0.08255576,0.12969703,0.20040617
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-09 00:00:00.000000,0.24100599,0.46711936,0.90634207,15,30,59,8,18,33,0.13305307,0.27894613,0.50203507,0.08043448,0.12502909,0.19729597
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-10 00:00:00.000000,0.24212541,0.47438265,0.94073715,16,31,62,8,18,34,0.13596930,0.28496160,0.52425163,0.07838423,0.12261020,0.19342135
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-11 00:00:00.000000,0.24141897,0.47224220,0.97986678,15,31,64,9,19,37,0.13822067,0.29136443,0.56528510,0.07183974,0.11726396,0.18875700
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-12 00:00:00.000000,0.24046548,0.46845797,1.02111489,15,30,67,9,19,40,0.13974956,0.29636910,0.60572061,0.06936415,0.11588436,0.17790303
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-13 00:00:00.000000,0.24580993,0.47543074,1.01822011,16,31,67,9,19,42,0.14086864,0.29691287,0.64423326,0.06686442,0.11111603,0.17246293
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-14 00:00:00.000000,0.24602671,0.47546507,1.01403112,16,31,67,9,19,43,0.14395415,0.29724358,0.65804660,0.06363031,0.10768146,0.17043077
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-15 00:00:00.000000,0.24540914,0.46921941,1.00790839,16,31,66,9,19,43,0.14727961,0.29531471,0.66246081,0.06095101,0.10467326,0.16148053
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-16 00:00:00.000000,0.25186853,0.47373257,1.00050510,16,31,66,9,19,43,0.14608400,0.29425867,0.66089879,0.05853105,0.10268358,0.16122917
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-17 00:00:00.000000,0.26135472,0.47852768,0.99218628,17,31,65,9,19,43,0.14798196,0.29336390,0.65551776,0.05630010,0.09854012,0.15384270
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-18 00:00:00.000000,0.25868254,0.48094810,0.96377322,17,31,63,9,19,42,0.14735114,0.29742529,0.64746737,0.05403865,0.09538641,0.14798388
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-19 00:00:00.000000,0.25563342,0.48034502,0.93400829,16,31,61,9,20,42,0.14653818,0.30550937,0.63679273,0.05069135,0.09159962,0.14762034
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-20 00:00:00.000000,0.26580782,0.48161079,0.92197588,17,31,60,9,20,41,0.14559831,0.30454025,0.62314574,0.04786832,0.08782737,0.14680996
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-21 00:00:00.000000,0.26166353,0.47554125,0.91122665,17,31,60,9,20,40,0.14471388,0.30480527,0.60609580,0.04703993,0.08646195,0.14558591
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-22 00:00:00.000000,0.25466507,0.47550888,0.90178487,16,31,59,9,20,39,0.14391173,0.30987106,0.59472361,0.04701678,0.08565252,0.14184033
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-23 00:00:00.000000,0.24739026,0.47955514,0.89690317,16,31,59,9,20,38,0.14998117,0.31146859,0.58397950,0.04736879,0.08400978,0.13797851
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-24 00:00:00.000000,0.23985024,0.47641460,0.91236604,15,31,60,10,20,38,0.15673950,0.30925221,0.58845708,0.04556508,0.08219638,0.13531466
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-25 00:00:00.000000,0.23198993,0.47465698,0.92572514,15,31,61,10,20,39,0.15815940,0.31114428,0.59182069,0.04487614,0.07983612,0.13500223
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-26 00:00:00.000000,0.22912298,0.47264943,0.93719618,15,31,61,10,20,39,0.15813513,0.31057612,0.59435941,0.04491511,0.07783679,0.13570288
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-27 00:00:00.000000,0.21827928,0.45416193,0.91100410,14,30,60,10,20,38,0.15302936,0.31171434,0.58757763,0.04265507,0.07631593,0.13315937
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-28 00:00:00.000000,0.20747792,0.43341469,0.86685348,13,28,57,9,20,37,0.14673244,0.30609479,0.57040047,0.04126364,0.07606275,0.13034473
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-29 00:00:00.000000,0.19661379,0.40798026,0.82073930,13,26,54,9,19,36,0.13971518,0.29731145,0.55503993,0.04089487,0.07609844,0.12979067
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-04-30 00:00:00.000000,0.18587391,0.39190018,0.77502721,12,25,51,8,18,35,0.13226899,0.28668660,0.53568609,0.04340271,0.07561986,0.12903342
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-01 00:00:00.000000,0.17536230,0.37201820,0.73045184,11,24,48,8,18,34,0.12459073,0.27362870,0.51856915,0.04652554,0.07387769,0.12751342
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-02 00:00:00.000000,0.16512141,0.35033637,0.68741878,10,23,45,7,17,33,0.11689866,0.26009546,0.50477688,0.04685903,0.07197835,0.12446442
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-03 00:00:00.000000,0.15517233,0.33230633,0.65759633,10,21,43,7,16,32,0.10986499,0.24863640,0.48912189,0.04714283,0.07157364,0.11976030
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-04 00:00:00.000000,0.14555842,0.31629055,0.63757548,9,20,42,6,15,30,0.10384780,0.23667876,0.46605773,0.04685213,0.07038758,0.11514827
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-05 00:00:00.000000,0.13634416,0.29656851,0.61693507,9,19,40,6,14,29,0.09791616,0.22348285,0.44309086,0.04671837,0.06839571,0.11298628
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-06 00:00:00.000000,0.12574986,0.27962288,0.59638487,8,18,39,6,13,27,0.09212848,0.21124661,0.42062331,0.04418052,0.06756759,0.11189444
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-07 00:00:00.000000,0.11554595,0.26395207,0.57612674,7,17,38,5,13,26,0.08548172,0.20016685,0.39888202,0.04253915,0.06822655,0.11154227
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-08 00:00:00.000000,0.10618491,0.24921101,0.55619591,7,16,36,5,12,24,0.07856842,0.18957184,0.37795922,0.04040348,0.06837271,0.11082794
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-09 00:00:00.000000,0.09759118,0.23527209,0.53615161,6,15,35,4,11,23,0.07222340,0.17997907,0.35784151,0.04018728,0.06768459,0.10934434
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-10 00:00:00.000000,0.08969855,0.22356982,0.51416905,5,14,34,4,11,22,0.06684736,0.16961502,0.33848340,0.03959319,0.06759347,0.11596895
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-11 00:00:00.000000,0.08245416,0.21284145,0.47806368,5,14,31,4,10,21,0.06237456,0.15977363,0.31987211,0.03936410,0.06532067,0.11230579
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-12 00:00:00.000000,0.07593845,0.19985549,0.44316407,5,13,29,3,9,20,0.05818413,0.15012795,0.30458332,0.03913479,0.06464631,0.10863468
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-13 00:00:00.000000,0.07004861,0.18544490,0.41024383,4,12,27,3,9,19,0.05423916,0.14062143,0.29240876,0.03890301,0.06371853,0.10869584
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-14 00:00:00.000000,0.06464126,0.17352920,0.37946374,4,11,25,3,8,18,0.05051207,0.13170100,0.27978404,0.03894461,0.06318130,0.10971135
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-15 00:00:00.000000,0.05967132,0.16278330,0.35079701,3,10,23,3,8,17,0.04698351,0.12406338,0.26660595,0.03916745,0.06249958,0.11108074
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-16 00:00:00.000000,0.05509710,0.15256766,0.33503446,3,10,22,2,7,16,0.04364211,0.11636301,0.24740574,0.04006818,0.06267117,0.11277442
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-17 00:00:00.000000,0.05088202,0.14450283,0.32301828,3,9,21,2,7,15,0.04048230,0.10847888,0.22934967,0.04100039,0.06201633,0.11461872
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-18 00:00:00.000000,0.04699323,0.13767554,0.31173387,3,9,20,2,6,14,0.03750185,0.10165163,0.21254418,0.04118657,0.06311381,0.11636751
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-19 00:00:00.000000,0.04340111,0.13050529,0.30129297,2,8,19,2,6,13,0.03469966,0.09616030,0.20047573,0.03959276,0.06353201,0.11783387
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-20 00:00:00.000000,0.04007913,0.12318518,0.29177933,2,8,19,2,6,12,0.03207438,0.09107020,0.18909366,0.03813418,0.06152811,0.11886875
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-21 00:00:00.000000,0.03700447,0.11512016,0.28316474,2,7,18,1,5,11,0.02962499,0.08569783,0.17835656,0.03832441,0.06130233,0.11953558
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-22 00:00:00.000000,0.03415758,0.10856533,0.27526975,2,7,18,1,5,11,0.02735570,0.08160134,0.16885398,0.03771775,0.06108942,0.11997772
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-23 00:00:00.000000,0.03152147,0.10298459,0.26309767,2,6,17,1,5,10,0.02526810,0.07783509,0.16359621,0.03685986,0.05955957,0.12036519
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-24 00:00:00.000000,0.02908185,0.09738846,0.24777542,1,6,16,1,4,10,0.02334668,0.07376964,0.15870138,0.03680195,0.06095582,0.12116683
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-25 00:00:00.000000,0.02682588,0.09244200,0.23215030,1,6,15,1,4,10,0.02157638,0.06951204,0.15401625,0.03678253,0.06242665,0.12349467
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-26 00:00:00.000000,0.02478038,0.08721951,0.21743094,1,5,14,1,4,9,0.01994366,0.06552480,0.14930115,0.03606698,0.06236977,0.11707533
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-27 00:00:00.000000,0.02290143,0.08228164,0.20359065,1,5,13,1,4,9,0.01843682,0.06222266,0.14436190,0.03530841,0.06135960,0.10740157
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-28 00:00:00.000000,0.02116877,0.07759275,0.19059016,1,5,12,1,3,9,0.01704577,0.05881958,0.13917288,0.03498477,0.06056623,0.10778113
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-29 00:00:00.000000,0.01957709,0.07360865,0.17838905,1,4,11,1,3,8,0.01576178,0.05547905,0.13261129,0.03476400,0.06092180,0.11124572
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-30 00:00:00.000000,0.01831565,0.06947040,0.16694162,1,4,11,0,3,8,0.01457734,0.05208796,0.12431290,0.03491935,0.06129024,0.11775436
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-05-31 00:00:00.000000,0.01717827,0.06524418,0.15618033,1,4,10,0,3,7,0.01348613,0.04887612,0.11647944,0.03518844,0.06093225,0.12504714
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-01 00:00:00.000000,0.01613284,0.06113816,0.14592380,1,4,9,0,3,7,0.01260320,0.04602024,0.10907877,0.03550394,0.06096089,0.12903185
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-02 00:00:00.000000,0.01516398,0.05774652,0.13618368,1,3,9,0,2,6,0.01181592,0.04364810,0.10208616,0.03579017,0.05976202,0.13042169
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-03 00:00:00.000000,0.01425445,0.05433209,0.12699313,0,3,8,0,2,6,0.01108901,0.04164961,0.09547228,0.03435760,0.05964668,0.13091703
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-04 00:00:00.000000,0.01339007,0.05101883,0.11836591,0,3,7,0,2,5,0.01041300,0.03925642,0.08922004,0.03374619,0.06028543,0.13151981
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-05 00:00:00.000000,0.01256401,0.04834834,0.11081938,0,3,7,0,2,5,0.00977840,0.03673226,0.08332129,0.03347605,0.05946302,0.13360431
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-06 00:00:00.000000,0.01177649,0.04584265,0.10633492,0,3,7,0,2,5,0.00917812,0.03444462,0.07776894,0.03246095,0.06138000,0.13771788
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-07 00:00:00.000000,0.01102991,0.04347994,0.10212838,0,2,6,0,2,4,0.00848175,0.03266048,0.07255371,0.03143907,0.06099980,0.14018849
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-08 00:00:00.000000,0.01678468,0.05681579,0.12382213,1,3,8,0,2,4,0.00783663,0.03103780,0.06809848,0.03157746,0.06066172,0.14075434
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-09 00:00:00.000000,0.02258149,0.07215554,0.16779166,1,4,11,0,2,4,0.00958095,0.03375206,0.06850312,0.03161880,0.06022955,0.14064073
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-10 00:00:00.000000,0.02850968,0.08772885,0.21800176,1,5,14,0,2,5,0.01223977,0.03825229,0.07621896,0.02932040,0.06074531,0.13977982
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-11 00:00:00.000000,0.03434400,0.10255541,0.26820118,2,6,17,1,3,6,0.01549316,0.04669129,0.09982262,0.02912961,0.06126855,0.13626904
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-12 00:00:00.000000,0.03996224,0.11253166,0.31797557,2,7,21,1,3,8,0.01900774,0.05320386,0.12402002,0.02901175,0.06070469,0.12776799
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-13 00:00:00.000000,0.04530550,0.12375127,0.36662418,2,8,24,1,4,9,0.02258500,0.06089338,0.14963175,0.02877317,0.06014920,0.11986484
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-14 00:00:00.000000,0.05035539,0.13569719,0.40080750,3,8,26,1,4,11,0.02610997,0.07097815,0.17320319,0.02850310,0.06010741,0.12082159
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-15 00:00:00.000000,0.07024091,0.15591596,0.41123635,4,10,27,1,5,13,0.02952019,0.07787748,0.20094681,0.02849752,0.06015867,0.12123624
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-16 00:00:00.000000,0.07685807,0.17294324,0.41907581,5,11,27,2,5,14,0.03535519,0.08386642,0.21937138,0.02849469,0.06105308,0.12141614
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-17 00:00:00.000000,0.08334655,0.18698875,0.43173068,5,12,28,2,6,15,0.04238976,0.09307369,0.23137512,0.02848980,0.06076391,0.12060714
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-18 00:00:00.000000,0.08951882,0.19217074,0.44645273,5,12,29,3,6,16,0.04644537,0.10361774,0.24279161,0.02841938,0.06043681,0.11910570
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-19 00:00:00.000000,0.09555023,0.20619703,0.46852208,6,13,30,3,7,17,0.05247055,0.11317530,0.25987284,0.02806860,0.05994234,0.11525557
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-20 00:00:00.000000,0.10027523,0.22131110,0.48993625,6,14,32,3,8,18,0.05851965,0.12489178,0.27413043,0.02793897,0.05947616,0.11222266
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-21 00:00:00.000000,0.10653048,0.23348557,0.51067684,7,15,33,3,8,18,0.05802738,0.12841297,0.28654811,0.02731547,0.05879125,0.11100521
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-22 00:00:00.000000,0.10254791,0.22477308,0.49367525,6,14,32,3,9,19,0.06035793,0.13675331,0.29800490,0.02704556,0.05876706,0.11092357
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-23 00:00:00.000000,0.09826439,0.21370440,0.47541284,6,14,31,4,9,20,0.06159320,0.13974892,0.31048170,0.02697761,0.05889816,0.11069226
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2021-12-12 18:47:21.341396,2020-06-24 00:00:00.000000,0.09362315,0.20280017,0.45575798,6,13,30,4,9,20,0.06126196,0.13985800,0.30564682,0.02698409,0.05898458,0.11027950
