FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-03-26 00:00:00.000000,0.01654397,0.03261505,0.05822110,11,22,39,5,11,20,0.00808984,0.01624454,0.03028973,0.17788844,0.30594570,0.44411381
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-03-27 00:00:00.000000,0.01745947,0.03449775,0.06360825,11,23,43,6,11,22,0.00930531,0.01748747,0.03299523,0.16691428,0.29137617,0.43341320
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-03-28 00:00:00.000000,0.01880427,0.03689007,0.07098292,12,25,48,6,13,24,0.01015553,0.01928808,0.03616669,0.16249970,0.28108991,0.41727406
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-03-29 00:00:00.000000,0.01969031,0.03905382,0.07706304,13,26,52,7,14,25,0.01067450,0.02109869,0.03817967,0.16174390,0.27588902,0.40434268
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-03-30 00:00:00.000000,0.01989877,0.04177839,0.07944584,13,28,54,7,15,27,0.01112353,0.02220914,0.04072356,0.16104737,0.25749211,0.40165261
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-03-31 00:00:00.000000,0.02005850,0.04481805,0.08336472,13,30,56,7,16,30,0.01138289,0.02364565,0.04522721,0.15399847,0.24131030,0.39524425
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-01 00:00:00.000000,0.02063317,0.04736036,0.08472476,14,32,57,7,16,32,0.01152350,0.02452985,0.04823600,0.14088937,0.22864362,0.38919371
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-02 00:00:00.000000,0.02110662,0.04830438,0.08531457,14,32,58,7,17,34,0.01159771,0.02631974,0.05039542,0.13620796,0.22518699,0.37752576
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-03 00:00:00.000000,0.02142063,0.05027625,0.08538562,14,34,58,8,19,35,0.01212733,0.02796330,0.05251382,0.13683384,0.21716300,0.35543466
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-04 00:00:00.000000,0.02217465,0.05104954,0.08743726,15,34,59,8,19,36,0.01302586,0.02912500,0.05369549,0.13524233,0.20991655,0.33271598
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-05 00:00:00.000000,0.02345892,0.05241206,0.08887567,15,35,60,9,20,37,0.01390177,0.03004256,0.05468049,0.13169241,0.20060907,0.33296740
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-06 00:00:00.000000,0.02481151,0.05411007,0.08941342,16,36,60,10,21,37,0.01475057,0.03101041,0.05555020,0.12946344,0.19686233,0.32665739
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-07 00:00:00.000000,0.02634379,0.05573813,0.08989545,17,37,61,10,21,38,0.01560774,0.03153708,0.05603761,0.12728694,0.19391024,0.29907563
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-08 00:00:00.000000,0.02792545,0.05734935,0.09036998,18,38,61,11,21,38,0.01645814,0.03181649,0.05642547,0.12435022,0.18788867,0.28020108
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-09 00:00:00.000000,0.02838435,0.05762874,0.09338346,19,39,63,11,22,38,0.01728950,0.03253923,0.05701225,0.11884069,0.17873934,0.27965344
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-10 00:00:00.000000,0.02834608,0.05735209,0.09697463,19,38,65,12,22,39,0.01809772,0.03334506,0.05771327,0.11508669,0.17289724,0.27891603
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-11 00:00:00.000000,0.02834681,0.05798648,0.09863993,19,39,67,12,23,40,0.01804989,0.03389601,0.05962951,0.11030012,0.17307410,0.26179581
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-12 00:00:00.000000,0.02861915,0.05865175,0.09964027,19,39,67,12,23,41,0.01781673,0.03403668,0.06047272,0.10699325,0.16763255,0.24729814
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-13 00:00:00.000000,0.03007976,0.05871837,0.10047264,20,39,68,12,23,41,0.01845717,0.03440551,0.06112614,0.10211602,0.16348270,0.24829918
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-14 00:00:00.000000,0.03177428,0.05859291,0.10123391,21,39,68,12,23,41,0.01864056,0.03450388,0.06117087,0.10363967,0.15699027,0.24385870
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-15 00:00:00.000000,0.03350678,0.05801703,0.10192520,22,39,69,12,23,42,0.01897466,0.03453406,0.06240777,0.10116921,0.15462147,0.22970245
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-16 00:00:00.000000,0.03521289,0.05682894,0.10292614,23,38,69,13,23,42,0.01940295,0.03463251,0.06295734,0.10051822,0.15089515,0.22617605
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-17 00:00:00.000000,0.03560968,0.05580408,0.10494942,24,37,71,13,23,43,0.01961049,0.03412835,0.06345377,0.10043107,0.14802751,0.22047386
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-18 00:00:00.000000,0.03457823,0.05550723,0.10666522,23,37,72,13,22,43,0.01926975,0.03366198,0.06397311,0.09829576,0.14760713,0.22563447
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-19 00:00:00.000000,0.03334756,0.05584507,0.10811797,22,37,73,12,22,44,0.01892987,0.03320502,0.06477047,0.09534936,0.14481706,0.22561591
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-20 00:00:00.000000,0.03346258,0.05526854,0.10826224,22,37,73,12,22,44,0.01859447,0.03274064,0.06545256,0.09211649,0.14422279,0.21467567
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-21 00:00:00.000000,0.03536763,0.05545923,0.10613465,24,37,72,12,22,44,0.01819672,0.03263736,0.06521722,0.09021294,0.14229639,0.21260353
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-22 00:00:00.000000,0.03426364,0.05593212,0.10716710,23,38,72,12,22,44,0.01869612,0.03285594,0.06576973,0.08971040,0.14079230,0.21428420
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-23 00:00:00.000000,0.03315338,0.05802694,0.10801590,22,39,73,12,22,45,0.01844871,0.03332194,0.06636214,0.08964721,0.13765108,0.21503643
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-24 00:00:00.000000,0.03233787,0.05849507,0.10764163,21,39,73,12,23,45,0.01863435,0.03398262,0.06698579,0.08948898,0.13322947,0.20925654
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-25 00:00:00.000000,0.03236915,0.05742752,0.10709635,22,39,72,12,23,45,0.01852668,0.03436849,0.06763977,0.08889916,0.12878881,0.21024580
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-26 00:00:00.000000,0.03008347,0.05640309,0.11055441,20,38,75,12,23,46,0.01807602,0.03398678,0.06832762,0.08813888,0.12850221,0.20908943
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-27 00:00:00.000000,0.03038230,0.05574617,0.11047290,20,37,75,11,22,46,0.01746729,0.03365720,0.06905305,0.08728943,0.12826516,0.20829603
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-28 00:00:00.000000,0.02968288,0.05586650,0.11014092,20,37,74,11,22,47,0.01661599,0.03363884,0.06968025,0.08666533,0.12852703,0.20618278
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-29 00:00:00.000000,0.02906013,0.05616672,0.10946467,19,38,74,10,23,46,0.01612520,0.03389498,0.06896572,0.08638817,0.12835110,0.21116879
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-04-30 00:00:00.000000,0.02826097,0.05607289,0.10808648,19,38,73,10,23,46,0.01584668,0.03423170,0.06792398,0.08639450,0.12839304,0.21393678
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-01 00:00:00.000000,0.02750210,0.05434365,0.10648260,18,36,72,10,23,45,0.01564991,0.03438851,0.06672547,0.08450313,0.12909270,0.21249421
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-02 00:00:00.000000,0.02641119,0.05368939,0.10480705,17,36,71,10,22,44,0.01505562,0.03330036,0.06542130,0.08228009,0.13070137,0.20398244
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-03 00:00:00.000000,0.02538996,0.05472074,0.10310666,17,37,70,10,22,43,0.01476127,0.03307379,0.06403797,0.08203923,0.13121010,0.20363347
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-04 00:00:00.000000,0.02627211,0.05514113,0.10090030,17,37,68,9,22,42,0.01442047,0.03247373,0.06263213,0.08070490,0.13721918,0.20657718
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-05 00:00:00.000000,0.02673604,0.05479569,0.09873237,18,37,67,9,22,41,0.01414388,0.03245136,0.06102677,0.08064065,0.13847417,0.20818883
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-06 00:00:00.000000,0.02620308,0.05376118,0.09660839,17,36,65,9,21,40,0.01439470,0.03199682,0.05939536,0.08067800,0.13754931,0.20918951
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-07 00:00:00.000000,0.02809498,0.05232416,0.09455458,19,35,64,10,21,39,0.01503659,0.03168082,0.05850603,0.08072555,0.13813607,0.21028774
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-08 00:00:00.000000,0.02988562,0.05157603,0.09259686,20,35,62,10,21,39,0.01574617,0.03144807,0.05763032,0.08084612,0.13618989,0.21223659
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-09 00:00:00.000000,0.02996899,0.05153871,0.09075365,20,35,61,11,21,38,0.01648428,0.03126609,0.05680639,0.08315749,0.13997368,0.21465527
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-10 00:00:00.000000,0.03009434,0.05300539,0.08900916,20,36,60,11,20,38,0.01672289,0.03050747,0.05603948,0.08450898,0.14177114,0.21705564
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-11 00:00:00.000000,0.03087437,0.05308052,0.09195811,20,36,62,11,20,37,0.01677398,0.03034220,0.05532201,0.08341649,0.14117489,0.21778763
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-12 00:00:00.000000,0.03163813,0.05258928,0.09376947,21,35,63,11,20,38,0.01735033,0.03014862,0.05600939,0.08209642,0.14259435,0.21757756
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-13 00:00:00.000000,0.03207809,0.05279677,0.09359059,21,35,63,12,20,38,0.01773973,0.03011209,0.05694658,0.08536770,0.14273917,0.21637305
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-14 00:00:00.000000,0.03081651,0.05278033,0.09365628,20,35,63,11,20,39,0.01730545,0.03037671,0.05784676,0.08936621,0.14414063,0.21338998
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-15 00:00:00.000000,0.02958071,0.05217634,0.09497064,20,35,64,11,20,39,0.01739126,0.03059058,0.05872284,0.09098232,0.14695654,0.21234201
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-16 00:00:00.000000,0.02850726,0.05175349,0.09625061,19,35,65,11,20,40,0.01707513,0.03003341,0.05958037,0.09550417,0.14949714,0.21500365
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-17 00:00:00.000000,0.02765664,0.05215546,0.09746259,18,35,66,11,20,41,0.01642955,0.03010306,0.06041869,0.09588805,0.15011499,0.21710260
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-18 00:00:00.000000,0.02804115,0.05239185,0.09997418,19,35,67,10,20,41,0.01587870,0.03040007,0.06122700,0.09701491,0.15034299,0.22289676
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-19 00:00:00.000000,0.02847242,0.05262159,0.10439453,19,35,70,11,20,42,0.01642279,0.03083481,0.06240292,0.09904640,0.15035267,0.22187877
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-20 00:00:00.000000,0.02898959,0.05344283,0.10939773,19,36,74,11,21,43,0.01742006,0.03103213,0.06366616,0.09909198,0.15047544,0.22350893
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-21 00:00:00.000000,0.02952485,0.05331795,0.11415864,20,36,77,12,21,44,0.01770894,0.03137923,0.06491348,0.09912200,0.15005364,0.22599226
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-22 00:00:00.000000,0.03005066,0.05445344,0.11392976,20,37,77,12,21,44,0.01799667,0.03189581,0.06608546,0.09741774,0.15283878,0.22945431
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-23 00:00:00.000000,0.03034471,0.05561684,0.11368708,20,37,77,12,21,45,0.01829637,0.03209104,0.06717778,0.09936618,0.15570077,0.23308246
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-24 00:00:00.000000,0.02915097,0.05631984,0.11358352,19,38,77,12,21,46,0.01823718,0.03227862,0.06820496,0.09853278,0.15718051,0.23602583
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-25 00:00:00.000000,0.02968374,0.05679306,0.11372342,20,38,77,12,22,48,0.01817227,0.03251184,0.07072668,0.09517937,0.15906621,0.23787161
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-26 00:00:00.000000,0.02980601,0.05820579,0.11387283,20,39,77,12,22,48,0.01805883,0.03312991,0.07124996,0.09498127,0.16501409,0.24335109
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-27 00:00:00.000000,0.02911798,0.05852524,0.11501831,19,39,78,12,23,48,0.01796777,0.03401059,0.07157460,0.09656420,0.16963282,0.24698556
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-28 00:00:00.000000,0.02843473,0.06015289,0.11671445,19,40,79,11,23,49,0.01742891,0.03409086,0.07246786,0.10041760,0.17143278,0.24811762
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-29 00:00:00.000000,0.02777944,0.06052417,0.11708644,18,41,79,11,23,49,0.01695150,0.03441361,0.07319895,0.10289980,0.17331895,0.25716667
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-30 00:00:00.000000,0.02715753,0.06160075,0.11603037,18,41,78,11,23,50,0.01679350,0.03529047,0.07383131,0.10397343,0.17252441,0.25212178
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-05-31 00:00:00.000000,0.02655581,0.06286735,0.11714441,18,42,79,11,24,50,0.01702895,0.03615556,0.07434718,0.10447524,0.17382467,0.25580605
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-01 00:00:00.000000,0.02715485,0.06481362,0.11729027,18,44,79,11,25,50,0.01657818,0.03755092,0.07481715,0.10497636,0.17940832,0.25799787
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-02 00:00:00.000000,0.02718288,0.06482667,0.11773339,18,44,80,11,25,51,0.01627621,0.03754294,0.07555253,0.10594802,0.18373961,0.27313541
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-03 00:00:00.000000,0.02954458,0.06649311,0.12047525,20,45,81,10,26,51,0.01613349,0.03865520,0.07641005,0.10814501,0.18521834,0.27784764
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-04 00:00:00.000000,0.03219391,0.06932372,0.12339231,21,47,83,10,27,52,0.01610617,0.04001564,0.07731682,0.11299565,0.18947877,0.27922124
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-05 00:00:00.000000,0.03272236,0.07135185,0.12772640,22,48,86,11,27,53,0.01676792,0.04072607,0.07833990,0.11527150,0.19506569,0.28112837
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-06 00:00:00.000000,0.03202822,0.07336823,0.13330673,21,49,90,12,28,53,0.01819656,0.04201826,0.07921517,0.12078065,0.20161306,0.29678321
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-07 00:00:00.000000,0.03144761,0.07475503,0.13876173,21,50,94,12,28,55,0.01890233,0.04239971,0.08192014,0.12911472,0.21353494,0.30287138
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-08 00:00:00.000000,0.03486217,0.07560903,0.14207471,23,51,96,12,28,58,0.01903678,0.04242058,0.08544735,0.13146769,0.21754559,0.31591007
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-09 00:00:00.000000,0.03695017,0.07695424,0.14525322,25,52,98,13,28,60,0.01956461,0.04242939,0.08834712,0.13150690,0.22204893,0.32960101
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-10 00:00:00.000000,0.03789910,0.08109734,0.14830835,25,55,100,13,29,61,0.02035513,0.04357221,0.09084932,0.13198032,0.22427610,0.33901194
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-11 00:00:00.000000,0.03885494,0.08268621,0.15263504,26,56,103,14,30,63,0.02098225,0.04454310,0.09311106,0.13986510,0.22533422,0.34715693
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-12 00:00:00.000000,0.03906876,0.08403180,0.15879242,26,57,107,14,31,64,0.02120761,0.04611238,0.09522106,0.14569822,0.22678978,0.36085039
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-13 00:00:00.000000,0.03960464,0.08596713,0.16548376,26,58,112,14,32,66,0.02156124,0.04710547,0.09712824,0.15367453,0.23264537,0.39288097
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-14 00:00:00.000000,0.04045672,0.08811835,0.16891932,27,59,114,14,33,67,0.02180313,0.04884911,0.09901941,0.16060752,0.24019100,0.39368561
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-15 00:00:00.000000,0.04252736,0.09349918,0.17455783,28,63,118,15,34,68,0.02213476,0.05027004,0.10097384,0.16994528,0.25001078,0.39833054
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-16 00:00:00.000000,0.04491097,0.09623288,0.18063165,30,65,122,15,35,70,0.02292154,0.05158488,0.10356088,0.17864780,0.25132679,0.41426122
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-17 00:00:00.000000,0.05014988,0.10002581,0.18725891,34,68,127,16,36,72,0.02436493,0.05300868,0.10662762,0.17577799,0.26264710,0.43104607
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-18 00:00:00.000000,0.05347883,0.10257570,0.19441696,36,69,132,18,37,73,0.02720794,0.05486820,0.10880513,0.17521074,0.27120425,0.44061157
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-19 00:00:00.000000,0.05848943,0.10602310,0.20206767,39,72,137,20,38,75,0.03025449,0.05722559,0.11098223,0.17556665,0.27634754,0.43597440
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-20 00:00:00.000000,0.05889330,0.11038280,0.21001550,40,75,142,22,40,76,0.03350949,0.05932481,0.11313360,0.18192971,0.28387368,0.43728745
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-21 00:00:00.000000,0.05959897,0.11782753,0.21828329,40,80,148,23,41,79,0.03511699,0.06097869,0.11746320,0.19398634,0.29467815,0.43507105
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2021-01-20 19:44:10.595112,2020-06-22 00:00:00.000000,0.06434002,0.12337734,0.22521462,43,83,153,24,42,84,0.03530334,0.06220906,0.12390872,0.19554105,0.30805447,0.43192595
