FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-03-27 00:00:00.000000,0.12200680,0.26086216,0.52652478,8,18,38,3,7,16,0.04327988,0.10071001,0.22634751,0.24490655,0.34865268,0.57239611
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-03-28 00:00:00.000000,0.14246644,0.28536098,0.55259045,10,20,39,3,8,17,0.05356778,0.11539272,0.24126710,0.23503714,0.33250394,0.56291696
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-03-29 00:00:00.000000,0.14965670,0.32065362,0.62185941,10,23,44,4,9,18,0.06416238,0.13037813,0.25558524,0.20651644,0.32382239,0.53971038
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-03-30 00:00:00.000000,0.18826805,0.34607290,0.66114344,13,25,47,4,10,19,0.06671770,0.14392270,0.27461311,0.19800602,0.30273505,0.50171359
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-03-31 00:00:00.000000,0.21927533,0.36921705,0.69115950,15,26,50,5,11,20,0.07310649,0.15706540,0.28845756,0.18968407,0.28600287,0.48612993
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-01 00:00:00.000000,0.23069747,0.40739817,0.74685325,16,29,54,6,12,22,0.09348508,0.16627942,0.31117015,0.18436785,0.28004831,0.47641719
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-02 00:00:00.000000,0.24065825,0.43809234,0.78996004,17,31,57,7,13,25,0.10713478,0.18372520,0.34818110,0.17880627,0.27064477,0.46754377
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-03 00:00:00.000000,0.28136525,0.46318017,0.82821436,20,33,59,8,15,27,0.11724976,0.21019442,0.38687379,0.17020910,0.25909982,0.45561698
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-04 00:00:00.000000,0.30405396,0.49467221,0.85689190,21,35,61,9,16,30,0.12698569,0.22486837,0.42594253,0.15640999,0.24366581,0.43750804
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-05 00:00:00.000000,0.31306830,0.51658698,0.87882467,22,37,63,9,17,31,0.13636516,0.24017092,0.43876519,0.14462636,0.23866620,0.41130900
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-06 00:00:00.000000,0.30977220,0.51297147,0.87460327,22,37,63,10,18,32,0.14374978,0.25881668,0.44536292,0.13814362,0.23166971,0.39226922
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-07 00:00:00.000000,0.30608388,0.50415309,0.87022476,22,36,62,10,19,32,0.14815152,0.26756332,0.44791767,0.13575874,0.22252521,0.39154197
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-08 00:00:00.000000,0.30073409,0.49463544,0.86498855,21,35,62,10,19,32,0.14899218,0.26525136,0.44684903,0.13378508,0.21988002,0.39129284
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-09 00:00:00.000000,0.29318212,0.48531061,0.85876128,21,35,62,10,19,32,0.14684126,0.26596041,0.44320155,0.13440590,0.21496101,0.39093803
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-10 00:00:00.000000,0.28261037,0.47818747,0.85144115,20,34,61,10,18,31,0.14422076,0.26213932,0.43746529,0.12961044,0.20540582,0.37740748
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-11 00:00:00.000000,0.27169328,0.46714283,0.84262328,19,33,60,10,18,31,0.14265768,0.25605017,0.42998582,0.12765053,0.19361704,0.36523382
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-12 00:00:00.000000,0.26111766,0.46075286,0.83323123,18,33,60,10,18,30,0.14077197,0.25232468,0.42478113,0.12489258,0.19023185,0.33070223
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-13 00:00:00.000000,0.24998616,0.44654333,0.80142537,18,32,57,9,18,30,0.13802851,0.24923384,0.42835338,0.11743505,0.18943688,0.32366222
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-14 00:00:00.000000,0.23537278,0.42836693,0.75593645,17,30,54,9,17,31,0.13295994,0.24763243,0.43110546,0.11430031,0.18189621,0.30628696
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-15 00:00:00.000000,0.22515357,0.41308763,0.71533165,16,29,51,9,17,30,0.12638390,0.24025030,0.42800906,0.11426175,0.17701452,0.29798840
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-16 00:00:00.000000,0.21325648,0.39716644,0.71323240,15,28,51,8,16,29,0.12102735,0.23267043,0.40559999,0.11379519,0.17099876,0.29732287
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-17 00:00:00.000000,0.20201577,0.38120135,0.71095445,14,27,51,8,16,28,0.11536120,0.22345378,0.39969296,0.11643266,0.16964026,0.29606250
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-18 00:00:00.000000,0.19102925,0.36989657,0.70782112,13,26,51,8,15,28,0.11105057,0.21525544,0.39853554,0.11331668,0.17002805,0.29274361
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-19 00:00:00.000000,0.17789049,0.35472520,0.68246849,12,25,49,7,15,28,0.10544260,0.21022754,0.39685100,0.11141086,0.16493418,0.28568503
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-20 00:00:00.000000,0.18469410,0.36334573,0.68725419,13,26,49,7,14,28,0.09999803,0.20211790,0.38782004,0.11089072,0.16292131,0.27758131
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-21 00:00:00.000000,0.18611068,0.37927859,0.69973079,13,27,50,7,14,28,0.09683131,0.19902428,0.38935898,0.10597089,0.16003841,0.27290878
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-22 00:00:00.000000,0.18974182,0.38617449,0.72826739,13,27,52,6,14,28,0.09523956,0.19865405,0.39305481,0.10390300,0.15870753,0.27097196
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-23 00:00:00.000000,0.19447262,0.39335194,0.73367988,14,28,53,6,14,28,0.09474847,0.20466116,0.39799750,0.10261161,0.15505911,0.26571751
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-24 00:00:00.000000,0.19993595,0.39486362,0.73838771,14,28,53,6,15,29,0.09500490,0.21075121,0.40334170,0.09860556,0.14994402,0.26162169
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-25 00:00:00.000000,0.20557577,0.41091700,0.74279216,14,29,53,6,15,29,0.09582021,0.21647558,0.40681413,0.08986287,0.14483926,0.25995586
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-26 00:00:00.000000,0.21118642,0.42022897,0.74700156,15,30,54,7,15,29,0.09701703,0.21631983,0.40930138,0.08807311,0.13586890,0.25895005
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-27 00:00:00.000000,0.22468800,0.43145363,0.74863667,16,31,54,7,15,29,0.09846606,0.21827012,0.41170149,0.08230741,0.13524715,0.25050944
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-28 00:00:00.000000,0.23857991,0.42880760,0.75054316,17,31,54,7,16,30,0.10346223,0.22263540,0.41706154,0.07629222,0.13170582,0.23590053
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-29 00:00:00.000000,0.24142087,0.44170366,0.75091020,17,31,54,7,16,30,0.10717799,0.22469044,0.41704280,0.07978608,0.13231532,0.22435303
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-04-30 00:00:00.000000,0.24467172,0.45342401,0.76594040,17,32,55,7,16,30,0.10855092,0.22563283,0.42568133,0.08105015,0.13059444,0.22107468
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-01 00:00:00.000000,0.24826462,0.45826624,0.78323047,17,33,56,7,17,31,0.10973591,0.23694084,0.43193404,0.08001235,0.12994215,0.21758262
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-02 00:00:00.000000,0.25202007,0.46152023,0.79756456,18,33,57,8,17,32,0.11090589,0.23587771,0.44341169,0.07632306,0.12981535,0.21392830
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-03 00:00:00.000000,0.25576738,0.45981914,0.80956262,18,33,58,8,17,32,0.11343688,0.23880144,0.45406112,0.07258792,0.13058456,0.21011589
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-04 00:00:00.000000,0.25627172,0.46566155,0.81726813,18,33,59,8,17,33,0.11588894,0.24397469,0.46315210,0.06969537,0.12356643,0.20687394
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-05 00:00:00.000000,0.25658663,0.46832706,0.82371791,18,33,59,8,17,34,0.11689347,0.24419986,0.47027834,0.06793290,0.12254194,0.20910753
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-06 00:00:00.000000,0.25890106,0.47127662,0.82914786,18,34,59,8,17,34,0.11989387,0.24308424,0.47386816,0.06729680,0.12110825,0.20958640
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-07 00:00:00.000000,0.25584886,0.46557994,0.83377689,18,33,60,9,17,34,0.12467581,0.24313019,0.47075409,0.06793998,0.12167786,0.20932252
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-08 00:00:00.000000,0.25423583,0.46303576,0.83797782,18,33,60,9,17,33,0.12814621,0.24505670,0.46852013,0.06708700,0.12213469,0.20747078
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-09 00:00:00.000000,0.25284380,0.45315037,0.84218720,18,32,60,9,17,34,0.12777040,0.24552505,0.47887591,0.06749330,0.11496152,0.20924850
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-10 00:00:00.000000,0.25145991,0.45320256,0.84577174,18,32,61,9,18,35,0.12724709,0.25049353,0.48948008,0.06786895,0.11403852,0.20923188
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-11 00:00:00.000000,0.26693107,0.46485299,0.82541081,19,33,59,9,17,35,0.12613213,0.24594809,0.49350236,0.06748948,0.11467505,0.20882804
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-12 00:00:00.000000,0.27456521,0.46690316,0.81836379,19,33,59,8,17,35,0.12277215,0.24774655,0.49021366,0.06730761,0.11448373,0.20931094
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-13 00:00:00.000000,0.26264699,0.46982381,0.81955489,19,33,59,8,17,34,0.11956628,0.24668938,0.48197443,0.06713123,0.11292499,0.21872269
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-14 00:00:00.000000,0.25170181,0.48535382,0.81895913,18,35,59,9,17,34,0.12448215,0.24532006,0.47000098,0.06684900,0.11073296,0.20987803
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-15 00:00:00.000000,0.25320327,0.48990049,0.81815609,18,35,59,8,17,32,0.12367033,0.24422825,0.45573263,0.06638946,0.10726215,0.21448897
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-16 00:00:00.000000,0.26294034,0.49258422,0.84476878,19,35,61,8,18,31,0.12309356,0.25243789,0.44061377,0.06577937,0.10581648,0.22303914
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-17 00:00:00.000000,0.26940048,0.49579143,0.87583669,19,35,63,9,18,33,0.12444717,0.25798170,0.45851085,0.06518074,0.10407837,0.22728913
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-18 00:00:00.000000,0.26223652,0.49846703,0.93816478,18,36,67,8,18,33,0.12193667,0.25596169,0.46442978,0.06331831,0.10250940,0.22862146
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-19 00:00:00.000000,0.25013100,0.51163385,0.97277127,18,37,70,8,18,34,0.12197279,0.25850032,0.47675557,0.06462839,0.10195942,0.22827541
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-20 00:00:00.000000,0.24808627,0.51050666,0.98359306,17,36,71,8,18,34,0.12246139,0.25906736,0.47944648,0.06640434,0.09883966,0.22599918
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-21 00:00:00.000000,0.24694474,0.50382209,0.99211415,17,36,71,8,18,34,0.12321946,0.25901530,0.47465317,0.06602373,0.09931852,0.22030186
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-22 00:00:00.000000,0.23972307,0.50564660,0.99972128,17,36,72,8,18,35,0.12345224,0.25747893,0.49182684,0.06504794,0.09874138,0.21612493
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-23 00:00:00.000000,0.23273049,0.51009166,1.03537400,16,36,74,8,18,36,0.12016442,0.25635297,0.50838708,0.06379812,0.09831614,0.22869246
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-24 00:00:00.000000,0.22562221,0.49835568,1.10983595,16,36,80,8,18,37,0.11635278,0.25774964,0.51412039,0.06208047,0.09799548,0.22811371
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-25 00:00:00.000000,0.22709936,0.49680431,1.07178858,16,35,77,8,18,40,0.11088830,0.26122016,0.55552169,0.05896120,0.09829137,0.22546273
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-26 00:00:00.000000,0.22904139,0.49070983,1.03288292,16,35,74,7,18,39,0.10939312,0.26167770,0.55179823,0.05877588,0.09815985,0.22223802
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-27 00:00:00.000000,0.23160812,0.48213466,0.99263747,16,34,71,7,18,39,0.11034474,0.25858596,0.54132955,0.05926511,0.09807125,0.22103996
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-28 00:00:00.000000,0.23443506,0.47675890,0.95234836,16,34,68,8,18,38,0.11272510,0.25652316,0.52666048,0.05551910,0.09856569,0.22127049
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-29 00:00:00.000000,0.23728904,0.47380789,0.91286578,17,34,66,8,18,36,0.11404213,0.25455219,0.50956108,0.05505621,0.09765916,0.22240986
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-30 00:00:00.000000,0.24001572,0.47137641,0.87472903,17,34,63,8,18,35,0.11869896,0.25366568,0.49121179,0.05489448,0.09682466,0.22306369
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-05-31 00:00:00.000000,0.24250834,0.46896666,0.83825891,17,33,60,8,18,34,0.12251423,0.25295821,0.47242692,0.05477973,0.09574616,0.21915478
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-01 00:00:00.000000,0.24537506,0.47075275,0.82651040,17,34,59,9,18,32,0.12535851,0.25089576,0.45374375,0.05468426,0.09265399,0.21644182
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-02 00:00:00.000000,0.24795190,0.47473777,0.81660811,17,34,59,9,18,32,0.12598876,0.25046828,0.44443653,0.05458630,0.09273320,0.20092768
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-03 00:00:00.000000,0.25028353,0.47488347,0.80871695,18,34,58,9,18,31,0.12693518,0.24906012,0.43023269,0.05432686,0.09190125,0.20122622
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-04 00:00:00.000000,0.25000574,0.47049328,0.80208335,18,34,58,9,17,30,0.12615698,0.24877793,0.42686632,0.05300371,0.09219364,0.20123062
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-05 00:00:00.000000,0.24634983,0.47622725,0.79743180,17,34,57,9,17,31,0.12494452,0.24832209,0.43200144,0.05229259,0.09112584,0.19827651
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-06 00:00:00.000000,0.24292054,0.46605191,0.82758782,17,33,59,8,18,31,0.12393313,0.25134516,0.43802458,0.05124264,0.08936118,0.17011749
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-07 00:00:00.000000,0.23971132,0.46311801,0.87333667,17,33,63,8,18,32,0.12421932,0.25917373,0.44460310,0.05049360,0.08810454,0.16405594
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-08 00:00:00.000000,0.25355869,0.45996629,0.86674648,18,33,62,8,18,32,0.12070594,0.25753785,0.45388590,0.05132729,0.08697814,0.16409496
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-09 00:00:00.000000,0.26100303,0.45913059,0.85757758,18,33,62,8,18,33,0.12282799,0.25432093,0.46874394,0.05225436,0.08602292,0.16432720
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-10 00:00:00.000000,0.25815909,0.47041238,0.84560901,18,34,61,9,18,34,0.12858267,0.25219538,0.47590785,0.05229767,0.08595824,0.16986963
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-11 00:00:00.000000,0.25572665,0.47567336,0.83232201,18,34,60,9,18,34,0.13384347,0.25035957,0.47773143,0.05222725,0.08593608,0.17802381
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-12 00:00:00.000000,0.25353156,0.47529396,0.84147078,18,34,60,9,17,34,0.13154377,0.24878569,0.47598312,0.05212695,0.08677735,0.18497592
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-13 00:00:00.000000,0.25137188,0.48099689,0.88118853,18,34,63,9,17,34,0.12848389,0.24769326,0.47201123,0.05225330,0.08646245,0.19040765
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-14 00:00:00.000000,0.24917586,0.48132469,0.91956639,18,34,66,9,18,33,0.12559124,0.25281086,0.46678717,0.05223390,0.08612322,0.18940105
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-15 00:00:00.000000,0.26149389,0.49508204,0.90108160,18,35,65,8,18,33,0.12288174,0.25251941,0.46091999,0.05224155,0.08634059,0.18339304
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-16 00:00:00.000000,0.25700084,0.50449650,0.88109353,18,36,63,8,18,32,0.11941280,0.25389858,0.45333747,0.05233285,0.08693156,0.17812302
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-17 00:00:00.000000,0.25728041,0.50068566,0.88581754,18,36,64,8,18,33,0.12173634,0.25520757,0.45776549,0.05198367,0.08642712,0.17943245
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-18 00:00:00.000000,0.24615483,0.50035811,0.89755166,17,36,64,9,18,33,0.12988283,0.25734045,0.45729111,0.04922266,0.08620860,0.18114687
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-19 00:00:00.000000,0.23625593,0.49678692,0.90898631,17,35,65,9,18,32,0.12460232,0.26068516,0.45324529,0.04839244,0.08806830,0.18288317
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-20 00:00:00.000000,0.22744430,0.49694543,0.92056698,16,35,66,8,19,32,0.11935635,0.26338254,0.44859573,0.04832513,0.08600973,0.18397741
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-21 00:00:00.000000,0.21960726,0.49581670,0.90830046,15,35,65,8,19,32,0.11427297,0.26609519,0.45454731,0.04822935,0.08510791,0.18445235
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-22 00:00:00.000000,0.20231248,0.46856153,0.86242181,14,33,62,7,19,33,0.10946618,0.26822305,0.46061839,0.04825167,0.08757684,0.18460524
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-23 00:00:00.000000,0.18575870,0.44259765,0.81668004,13,32,59,7,18,32,0.10288130,0.26161784,0.45389985,0.04689218,0.09025475,0.18464793
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2021-03-04 15:46:34.813461,2020-06-24 00:00:00.000000,0.16972327,0.41292177,0.77063596,12,29,55,6,18,32,0.09536811,0.24991899,0.44822987,0.04691254,0.09376425,0.18465947
