FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-19 00:00:00.000000,0.01269943,0.03470739,0.10511488,2,7,22,0,2,11,0.00421699,0.01338170,0.05299108,0.30671110,0.43693359,0.61662427
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-20 00:00:00.000000,0.01492400,0.04172757,0.11167580,3,8,23,1,3,12,0.00571399,0.01644653,0.05746273,0.27943283,0.41395807,0.57470859
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-21 00:00:00.000000,0.01732260,0.04756416,0.11728387,3,10,24,1,4,12,0.00739283,0.01993779,0.06176899,0.25778494,0.38153146,0.54250953
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-22 00:00:00.000000,0.01988886,0.05330046,0.12273056,4,11,25,1,4,13,0.00882244,0.02344412,0.06574288,0.22827085,0.35790801,0.50958037
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-23 00:00:00.000000,0.02795966,0.06077522,0.13117293,5,12,27,2,5,14,0.01050560,0.02703488,0.06927078,0.20684765,0.34919728,0.48277532
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-24 00:00:00.000000,0.03519638,0.07007122,0.13955583,7,14,29,2,6,15,0.01270361,0.03138098,0.07290187,0.20266166,0.33021383,0.46590352
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-25 00:00:00.000000,0.04038508,0.07711958,0.15478372,8,16,32,3,7,16,0.01650677,0.03485895,0.07640125,0.20078083,0.31427391,0.46534902
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-26 00:00:00.000000,0.04570095,0.08410070,0.17658601,9,17,37,4,8,16,0.02105528,0.03950022,0.07976029,0.18709144,0.30194766,0.46416627
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-27 00:00:00.000000,0.05115157,0.09272896,0.19887270,10,19,41,4,9,17,0.02333564,0.04376886,0.08476319,0.18274393,0.29105375,0.45968362
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-28 00:00:00.000000,0.05673472,0.10040823,0.22092280,11,21,46,5,10,20,0.02565173,0.04940095,0.09660349,0.17371082,0.28252956,0.44451942
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-29 00:00:00.000000,0.06159208,0.11034436,0.24145388,12,23,50,5,11,22,0.02800298,0.05378362,0.10884250,0.17306725,0.26758148,0.40641798
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-30 00:00:00.000000,0.06862353,0.12090718,0.24436591,14,25,51,6,12,25,0.03061472,0.05909863,0.12100056,0.16742720,0.25476115,0.36319096
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-03-31 00:00:00.000000,0.07470778,0.13011835,0.24529082,15,27,51,7,13,27,0.03505048,0.06454013,0.13067750,0.16176303,0.24367379,0.33881282
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-01 00:00:00.000000,0.08047190,0.13852882,0.25162520,16,29,52,8,14,29,0.03948588,0.06898450,0.13850553,0.16110793,0.23842846,0.32002590
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-02 00:00:00.000000,0.08576464,0.14601068,0.27243841,18,30,57,8,15,30,0.04148233,0.07300443,0.14493626,0.15227182,0.23029568,0.31491722
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-03 00:00:00.000000,0.09064055,0.15205094,0.27822550,19,31,58,9,16,31,0.04347728,0.07814180,0.14857632,0.14343809,0.22289384,0.31673206
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-04 00:00:00.000000,0.09527693,0.16182624,0.28843073,20,34,60,9,17,32,0.04550499,0.08375642,0.15488661,0.14201275,0.22190329,0.31607925
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-05 00:00:00.000000,0.09980064,0.16752400,0.30155780,20,35,63,10,18,33,0.04803864,0.08801073,0.15899267,0.13546060,0.21542676,0.30003345
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-06 00:00:00.000000,0.10455118,0.17589135,0.30483547,21,37,64,10,19,35,0.05074939,0.09376354,0.16695826,0.13536593,0.21063799,0.28610528
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-07 00:00:00.000000,0.10922813,0.18680199,0.30770325,22,39,64,11,21,36,0.05356591,0.10053200,0.17464076,0.13539134,0.19924103,0.29011570
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-08 00:00:00.000000,0.11378825,0.19517968,0.31251822,23,41,65,12,22,37,0.05819208,0.10754856,0.18059016,0.13170532,0.19665203,0.29087973
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-09 00:00:00.000000,0.12243923,0.20290843,0.32367683,25,42,68,13,24,39,0.06339776,0.11478276,0.18547811,0.13051441,0.18891705,0.28827653
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-10 00:00:00.000000,0.12461006,0.20883490,0.32415660,26,43,68,14,25,40,0.06901070,0.12042301,0.19295765,0.12538544,0.18494654,0.28279436
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-11 00:00:00.000000,0.13077057,0.21146217,0.34266356,27,44,72,15,25,43,0.07220992,0.12344699,0.20472544,0.12532425,0.17809230,0.27533961
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-12 00:00:00.000000,0.13297575,0.21712599,0.36559046,27,45,76,15,26,43,0.07398699,0.12665491,0.20610938,0.12473483,0.17742956,0.26647041
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-13 00:00:00.000000,0.14076221,0.22249028,0.36936196,29,46,77,15,27,43,0.07548688,0.13224683,0.20560291,0.12403401,0.17448017,0.25845447
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-14 00:00:00.000000,0.14853420,0.22742857,0.37285507,31,47,78,16,28,45,0.07809910,0.13470816,0.21496136,0.12267370,0.17412206,0.25632248
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-15 00:00:00.000000,0.15629008,0.23361531,0.37560209,32,49,79,17,28,46,0.08142752,0.13761604,0.22174194,0.12256271,0.17156818,0.25283784
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-16 00:00:00.000000,0.16389247,0.23822484,0.39014160,34,50,82,17,29,47,0.08520644,0.14061248,0.22656314,0.11869049,0.16510372,0.24816000
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-17 00:00:00.000000,0.17119601,0.24401069,0.40597063,36,51,85,18,30,48,0.08932214,0.14432107,0.23234879,0.11745464,0.16366924,0.23665316
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-18 00:00:00.000000,0.17668730,0.25064745,0.41040317,37,52,86,19,30,51,0.09394564,0.14525513,0.24333011,0.11202057,0.16314937,0.23432020
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-19 00:00:00.000000,0.18289280,0.25338761,0.41476263,38,53,87,20,31,53,0.09872630,0.14749519,0.25453318,0.10959626,0.16000842,0.23423552
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-20 00:00:00.000000,0.18752777,0.25828821,0.41941596,39,54,88,21,31,54,0.10360097,0.15195348,0.25972138,0.10862344,0.15932768,0.23925494
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-21 00:00:00.000000,0.19146268,0.26452248,0.42406750,40,55,89,22,32,55,0.10724356,0.15633571,0.26285417,0.10832992,0.15981539,0.24759068
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-22 00:00:00.000000,0.20083218,0.27194245,0.42876517,42,57,90,23,33,55,0.11002724,0.16099639,0.26596007,0.10878133,0.16018287,0.25372184
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-23 00:00:00.000000,0.20263774,0.27954977,0.43828974,42,58,92,24,35,57,0.11421020,0.16804119,0.27321576,0.11116057,0.15919524,0.26013061
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-24 00:00:00.000000,0.20434513,0.28432080,0.44651349,42,59,93,24,35,59,0.11839022,0.17055368,0.28115457,0.11816399,0.15627449,0.26352576
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-25 00:00:00.000000,0.20635061,0.29472651,0.45351021,43,62,95,25,36,60,0.11969389,0.17382670,0.28832353,0.11827683,0.16068516,0.25885275
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-26 00:00:00.000000,0.20854055,0.30208028,0.45984934,43,63,96,25,37,62,0.12195077,0.17798343,0.29469999,0.11668506,0.16203039,0.26202966
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-27 00:00:00.000000,0.20954126,0.30822842,0.46515356,44,64,97,25,38,63,0.12330965,0.18339040,0.30039593,0.11626542,0.16285117,0.26187710
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-28 00:00:00.000000,0.21116463,0.30997436,0.47029953,44,65,98,26,39,64,0.12479104,0.18813452,0.30540638,0.11556402,0.16807946,0.26077013
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-29 00:00:00.000000,0.21546474,0.31697573,0.47616057,45,66,100,27,39,65,0.12873748,0.18915570,0.30991847,0.11685269,0.17123349,0.25900796
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-04-30 00:00:00.000000,0.21964927,0.32980990,0.49236478,46,69,103,28,40,66,0.13346358,0.19270531,0.31407400,0.11971648,0.17220484,0.27568392
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-01 00:00:00.000000,0.22359747,0.34182095,0.50878821,47,71,107,29,41,66,0.13871997,0.19908312,0.31797904,0.11995389,0.17265464,0.27368087
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-02 00:00:00.000000,0.22726955,0.35033112,0.52543241,47,73,110,30,43,67,0.14434532,0.20586979,0.32172006,0.12040539,0.17492600,0.27092259
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-03 00:00:00.000000,0.23080172,0.35891748,0.54230025,48,75,114,31,44,68,0.14993159,0.21119163,0.32536959,0.12182489,0.17498474,0.26879967
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-04 00:00:00.000000,0.23353915,0.37659538,0.58585734,49,79,123,31,45,70,0.14997882,0.21620095,0.33713506,0.12571419,0.17794714,0.27568078
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-05 00:00:00.000000,0.23953677,0.39002310,0.62965727,50,82,132,32,46,74,0.15361395,0.22043910,0.35174035,0.13771966,0.18235991,0.27065169
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-06 00:00:00.000000,0.24907891,0.39712509,0.64851960,52,83,136,32,47,77,0.15536860,0.22387848,0.36846010,0.14183804,0.18631991,0.27659543
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-07 00:00:00.000000,0.25889174,0.40756640,0.66200586,54,85,139,32,47,81,0.15594178,0.22737280,0.38753742,0.14625245,0.19177597,0.27685466
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-08 00:00:00.000000,0.26486646,0.41595931,0.68956994,55,87,145,32,49,86,0.15621386,0.23354016,0.40919419,0.14711897,0.19719376,0.27717130
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-09 00:00:00.000000,0.26432128,0.43321047,0.72575733,55,91,152,32,51,89,0.15629368,0.24353826,0.42699636,0.14723239,0.19786634,0.27894800
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-10 00:00:00.000000,0.26413544,0.44049767,0.76432261,55,92,160,33,52,95,0.15935834,0.25101010,0.45440363,0.14947647,0.20323810,0.28993915
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-11 00:00:00.000000,0.30258683,0.45905632,0.80339797,63,96,169,34,54,101,0.16562792,0.26069483,0.48334204,0.14932549,0.20855443,0.29395153
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-12 00:00:00.000000,0.32230111,0.47736360,0.84311863,67,100,177,36,57,106,0.17388799,0.27301713,0.50836731,0.15731525,0.21305071,0.29401929
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-13 00:00:00.000000,0.34261835,0.50918179,0.88107692,72,107,185,37,60,111,0.17895058,0.28610587,0.53075927,0.15817704,0.21480420,0.28490716
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-14 00:00:00.000000,0.36021887,0.53856979,0.91508768,75,113,192,41,61,116,0.19628604,0.29386988,0.55150606,0.16226414,0.21645800,0.28898619
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-15 00:00:00.000000,0.36091286,0.56422467,0.94559128,75,118,198,44,64,120,0.21232526,0.30731933,0.57146384,0.16643757,0.21757089,0.29427624
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-16 00:00:00.000000,0.36560413,0.58605649,0.97451249,76,123,205,46,67,124,0.22234072,0.32239706,0.59132877,0.16837041,0.22709604,0.31496870
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-17 00:00:00.000000,0.37760047,0.61917421,1.00306976,79,130,211,47,70,128,0.22438893,0.33715828,0.61152016,0.17425374,0.23448012,0.32624247
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-18 00:00:00.000000,0.43404828,0.63753423,1.03166795,91,134,217,48,74,133,0.22841333,0.35208832,0.63222894,0.17717401,0.23872505,0.33716363
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-19 00:00:00.000000,0.48006183,0.65887958,1.06039797,101,138,223,52,77,137,0.24754498,0.36862247,0.65368648,0.17636747,0.24185310,0.33794973
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-20 00:00:00.000000,0.51542279,0.68552459,1.10486132,108,144,232,58,80,142,0.27877901,0.38303533,0.67588361,0.18319811,0.24812014,0.33773175
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-21 00:00:00.000000,0.52867229,0.71594430,1.15204815,111,150,242,61,83,147,0.29226371,0.39506222,0.69888986,0.18794596,0.24513674,0.33664355
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-22 00:00:00.000000,0.54476718,0.75168761,1.20173528,114,158,252,63,86,152,0.30171491,0.41133684,0.72273830,0.18941486,0.24993387,0.33306134
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-23 00:00:00.000000,0.56482896,0.77642119,1.24452348,118,163,261,65,91,157,0.31167671,0.43272734,0.74748326,0.18910968,0.25316448,0.33266418
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-24 00:00:00.000000,0.57876813,0.81759401,1.27772796,121,172,268,67,94,162,0.32221504,0.44827058,0.77318789,0.18447021,0.25189830,0.33703102
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-25 00:00:00.000000,0.62065366,0.85371811,1.33727320,130,179,281,70,99,168,0.33414502,0.47097657,0.79980360,0.18681644,0.24837493,0.33952639
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-26 00:00:00.000000,0.64343749,0.88110830,1.39998684,135,185,294,74,102,172,0.35546860,0.48903435,0.82036897,0.18692597,0.24850488,0.34014619
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-27 00:00:00.000000,0.66598523,0.91604472,1.46546154,140,192,308,79,107,178,0.37779353,0.51130832,0.84613172,0.18800560,0.25096834,0.34036178
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-28 00:00:00.000000,0.68883572,0.95137136,1.53302500,144,200,322,84,112,185,0.40123689,0.53384540,0.88171796,0.18970106,0.24996102,0.33940318
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-29 00:00:00.000000,0.71380644,0.99200720,1.58973811,150,208,334,88,116,192,0.42194474,0.55543677,0.91573247,0.19149645,0.25179588,0.33686409
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-30 00:00:00.000000,0.74501280,1.04173038,1.63427060,156,219,343,90,121,199,0.43247918,0.57906470,0.94651665,0.19560953,0.25179818,0.34701114
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-05-31 00:00:00.000000,0.78418935,1.08817731,1.67945747,164,228,353,92,126,205,0.44174358,0.60100623,0.97776287,0.19804079,0.25142589,0.35288587
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-01 00:00:00.000000,0.81039667,1.11949010,1.71583775,170,235,360,94,131,212,0.45113196,0.62675650,1.00942565,0.20138976,0.25240600,0.35432580
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-02 00:00:00.000000,0.84632104,1.15830363,1.75764333,178,243,369,96,137,219,0.46037643,0.65329551,1.04454947,0.19845993,0.25443632,0.35758568
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-03 00:00:00.000000,0.88319200,1.21090440,1.80358088,185,254,379,98,143,227,0.46977117,0.68181040,1.07925985,0.20084660,0.25989982,0.36753028
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-04 00:00:00.000000,0.92100488,1.27213024,1.84998655,193,267,389,101,149,234,0.48343398,0.70986623,1.11410454,0.20280386,0.26105857,0.37302822
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-05 00:00:00.000000,0.95974364,1.33391398,1.89639063,201,280,398,106,155,241,0.50402729,0.73827008,1.14699359,0.20412820,0.26223106,0.37567914
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-06 00:00:00.000000,0.99527889,1.39429683,1.94315261,209,293,408,110,161,248,0.52540901,0.76719065,1.17925600,0.20800792,0.26390771,0.37680333
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-07 00:00:00.000000,1.01778569,1.45088909,2.01676855,214,305,424,115,169,258,0.54753284,0.80365442,1.22902801,0.20788696,0.26290230,0.37708619
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-08 00:00:00.000000,1.03810729,1.50482435,2.08112355,218,316,437,120,178,269,0.57037553,0.84623420,1.27988227,0.20590608,0.26439315,0.37678010
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-09 00:00:00.000000,1.05829241,1.57267725,2.17244249,222,330,457,124,183,278,0.59155568,0.87359980,1.32379037,0.20447171,0.26687316,0.37577689
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-10 00:00:00.000000,1.07840714,1.62637187,2.24907893,226,342,473,127,190,288,0.60667516,0.90731717,1.36890159,0.20348283,0.26806246,0.37358059
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-11 00:00:00.000000,1.09859430,1.67377855,2.30277202,231,352,484,130,198,297,0.61933061,0.94343240,1.41323636,0.20322929,0.27272545,0.36929332
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-12 00:00:00.000000,1.11927839,1.71985145,2.35653219,235,361,495,132,206,304,0.63184842,0.98199818,1.44789362,0.20550852,0.27101993,0.35564363
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-13 00:00:00.000000,1.14050432,1.80607731,2.42570762,239,379,510,135,214,311,0.64432299,1.02092374,1.48275661,0.20494356,0.27036516,0.35835683
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-14 00:00:00.000000,1.16289390,1.89122727,2.49827610,244,397,525,138,223,319,0.65686757,1.06103362,1.51772331,0.20489667,0.27371019,0.36203215
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-15 00:00:00.000000,1.20950177,1.95795041,2.56719489,254,411,540,140,231,326,0.66971621,1.10267249,1.55267646,0.20486610,0.27346738,0.36776135
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-16 00:00:00.000000,1.26405496,2.04440779,2.67348689,265,430,562,144,240,339,0.68800566,1.14181037,1.61175895,0.20255866,0.27641735,0.37445053
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-17 00:00:00.000000,1.30466120,2.14272069,2.78662033,274,450,586,150,249,351,0.71399148,1.18646901,1.67220149,0.20308804,0.27785954,0.37348686
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-18 00:00:00.000000,1.35755480,2.21365616,2.91201487,285,465,612,159,259,364,0.75656916,1.23338084,1.73225414,0.20160104,0.27841738,0.37991936
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-19 00:00:00.000000,1.44638028,2.28213422,3.03829224,304,480,639,169,269,377,0.80524411,1.28232185,1.79195920,0.20282932,0.27711282,0.39659414
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-20 00:00:00.000000,1.53235660,2.37358649,3.12364793,322,499,657,180,279,385,0.85787900,1.32711139,1.83362320,0.20663390,0.27291165,0.38285229
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-21 00:00:00.000000,1.61153844,2.46308814,3.23388163,339,518,680,191,287,397,0.91190398,1.36443626,1.88987726,0.21652436,0.26980883,0.38608344
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-22 00:00:00.000000,1.68530885,2.53216062,3.32244266,354,532,699,200,295,409,0.95502946,1.40361701,1.94766323,0.21607729,0.26836540,0.38031206
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-23 00:00:00.000000,1.75677780,2.61885299,3.48580962,369,550,733,210,304,428,1.00156708,1.44637181,2.03645549,0.21597605,0.26638778,0.37217432
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-24 00:00:00.000000,1.82782138,2.68729102,3.59891070,384,565,757,222,312,441,1.05877604,1.48666835,2.10035972,0.20673685,0.26605702,0.37288784
16067,0,USIdahoMinidoka,Idaho,Minidoka,2021-12-10 22:43:46.928511,2020-06-25 00:00:00.000000,1.89848727,2.78255772,3.69141240,399,585,776,234,322,454,1.11380626,1.53114901,2.15990525,0.19937757,0.26550371,0.37299189
