FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-19 00:00:00.000000,0.01736880,0.04080807,0.08936940,5,12,27,2,6,14,0.00885649,0.02245843,0.04672387,0.28885960,0.41710133,0.61764767
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-20 00:00:00.000000,0.01876696,0.04350549,0.09559186,5,13,29,2,7,16,0.00981094,0.02436339,0.05268842,0.28035827,0.39468604,0.59389789
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-21 00:00:00.000000,0.02008245,0.04709374,0.10192340,6,14,31,3,8,17,0.01067295,0.02632220,0.05792900,0.26572239,0.37025730,0.51462016
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-22 00:00:00.000000,0.02133279,0.05034904,0.11057907,6,15,33,3,8,19,0.01167980,0.02838782,0.06328563,0.25424302,0.36326854,0.49373900
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-23 00:00:00.000000,0.02519095,0.05958916,0.12133437,7,18,36,3,9,21,0.01273425,0.03069454,0.06892673,0.25207053,0.34195853,0.47675144
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-24 00:00:00.000000,0.03003229,0.06894079,0.13277564,9,21,40,4,10,22,0.01431043,0.03419678,0.07532322,0.23148662,0.33033231,0.46311364
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-25 00:00:00.000000,0.03585054,0.07592031,0.14507500,10,23,44,4,11,25,0.01604145,0.03919128,0.08269030,0.22878261,0.32190589,0.45395278
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-26 00:00:00.000000,0.03995659,0.08412758,0.15830741,12,25,48,5,13,28,0.01828651,0.04441369,0.09199512,0.22331704,0.30656002,0.44610705
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-27 00:00:00.000000,0.04429709,0.09376248,0.17243030,13,28,52,6,15,30,0.02082648,0.04938524,0.09943431,0.21608176,0.29604324,0.42741284
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-28 00:00:00.000000,0.04890697,0.10453375,0.18429895,14,31,56,7,16,32,0.02359616,0.05568853,0.10748909,0.20298879,0.29111001,0.40318367
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-29 00:00:00.000000,0.05381287,0.11321637,0.19535976,16,34,59,8,18,35,0.02722838,0.06066080,0.11697372,0.18750733,0.28464092,0.39409299
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-30 00:00:00.000000,0.06560748,0.12442768,0.20579816,19,37,62,9,20,38,0.03128840,0.06716831,0.12638880,0.17734145,0.27843540,0.38810263
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-03-31 00:00:00.000000,0.07607256,0.13695267,0.22081322,23,41,67,11,22,41,0.03650720,0.07241026,0.13588451,0.17257941,0.27006099,0.37359190
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-01 00:00:00.000000,0.08141411,0.14800454,0.24122993,24,45,73,12,24,44,0.04263857,0.07987824,0.14531171,0.16661888,0.25756170,0.37184479
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-02 00:00:00.000000,0.09161562,0.15881562,0.25633554,27,48,78,14,26,47,0.04654281,0.08685878,0.15479679,0.15235946,0.25549129,0.36874085
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-03 00:00:00.000000,0.10079921,0.16979755,0.27182759,30,51,82,15,28,50,0.05046451,0.09295088,0.16459207,0.14853997,0.25045659,0.35134925
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-04 00:00:00.000000,0.10597536,0.18157593,0.28873199,32,55,88,17,30,53,0.05682396,0.10072481,0.17485391,0.14355959,0.24454517,0.34603689
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-05 00:00:00.000000,0.11146199,0.19302756,0.30972693,33,58,94,18,33,57,0.06018939,0.10900761,0.18852794,0.14290514,0.24379163,0.33722683
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-06 00:00:00.000000,0.12962825,0.20973806,0.32573863,39,63,99,19,35,61,0.06333921,0.11786147,0.20291760,0.14301503,0.24259172,0.32243300
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-07 00:00:00.000000,0.14385152,0.22332172,0.34583897,43,68,105,21,38,65,0.06915430,0.12621400,0.21570476,0.14447334,0.23741641,0.32255794
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-08 00:00:00.000000,0.15663801,0.23869585,0.36370491,47,72,110,23,41,69,0.07689178,0.13526186,0.22773052,0.14820972,0.22905031,0.32275295
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-09 00:00:00.000000,0.16783756,0.25357530,0.38185031,51,77,116,26,44,72,0.08606439,0.14537188,0.23945204,0.14666532,0.22521832,0.32286823
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-10 00:00:00.000000,0.17427110,0.26901113,0.40090081,53,81,122,29,46,76,0.09635221,0.15376515,0.25108315,0.13386819,0.22181182,0.32299039
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-11 00:00:00.000000,0.18099929,0.28459119,0.41799506,55,86,127,32,49,80,0.10746997,0.16219919,0.26266925,0.12443527,0.21901544,0.31583852
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-12 00:00:00.000000,0.18805674,0.30408772,0.43477441,57,92,132,35,52,83,0.11681704,0.17318398,0.27415892,0.12513985,0.21412763,0.30967981
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-13 00:00:00.000000,0.20086232,0.32017206,0.45398175,61,97,138,37,56,88,0.12379648,0.18547023,0.28888376,0.12519929,0.20807387,0.30577927
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-14 00:00:00.000000,0.21397715,0.33661595,0.47269233,65,102,144,40,59,93,0.13298556,0.19589344,0.30630767,0.12451784,0.20607825,0.30192850
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-15 00:00:00.000000,0.22760115,0.35687936,0.48998044,69,108,149,42,63,98,0.13960446,0.20775504,0.32295719,0.12437924,0.20574230,0.29640338
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-16 00:00:00.000000,0.23624054,0.36942358,0.51259714,72,112,156,44,66,102,0.14612251,0.21815352,0.33634503,0.12439297,0.20138741,0.28921704
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-17 00:00:00.000000,0.24393387,0.38284228,0.53879595,74,116,164,46,69,106,0.15278389,0.22918355,0.34971368,0.12524050,0.19658463,0.28590958
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-18 00:00:00.000000,0.25109148,0.40001116,0.56469111,76,121,172,48,73,110,0.15967461,0.24122419,0.36236549,0.12271386,0.18784028,0.28356034
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-19 00:00:00.000000,0.25778972,0.41131267,0.58980564,78,125,179,50,76,114,0.16688521,0.25234775,0.37462325,0.12291910,0.18661575,0.28210048
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-20 00:00:00.000000,0.28496570,0.42722553,0.60682682,86,130,184,53,80,117,0.17447383,0.26342955,0.38677702,0.12071104,0.18431749,0.27748671
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-21 00:00:00.000000,0.30722595,0.44493546,0.62299815,93,135,189,56,83,121,0.18629638,0.27505228,0.39787828,0.12046188,0.18448227,0.28121214
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-22 00:00:00.000000,0.31240600,0.46673766,0.64168094,95,142,195,60,87,124,0.19699701,0.28665079,0.40847569,0.12040460,0.18121454,0.28226071
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-23 00:00:00.000000,0.32333714,0.48105327,0.68305042,98,146,208,62,91,127,0.20348599,0.29867784,0.41885815,0.11709548,0.17872337,0.27692112
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-24 00:00:00.000000,0.34179030,0.50311317,0.68888491,104,153,209,64,94,130,0.21033159,0.30936709,0.42920933,0.11358485,0.17647426,0.26694582
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-25 00:00:00.000000,0.35034739,0.51944713,0.69368592,106,158,211,66,97,134,0.21741326,0.32079841,0.43979130,0.11303445,0.17578997,0.26255580
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-26 00:00:00.000000,0.35329725,0.53282636,0.69721376,107,162,212,68,102,137,0.22466760,0.33502372,0.45115072,0.11350469,0.17255861,0.25256051
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-27 00:00:00.000000,0.35690158,0.54849483,0.72876386,108,167,222,71,104,142,0.23573946,0.34419565,0.46604896,0.11357545,0.16880486,0.24294106
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-28 00:00:00.000000,0.35523310,0.56220063,0.75800977,108,171,231,73,108,146,0.24126238,0.35435823,0.48058717,0.11551344,0.16754709,0.23866870
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-29 00:00:00.000000,0.36393294,0.57006771,0.78539594,110,173,239,75,111,150,0.24819941,0.36730626,0.49410296,0.11481058,0.16358116,0.23369652
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-04-30 00:00:00.000000,0.37552435,0.57996332,0.81053605,114,176,247,78,114,154,0.25591712,0.37719027,0.50842716,0.11138124,0.15874679,0.23266684
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-01 00:00:00.000000,0.38594327,0.58780595,0.83410394,117,179,254,78,116,159,0.25623781,0.38264877,0.52394163,0.10331435,0.15697850,0.22878256
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-02 00:00:00.000000,0.39548288,0.59820408,0.85650460,120,182,261,79,119,164,0.25962895,0.39148820,0.53896835,0.10067057,0.15788120,0.22106645
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-03 00:00:00.000000,0.40464317,0.59980683,0.87805743,123,182,267,80,121,168,0.26435584,0.39897296,0.55315433,0.09952328,0.15360604,0.21228494
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-04 00:00:00.000000,0.40789443,0.61142729,0.87048210,124,186,265,82,122,172,0.27077216,0.40285787,0.56634595,0.09756568,0.15016481,0.20762143
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-05 00:00:00.000000,0.42181252,0.61558500,0.86239688,128,187,262,84,125,176,0.27877060,0.41041299,0.58062428,0.09698005,0.14808331,0.20497723
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-06 00:00:00.000000,0.43533692,0.62181475,0.86949543,132,189,265,87,126,181,0.28758163,0.41567563,0.59533647,0.09744911,0.14658698,0.20356528
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-07 00:00:00.000000,0.43941972,0.63387753,0.88910939,133,193,270,90,128,185,0.29673870,0.42000538,0.61011865,0.09918725,0.14539895,0.20343127
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-08 00:00:00.000000,0.44167004,0.64005915,0.90577354,134,195,276,90,129,185,0.29856343,0.42464013,0.60861330,0.09994939,0.14335933,0.20331308
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-09 00:00:00.000000,0.44092391,0.65306862,0.91087384,134,199,277,91,130,183,0.29872382,0.42832594,0.60310060,0.10056604,0.14040480,0.20121798
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-10 00:00:00.000000,0.44043914,0.66703532,0.92653957,134,203,282,90,131,181,0.29682482,0.43205851,0.59688994,0.10144203,0.13896434,0.19039052
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-11 00:00:00.000000,0.44024635,0.66855132,0.92335369,134,203,281,89,132,182,0.29444899,0.43586312,0.59938973,0.09960235,0.13670422,0.18929136
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-12 00:00:00.000000,0.44236634,0.66968429,0.91920276,134,204,280,89,134,183,0.29491088,0.44106253,0.60112054,0.09940314,0.13609115,0.18860531
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-13 00:00:00.000000,0.44611733,0.66872077,0.91667512,135,203,279,90,135,184,0.29718735,0.44608846,0.60382807,0.09910178,0.13601299,0.18892005
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-14 00:00:00.000000,0.44378571,0.67198947,0.91892832,135,204,280,90,137,185,0.29751708,0.45197863,0.60731460,0.09796712,0.13586153,0.18830686
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-15 00:00:00.000000,0.44148517,0.67519989,0.93323489,134,205,284,90,138,185,0.29720622,0.45294346,0.61015736,0.09505954,0.13586664,0.18578736
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-16 00:00:00.000000,0.43928975,0.67602241,0.94877591,133,206,289,90,139,186,0.29676227,0.45700646,0.61109821,0.09481031,0.13711261,0.18264091
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-17 00:00:00.000000,0.43723812,0.67646683,0.96244593,133,206,293,90,140,189,0.29611498,0.46159454,0.62218526,0.09360309,0.13691820,0.17823975
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-18 00:00:00.000000,0.44559725,0.68459219,0.95474626,135,208,290,89,141,192,0.29521405,0.46483434,0.63184572,0.09284357,0.13856406,0.17244634
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-19 00:00:00.000000,0.45566627,0.68944259,0.94557017,138,210,288,90,142,192,0.29776885,0.46808908,0.63319539,0.09259700,0.13838414,0.17324973
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-20 00:00:00.000000,0.45529599,0.69837094,0.95788754,138,212,291,92,144,192,0.30229549,0.47266514,0.63001122,0.09286650,0.13631884,0.16828950
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-21 00:00:00.000000,0.45177613,0.70393445,0.97237384,137,214,296,93,144,191,0.30789663,0.47398450,0.62712933,0.09406838,0.13546813,0.16838966
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-22 00:00:00.000000,0.45308368,0.70990326,0.98715611,138,216,300,95,144,193,0.31408214,0.47314561,0.63625085,0.09558094,0.13927234,0.16868220
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-23 00:00:00.000000,0.45689048,0.71643585,1.00257195,139,218,305,97,144,194,0.32062586,0.47374385,0.63788797,0.09630339,0.13997548,0.17035163
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-24 00:00:00.000000,0.46096176,0.72198773,1.01927122,140,220,310,99,145,195,0.32655090,0.47761689,0.64097350,0.09773355,0.14104274,0.17544819
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-25 00:00:00.000000,0.46348982,0.71924188,1.03682676,141,219,316,99,146,196,0.32520373,0.48008613,0.64590032,0.09870820,0.14112389,0.18043930
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-26 00:00:00.000000,0.46621555,0.71782849,1.05694726,142,218,322,98,146,198,0.32304849,0.47958100,0.65140310,0.09864380,0.14257438,0.18335346
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-27 00:00:00.000000,0.46912084,0.71828386,1.06801756,142,218,325,97,146,200,0.32056865,0.47988424,0.65733947,0.09894174,0.14322283,0.18472439
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-28 00:00:00.000000,0.47271387,0.72306561,1.07416083,144,220,327,96,147,202,0.31799837,0.48352352,0.66357864,0.10027436,0.14345661,0.18753608
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-29 00:00:00.000000,0.47887316,0.73012571,1.08000315,145,222,329,96,148,204,0.31556990,0.48829205,0.66999152,0.10187142,0.14502878,0.20034253
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-30 00:00:00.000000,0.48829556,0.73849136,1.08539358,148,225,330,96,149,206,0.31567177,0.49132272,0.67640123,0.10377981,0.14783858,0.20074996
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-05-31 00:00:00.000000,0.49875822,0.73995069,1.09040674,152,225,332,98,150,208,0.32374495,0.49391397,0.68251003,0.10585780,0.15050618,0.21953544
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-01 00:00:00.000000,0.50146572,0.74592505,1.08936719,152,227,332,101,151,210,0.33245062,0.49851021,0.69192605,0.10794034,0.15154169,0.22503066
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-02 00:00:00.000000,0.50303452,0.75629370,1.08935974,153,230,332,103,153,213,0.33999498,0.50243981,0.69963837,0.11008673,0.15537096,0.22506294
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-03 00:00:00.000000,0.50465660,0.77211077,1.09163040,153,235,332,105,154,215,0.34720288,0.50807107,0.70750360,0.11037641,0.15969489,0.22473469
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-04 00:00:00.000000,0.50637225,0.77411751,1.09491000,154,235,333,106,156,221,0.35032266,0.51451411,0.72588902,0.11042493,0.16153223,0.22629221
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-05 00:00:00.000000,0.50843198,0.77632962,1.09795149,154,236,334,107,157,227,0.35134430,0.51635115,0.74592888,0.11086993,0.16610757,0.22730557
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-06 00:00:00.000000,0.51281927,0.79024202,1.11220130,156,240,338,107,158,233,0.35249951,0.52127274,0.76722147,0.11539543,0.16958896,0.22635111
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-07 00:00:00.000000,0.52442116,0.80346882,1.14556527,159,244,349,107,161,240,0.35411346,0.53095537,0.78945516,0.12195541,0.17213008,0.22806193
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-08 00:00:00.000000,0.54082904,0.82093816,1.18236578,164,250,360,108,165,247,0.35689098,0.54176783,0.81223394,0.12228013,0.17901015,0.22921685
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-09 00:00:00.000000,0.55155499,0.84412448,1.22009537,168,257,371,111,168,254,0.36556862,0.55186886,0.83398329,0.12411485,0.18259954,0.23073338
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-10 00:00:00.000000,0.56538651,0.86932754,1.25936243,172,264,383,114,171,261,0.37715968,0.56136371,0.85691013,0.12804239,0.18577572,0.23325777
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-11 00:00:00.000000,0.57979491,0.89258161,1.27279169,176,272,387,117,174,265,0.38400589,0.57383096,0.87150530,0.13041564,0.18833678,0.24108208
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-12 00:00:00.000000,0.59515651,0.91377966,1.30491775,181,278,397,119,181,274,0.39273177,0.59462676,0.89950256,0.13148059,0.18876992,0.24438463
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-13 00:00:00.000000,0.61197277,0.93555331,1.33666529,186,285,407,121,186,283,0.39951192,0.61162134,0.92976029,0.13190626,0.19012729,0.24620929
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-14 00:00:00.000000,0.63099708,0.95944878,1.36739671,192,292,416,125,191,291,0.41046500,0.62757582,0.95596998,0.13650555,0.19204542,0.24927052
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-15 00:00:00.000000,0.65243926,0.98278735,1.40615100,198,299,428,126,195,298,0.41604321,0.64286524,0.97960784,0.14914057,0.19342220,0.25003174
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-16 00:00:00.000000,0.67569418,1.00647423,1.44378364,205,306,440,129,201,306,0.42525391,0.66181639,1.00458120,0.15675023,0.19539915,0.24794887
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-17 00:00:00.000000,0.68465709,1.03239972,1.48039229,208,314,451,133,206,311,0.43707470,0.67774004,1.02194197,0.15691948,0.19598079,0.24502281
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-18 00:00:00.000000,0.69255286,1.05639194,1.51734027,211,321,462,135,211,316,0.44568990,0.69336977,1.03990549,0.16096030,0.19630888,0.24866816
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-19 00:00:00.000000,0.70040436,1.08434672,1.56535992,213,330,477,139,216,322,0.45736973,0.70889182,1.05831871,0.15692533,0.19620657,0.24868606
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-20 00:00:00.000000,0.71351383,1.12033248,1.61280642,217,341,491,142,222,328,0.46894254,0.73047119,1.07692677,0.15687744,0.19583321,0.24775865
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-21 00:00:00.000000,0.74694289,1.16074333,1.65825729,227,353,505,146,229,333,0.48150845,0.75362769,1.09486062,0.15651882,0.19395805,0.24792620
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-22 00:00:00.000000,0.77908604,1.18846855,1.68846406,237,362,514,149,236,338,0.49208075,0.77521077,1.11140398,0.14857778,0.19603654,0.24835452
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2021-09-02 01:56:36.501070,2020-06-23 00:00:00.000000,0.81281048,1.21608549,1.71382520,247,370,522,154,241,343,0.50610980,0.79090762,1.12654674,0.14356362,0.19381583,0.24846714
