FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-13 00:00:00.000000,0.12081493,0.22352079,0.39311198,27,50,88,14,28,54,0.06420097,0.12412438,0.24300345,0.06993128,0.12709662,0.21628861
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-14 00:00:00.000000,0.11772462,0.22647543,0.39146187,26,51,88,14,28,55,0.06522511,0.12523445,0.24752522,0.06979719,0.12453736,0.21592631
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-15 00:00:00.000000,0.11538243,0.23008528,0.39801578,26,51,89,15,28,57,0.06723713,0.12762424,0.25363952,0.06977567,0.12069119,0.21382445
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-16 00:00:00.000000,0.11730215,0.23257296,0.40439006,26,52,91,15,28,58,0.06979804,0.12748639,0.25916472,0.06974909,0.11682512,0.20014121
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-17 00:00:00.000000,0.11951355,0.23616993,0.41059477,26,53,92,16,28,59,0.07262660,0.12814035,0.26313154,0.07028294,0.11464514,0.18827766
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-18 00:00:00.000000,0.12191712,0.23679263,0.41662626,27,53,94,16,29,59,0.07196563,0.12978858,0.26171801,0.07064440,0.11185332,0.17687020
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-19 00:00:00.000000,0.12429195,0.23711213,0.42247946,28,53,95,15,29,58,0.06954565,0.12923198,0.25948574,0.07079545,0.10831024,0.16881852
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-20 00:00:00.000000,0.12082517,0.23671028,0.41868443,27,53,94,15,29,57,0.06714543,0.12998012,0.25681919,0.06826223,0.10661545,0.16775359
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-21 00:00:00.000000,0.11899815,0.23337305,0.41467850,26,52,93,14,29,59,0.06487889,0.13066364,0.26394554,0.06555018,0.10321727,0.16726734
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-22 00:00:00.000000,0.12534260,0.23070878,0.41113505,28,52,92,14,29,60,0.06268305,0.13038477,0.26949484,0.06297851,0.10100202,0.16687804
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-23 00:00:00.000000,0.12245888,0.22892156,0.41158539,27,51,92,13,29,61,0.06054844,0.12930179,0.27360975,0.06001460,0.09713292,0.16592921
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-24 00:00:00.000000,0.11884300,0.22176552,0.40498431,26,50,91,13,28,62,0.05849795,0.12767039,0.27656735,0.05928733,0.09674639,0.16684905
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-25 00:00:00.000000,0.11521643,0.21671356,0.40918179,26,48,92,13,28,62,0.06083042,0.12711252,0.27625373,0.05751853,0.09680629,0.16675674
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-26 00:00:00.000000,0.11162824,0.21416481,0.41156678,25,48,92,14,28,61,0.06364163,0.12595565,0.27370307,0.05516637,0.09678765,0.16619828
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-27 00:00:00.000000,0.10646478,0.21339993,0.40764206,24,48,92,14,27,61,0.06333917,0.12238187,0.27028996,0.05404340,0.09215284,0.16254950
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-28 00:00:00.000000,0.10376399,0.21321604,0.39751494,23,48,89,13,27,60,0.06102520,0.12115944,0.26594983,0.05355567,0.08935251,0.16164805
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-29 00:00:00.000000,0.10700149,0.21556170,0.38669836,24,48,87,13,27,58,0.05852479,0.12071232,0.26092943,0.05332626,0.08666268,0.16198274
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-04-30 00:00:00.000000,0.10735165,0.21462786,0.37572333,24,48,84,12,27,57,0.05595051,0.12183528,0.25547859,0.05321136,0.08608158,0.16294164
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-01 00:00:00.000000,0.10514572,0.21370091,0.36479807,23,48,82,12,27,56,0.05431458,0.12106589,0.24977358,0.05316138,0.08696857,0.16355397
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-02 00:00:00.000000,0.10332302,0.20817638,0.35405322,23,46,79,12,27,55,0.05566581,0.12064618,0.24501635,0.05314765,0.08578567,0.16357618
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-03 00:00:00.000000,0.09908968,0.20572434,0.34828633,22,46,78,12,27,54,0.05702521,0.12244268,0.24216822,0.05316600,0.08366184,0.15875495
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-04 00:00:00.000000,0.09764670,0.20628222,0.34042355,22,46,76,12,27,53,0.05718480,0.12256084,0.23895248,0.05281386,0.08333413,0.14595774
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-05 00:00:00.000000,0.09661379,0.21091752,0.33342784,21,47,75,12,27,53,0.05550338,0.12305823,0.23505102,0.05210032,0.08176303,0.14529837
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-06 00:00:00.000000,0.09573362,0.21377701,0.33189262,21,48,74,12,28,52,0.05452873,0.12408679,0.23071137,0.05131212,0.08114074,0.14808284
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-07 00:00:00.000000,0.09932280,0.21203314,0.33008619,22,47,74,13,28,50,0.05914251,0.12412362,0.22570751,0.05006923,0.08052108,0.14890972
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-08 00:00:00.000000,0.09862584,0.21017278,0.32181052,22,47,72,13,27,49,0.05874157,0.12346358,0.21922638,0.04902346,0.07931732,0.14794925
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-09 00:00:00.000000,0.09729305,0.20861824,0.31474858,21,47,71,13,27,48,0.05819105,0.12054930,0.21269277,0.04822226,0.07810369,0.14501778
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-10 00:00:00.000000,0.09604707,0.20671490,0.31889896,21,46,71,12,26,46,0.05752680,0.11857075,0.20642368,0.04711792,0.07508464,0.13943636
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-11 00:00:00.000000,0.09594704,0.20655385,0.31498610,21,46,71,12,26,45,0.05678075,0.11793876,0.20292989,0.04674037,0.07610087,0.13980509
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-12 00:00:00.000000,0.09975361,0.20239827,0.31424698,22,45,70,12,26,45,0.05554525,0.11787407,0.20221614,0.04657546,0.07680190,0.13971008
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-13 00:00:00.000000,0.09755353,0.19685338,0.30798475,22,44,69,12,26,44,0.05401160,0.11745086,0.19794597,0.04665170,0.07683219,0.13899785
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-14 00:00:00.000000,0.09376587,0.19579971,0.30808671,21,44,69,11,26,44,0.05293987,0.11569805,0.19912199,0.04680883,0.07686987,0.13721170
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-15 00:00:00.000000,0.09017399,0.19654720,0.31045072,20,44,70,12,25,44,0.05452802,0.11411137,0.19877591,0.04753852,0.07681952,0.13386858
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-16 00:00:00.000000,0.08625361,0.19520190,0.31207651,19,44,70,12,25,44,0.05529030,0.11301558,0.19554374,0.04580787,0.07568753,0.13681504
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-17 00:00:00.000000,0.08222649,0.19147259,0.31155624,18,43,70,12,25,43,0.05377292,0.11432271,0.19097696,0.04546390,0.07650804,0.13745114
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-18 00:00:00.000000,0.08216160,0.19198306,0.30899157,18,43,69,11,25,42,0.05227016,0.11360564,0.18663586,0.04524155,0.07529359,0.13707479
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-19 00:00:00.000000,0.08218076,0.19410675,0.30633901,18,43,69,11,25,41,0.05273786,0.11401759,0.18445522,0.04194863,0.07647404,0.13627370
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-20 00:00:00.000000,0.08291538,0.19103260,0.30251816,18,43,68,12,25,41,0.05411924,0.11372552,0.18385700,0.04168652,0.07436262,0.13506152
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-21 00:00:00.000000,0.08435129,0.18826147,0.29836096,19,42,67,12,25,41,0.05395030,0.11110402,0.18169905,0.04144741,0.07285472,0.13347637
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-22 00:00:00.000000,0.08580782,0.18845782,0.29418325,19,42,66,12,25,40,0.05392242,0.11187177,0.17758052,0.04125179,0.07259180,0.13174458
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-23 00:00:00.000000,0.08721321,0.18600891,0.29003238,19,41,65,12,26,39,0.05399073,0.11523115,0.17647137,0.04105030,0.07269599,0.13581774
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-24 00:00:00.000000,0.08852695,0.18550147,0.29326397,19,41,66,12,25,39,0.05498690,0.11452393,0.17509288,0.04103369,0.07225716,0.14362997
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-25 00:00:00.000000,0.09083739,0.18567519,0.29059299,20,41,65,12,25,39,0.05378378,0.11396152,0.17351418,0.04098661,0.07372778,0.14475807
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-26 00:00:00.000000,0.09304283,0.18639841,0.29083255,21,42,65,12,25,39,0.05458985,0.11126316,0.17412449,0.04094552,0.07400555,0.14157109
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-27 00:00:00.000000,0.09189621,0.18893225,0.29348963,20,42,66,12,24,39,0.05478464,0.10937199,0.17506863,0.04088522,0.07287847,0.14499344
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-28 00:00:00.000000,0.09021885,0.18479722,0.29613845,20,41,66,12,24,39,0.05496962,0.10724408,0.17477117,0.03975678,0.07538360,0.14502179
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-29 00:00:00.000000,0.08869668,0.18320047,0.29885874,20,41,67,12,24,39,0.05514459,0.10693397,0.17362953,0.03710780,0.07516671,0.13908428
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-30 00:00:00.000000,0.08729770,0.18387031,0.30156277,19,41,68,12,24,39,0.05530785,0.10912875,0.17299332,0.03662865,0.07482548,0.13729628
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-05-31 00:00:00.000000,0.08596892,0.18283375,0.30420248,19,41,68,12,24,39,0.05545351,0.10822822,0.17343868,0.03594657,0.07391998,0.12899456
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-01 00:00:00.000000,0.09768256,0.18353245,0.29982487,22,41,67,12,24,39,0.05542527,0.10762459,0.17499690,0.03514319,0.07293775,0.12644147
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-02 00:00:00.000000,0.10144704,0.18136704,0.29531323,22,40,66,12,24,39,0.05458435,0.10664241,0.17515616,0.03459589,0.07240138,0.13087971
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-03 00:00:00.000000,0.09830116,0.18069731,0.29727937,22,40,67,12,23,39,0.05401497,0.10550165,0.17468152,0.03424424,0.07159563,0.13209687
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-04 00:00:00.000000,0.10014587,0.17974556,0.29441082,22,40,66,12,23,39,0.05365352,0.10437135,0.17413992,0.03402708,0.07193531,0.13243858
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-05 00:00:00.000000,0.09715484,0.17634994,0.29468270,21,39,66,12,23,39,0.05347360,0.10384802,0.17594020,0.03389546,0.07170309,0.13258649
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-06 00:00:00.000000,0.09249192,0.17445094,0.30455622,20,39,68,12,23,39,0.05337591,0.10423896,0.17715297,0.03380038,0.07133141,0.13267487
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-07 00:00:00.000000,0.08811786,0.17265638,0.31124811,19,38,70,11,23,40,0.05187440,0.10359029,0.17849684,0.03360506,0.07061725,0.13274693
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-08 00:00:00.000000,0.08805271,0.17434021,0.30227111,19,39,68,11,22,39,0.04966670,0.10140655,0.17674755,0.03345945,0.07225345,0.13660690
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-09 00:00:00.000000,0.09051848,0.17514381,0.29876104,20,39,67,11,22,39,0.04894341,0.10168361,0.17310117,0.03343824,0.07223921,0.14612666
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-10 00:00:00.000000,0.09301621,0.17310851,0.30615656,20,39,69,11,23,38,0.04893837,0.10227459,0.17021015,0.03344548,0.07281565,0.15374712
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-11 00:00:00.000000,0.09392100,0.17402158,0.31361865,21,39,70,11,23,38,0.04944286,0.10224675,0.17077760,0.03350513,0.07316601,0.15728244
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-12 00:00:00.000000,0.09445341,0.17609634,0.32050251,21,39,72,11,23,38,0.05024187,0.10264289,0.17035050,0.03331230,0.07272797,0.15649999
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-13 00:00:00.000000,0.09541241,0.17960913,0.31538943,21,40,71,11,23,39,0.05011150,0.10266524,0.17320901,0.03299093,0.07310594,0.15267609
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-14 00:00:00.000000,0.09223074,0.17905783,0.30684290,20,40,69,11,23,39,0.04949100,0.10303163,0.17635498,0.03408375,0.07464370,0.14857652
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-15 00:00:00.000000,0.09301952,0.17914493,0.32448595,20,40,73,11,23,40,0.04885124,0.10396326,0.17964700,0.03476274,0.07346116,0.14600370
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-16 00:00:00.000000,0.08896427,0.18037543,0.32583849,20,40,73,10,23,40,0.04821922,0.10456337,0.18151807,0.03468969,0.07331165,0.14472054
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-17 00:00:00.000000,0.08511647,0.18265686,0.32064420,19,41,72,10,23,41,0.04761278,0.10511756,0.18224373,0.03431832,0.07265111,0.14599054
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-18 00:00:00.000000,0.08157750,0.18461535,0.31523153,18,41,71,10,23,41,0.04704485,0.10567575,0.18206810,0.03327577,0.07273694,0.14378697
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-19 00:00:00.000000,0.07833420,0.18614280,0.31172886,17,42,70,10,23,42,0.04652274,0.10361712,0.18716545,0.03190870,0.07342675,0.14401021
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-20 00:00:00.000000,0.07536975,0.17996925,0.31916930,17,40,72,10,23,44,0.04526932,0.10611837,0.19836167,0.03155387,0.07412746,0.14236208
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-21 00:00:00.000000,0.07267894,0.18196573,0.32635002,16,41,73,9,24,47,0.04345301,0.10777500,0.20896084,0.03137783,0.07641364,0.14224712
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-22 00:00:00.000000,0.08561910,0.18046484,0.32328615,19,40,72,9,24,48,0.04178575,0.10858210,0.21408886,0.03137792,0.07629907,0.14167837
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2021-12-08 11:37:21.059084,2020-06-23 00:00:00.000000,0.08340372,0.18392436,0.31997758,18,41,72,10,24,48,0.04454964,0.10735814,0.21690527,0.03220392,0.07624742,0.13977234
