FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-11 00:00:00.000000,0.00581462,0.00838935,0.01228767,1533,2212,3241,842,1272,1961,0.00319551,0.00482267,0.00743607,0.24454840,0.34048289,0.48302168
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-12 00:00:00.000000,0.00614326,0.00876374,0.01309883,1620,2311,3455,879,1328,2038,0.00333494,0.00503565,0.00772841,0.23884393,0.31947451,0.47714606
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-13 00:00:00.000000,0.00641923,0.00898232,0.01361912,1693,2369,3592,914,1372,2149,0.00346790,0.00520351,0.00814747,0.23056982,0.31273946,0.44283628
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-14 00:00:00.000000,0.00657014,0.00927661,0.01406382,1733,2447,3709,947,1431,2275,0.00359379,0.00542675,0.00862574,0.22273946,0.30728105,0.44157390
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-15 00:00:00.000000,0.00650497,0.00954882,0.01450481,1715,2518,3826,979,1474,2379,0.00371253,0.00559145,0.00902232,0.21635429,0.29093086,0.40932470
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-16 00:00:00.000000,0.00643586,0.00967607,0.01495146,1697,2552,3943,1009,1522,2472,0.00382536,0.00577015,0.00937370,0.20755248,0.28245676,0.40344881
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-17 00:00:00.000000,0.00655234,0.00979472,0.01499699,1728,2583,3955,1036,1580,2517,0.00392948,0.00599293,0.00954259,0.20065209,0.27679317,0.39421774
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-18 00:00:00.000000,0.00669436,0.00988660,0.01551113,1765,2607,4091,1061,1603,2502,0.00402517,0.00607709,0.00948593,0.19562138,0.26789944,0.37963039
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-19 00:00:00.000000,0.00684329,0.01003664,0.01573138,1805,2647,4149,1074,1621,2599,0.00407163,0.00614619,0.00985447,0.19237124,0.26043550,0.35285542
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-20 00:00:00.000000,0.00700059,0.01010274,0.01594359,1846,2664,4205,1085,1639,2660,0.00411493,0.00621484,0.01008475,0.19056262,0.25517831,0.34689240
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-21 00:00:00.000000,0.00716099,0.01016542,0.01614896,1888,2681,4259,1096,1660,2697,0.00415524,0.00629402,0.01022492,0.18961200,0.25545727,0.34502596
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-22 00:00:00.000000,0.00722970,0.01022492,0.01619397,1907,2697,4271,1106,1691,2733,0.00419400,0.00641130,0.01036116,0.18752966,0.25235049,0.34362310
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-23 00:00:00.000000,0.00724029,0.01033120,0.01621188,1909,2725,4276,1123,1717,2752,0.00426031,0.00651006,0.01043458,0.18695552,0.25055441,0.33947748
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-24 00:00:00.000000,0.00721391,0.01036545,0.01622097,1902,2734,4278,1128,1725,2761,0.00427790,0.00654016,0.01046851,0.18326496,0.24312843,0.33830669
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-25 00:00:00.000000,0.00714628,0.01039356,0.01622310,1885,2741,4279,1133,1736,2807,0.00429597,0.00658188,0.01064245,0.18600476,0.24142625,0.33266522
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-26 00:00:00.000000,0.00708143,0.01043111,0.01621858,1867,2751,4278,1139,1756,2859,0.00432088,0.00665746,0.01084175,0.18726862,0.23783914,0.32866373
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-27 00:00:00.000000,0.00701815,0.01047843,0.01642410,1851,2764,4332,1143,1771,2912,0.00433589,0.00671728,0.01104031,0.18359647,0.23723808,0.32918977
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-28 00:00:00.000000,0.00695686,0.01057427,0.01654933,1835,2789,4365,1144,1780,2964,0.00434007,0.00674811,0.01123952,0.18164928,0.23698434,0.32853504
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-29 00:00:00.000000,0.00693593,0.01067534,0.01654956,1829,2815,4365,1141,1785,3017,0.00432706,0.00676988,0.01144087,0.18046795,0.23848917,0.32522171
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-04-30 00:00:00.000000,0.00703886,0.01065945,0.01646324,1856,2811,4342,1133,1775,3071,0.00429592,0.00672932,0.01164430,0.17832393,0.23891664,0.31974699
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-01 00:00:00.000000,0.00707103,0.01063013,0.01663802,1865,2804,4388,1121,1776,3125,0.00425036,0.00673454,0.01185020,0.17801331,0.24078216,0.31716315
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-02 00:00:00.000000,0.00699130,0.01069537,0.01692831,1844,2821,4465,1107,1793,3180,0.00419720,0.00679889,0.01205896,0.18426735,0.23966330,0.31335795
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-03 00:00:00.000000,0.00695776,0.01076232,0.01721827,1835,2838,4541,1094,1816,3236,0.00414751,0.00688462,0.01227071,0.18659378,0.23960810,0.32017891
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-04 00:00:00.000000,0.00695155,0.01073158,0.01746527,1833,2830,4607,1085,1841,3293,0.00411537,0.00698110,0.01248385,0.18679353,0.24482863,0.32775738
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-05 00:00:00.000000,0.00696322,0.01080816,0.01761904,1836,2851,4647,1081,1867,3345,0.00409986,0.00707983,0.01268236,0.18576322,0.25184326,0.32450367
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-06 00:00:00.000000,0.00699096,0.01090898,0.01771074,1844,2877,4671,1080,1871,3386,0.00409757,0.00709540,0.01283970,0.17673639,0.25109357,0.32606046
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-07 00:00:00.000000,0.00710035,0.01102986,0.01778656,1872,2909,4691,1082,1862,3416,0.00410348,0.00706128,0.01295296,0.17540980,0.25394245,0.32795854
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-08 00:00:00.000000,0.00721109,0.01109737,0.01785689,1902,2927,4710,1102,1877,3439,0.00417833,0.00711821,0.01303783,0.17670181,0.25458426,0.32955627
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-09 00:00:00.000000,0.00732207,0.01119782,0.01801898,1931,2953,4753,1116,1893,3457,0.00423279,0.00717663,0.01310666,0.17573761,0.25035189,0.33067822
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-10 00:00:00.000000,0.00743271,0.01137439,0.01830794,1960,3000,4829,1120,1921,3473,0.00424725,0.00728426,0.01316676,0.17534256,0.25424378,0.32873660
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-11 00:00:00.000000,0.00754882,0.01152962,0.01858290,1991,3041,4901,1137,1944,3487,0.00431054,0.00737156,0.01322256,0.18149573,0.26149615,0.34528778
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-12 00:00:00.000000,0.00766390,0.01163034,0.01882647,2021,3067,4966,1154,1963,3503,0.00437627,0.00744406,0.01328212,0.18169823,0.26151516,0.34540471
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-13 00:00:00.000000,0.00784397,0.01187737,0.01904701,2069,3133,5024,1172,1993,3520,0.00444353,0.00755730,0.01334744,0.18186523,0.26426677,0.34423272
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-14 00:00:00.000000,0.00811444,0.01196325,0.01925724,2140,3155,5079,1191,2015,3540,0.00451820,0.00764248,0.01342307,0.18488224,0.26734886,0.34213235
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-15 00:00:00.000000,0.00839405,0.01213074,0.01946464,2214,3199,5134,1231,2039,3565,0.00466687,0.00773129,0.01351683,0.19196720,0.26931895,0.34004835
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-16 00:00:00.000000,0.00868131,0.01225720,0.01967244,2289,3233,5189,1272,2049,3604,0.00482509,0.00776884,0.01366610,0.19519415,0.27621070,0.35812694
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-17 00:00:00.000000,0.00884223,0.01240305,0.01988194,2332,3271,5244,1308,2058,3644,0.00496018,0.00780503,0.01381809,0.19825873,0.28306914,0.36402597
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-18 00:00:00.000000,0.00879996,0.01268667,0.02009377,2321,3346,5300,1301,2071,3693,0.00493296,0.00785413,0.01400368,0.21010528,0.28737665,0.37297625
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-19 00:00:00.000000,0.00889233,0.01299943,0.02057067,2345,3429,5426,1294,2102,3757,0.00490782,0.00796962,0.01424423,0.22262352,0.29173515,0.38192529
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-20 00:00:00.000000,0.00905856,0.01322336,0.02126064,2389,3488,5608,1312,2138,3829,0.00497666,0.00810647,0.01451675,0.22205123,0.29838611,0.39479841
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-21 00:00:00.000000,0.00934891,0.01362717,0.02197687,2466,3594,5797,1349,2188,3907,0.00511520,0.00829494,0.01481499,0.22207546,0.30595371,0.39923597
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-22 00:00:00.000000,0.00985754,0.01406659,0.02272049,2600,3710,5993,1397,2211,3992,0.00529946,0.00838398,0.01513487,0.22638298,0.31657009,0.40950519
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-23 00:00:00.000000,0.01037357,0.01456754,0.02349323,2736,3842,6197,1430,2258,4084,0.00542185,0.00856065,0.01548308,0.23245682,0.32969800,0.42870706
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-24 00:00:00.000000,0.01056785,0.01513771,0.02429680,2787,3993,6409,1463,2317,4191,0.00554680,0.00878741,0.01589023,0.23398774,0.33791409,0.47316214
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-25 00:00:00.000000,0.01093466,0.01589461,0.02512892,2884,4192,6628,1509,2416,4315,0.00572080,0.00916181,0.01636029,0.23659962,0.35141801,0.47475392
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-26 00:00:00.000000,0.01145737,0.01653977,0.02600330,3022,4362,6859,1567,2528,4451,0.00594269,0.00958595,0.01687727,0.23821922,0.36413176,0.48621283
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-27 00:00:00.000000,0.01190753,0.01713413,0.02694807,3141,4519,7108,1653,2616,4599,0.00626666,0.00991729,0.01743583,0.24329546,0.37436386,0.49074377
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-28 00:00:00.000000,0.01249915,0.01801417,0.02803567,3297,4751,7395,1735,2734,4760,0.00657943,0.01036471,0.01804523,0.25843348,0.38583504,0.49670833
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-29 00:00:00.000000,0.01332331,0.01919045,0.02938379,3514,5062,7750,1810,2820,4942,0.00686383,0.01069427,0.01873777,0.29321050,0.40155206,0.50793336
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-30 00:00:00.000000,0.01450567,0.02049016,0.03103258,3826,5404,8185,1925,2983,5163,0.00730113,0.01131154,0.01957526,0.30970539,0.41712150,0.56109945
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-05-31 00:00:00.000000,0.01580373,0.02195295,0.03290942,4168,5790,8680,2055,3173,5402,0.00779369,0.01203246,0.02048190,0.33058936,0.43179772,0.57093018
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-01 00:00:00.000000,0.01718428,0.02368146,0.03460084,4532,6246,9127,2216,3361,5785,0.00840281,0.01274451,0.02193443,0.33605456,0.44323863,0.57715349
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-02 00:00:00.000000,0.01859092,0.02561102,0.03707949,4903,6755,9780,2421,3613,6097,0.00918105,0.01369995,0.02311634,0.35489813,0.45403848,0.58424986
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-03 00:00:00.000000,0.02020854,0.02782097,0.03959320,5330,7338,10444,2655,3899,6397,0.01006536,0.01478439,0.02425404,0.36571282,0.45573722,0.58636247
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-04 00:00:00.000000,0.02192322,0.03006452,0.04255546,5782,7930,11225,2915,4216,6726,0.01105100,0.01598391,0.02549989,0.36555814,0.45463412,0.59485263
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-05 00:00:00.000000,0.02380316,0.03251993,0.04553460,6278,8578,12011,3202,4553,7091,0.01214020,0.01726238,0.02688549,0.36548807,0.45847484,0.60634807
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-06 00:00:00.000000,0.02588759,0.03508207,0.04862184,6828,9254,12825,3518,4925,7505,0.01333776,0.01867302,0.02845353,0.36304927,0.46196613,0.60346582
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-07 00:00:00.000000,0.02788434,0.03793763,0.05176448,7355,10007,13654,3794,5313,7975,0.01438392,0.02014361,0.03023617,0.35648846,0.45913183,0.59983407
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-08 00:00:00.000000,0.03042618,0.04074683,0.05510374,8025,10748,14535,4028,5725,8504,0.01527050,0.02170517,0.03224062,0.35085712,0.45829004,0.59905189
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-09 00:00:00.000000,0.03299145,0.04365070,0.05918104,8702,11514,15610,4359,6167,9089,0.01652717,0.02338057,0.03445641,0.34583648,0.45264056,0.58313086
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-10 00:00:00.000000,0.03499512,0.04663136,0.06355324,9231,12300,16764,4713,6647,9727,0.01786825,0.02520111,0.03687549,0.34013488,0.44358827,0.57722080
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-11 00:00:00.000000,0.03711633,0.04909429,0.06823905,9790,12950,18000,5080,7165,10417,0.01926158,0.02716602,0.03949206,0.32805723,0.43796306,0.55614642
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-12 00:00:00.000000,0.03944821,0.05295304,0.07214300,10405,13968,19030,5408,7701,11157,0.02050251,0.02919508,0.04229661,0.30874481,0.42559328,0.54454242
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-13 00:00:00.000000,0.04248425,0.05606621,0.07662542,11206,14789,20212,5709,8266,11936,0.02164443,0.03133918,0.04525291,0.28700797,0.41276495,0.52260193
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-14 00:00:00.000000,0.04446156,0.05900034,0.08032375,11728,15563,21188,6127,8796,12737,0.02323057,0.03334872,0.04828793,0.26348168,0.39000026,0.50222948
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-15 00:00:00.000000,0.04643979,0.06184601,0.08275911,12250,16313,21830,6592,9286,13503,0.02499160,0.03520430,0.05119124,0.25069946,0.36877087,0.48061244
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-16 00:00:00.000000,0.04856509,0.06402880,0.08543424,12810,16889,22536,7022,9729,14476,0.02662170,0.03688407,0.05487932,0.23335539,0.34153952,0.44783622
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-17 00:00:00.000000,0.05059797,0.06601978,0.08756887,13346,17414,23099,7311,10036,15349,0.02771956,0.03804869,0.05818935,0.21782469,0.31491380,0.41527755
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-18 00:00:00.000000,0.05181185,0.06783677,0.09175592,13667,17894,24203,7605,10536,15821,0.02883163,0.03994466,0.05997943,0.19945732,0.29200317,0.41165642
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-19 00:00:00.000000,0.05228024,0.06922381,0.09437342,13790,18260,24894,7901,10854,16128,0.02995519,0.04114834,0.06114366,0.18954603,0.27223713,0.38196237
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-20 00:00:00.000000,0.05334067,0.07023138,0.09526156,14070,18525,25128,8109,11195,16381,0.03074323,0.04244050,0.06210059,0.18347212,0.25603899,0.34265708
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-21 00:00:00.000000,0.05357866,0.07100272,0.09530585,14133,18729,25140,8228,11469,16601,0.03119530,0.04347997,0.06293689,0.17961755,0.24407606,0.31733026
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-22 00:00:00.000000,0.05333772,0.07073060,0.09520818,14069,18657,25114,8324,11537,16804,0.03155837,0.04373751,0.06370697,0.17593788,0.24019588,0.30685314
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-23 00:00:00.000000,0.05304077,0.07009414,0.09468955,13991,18489,24977,8402,11592,16995,0.03185222,0.04394698,0.06442933,0.17680404,0.23497437,0.30174296
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-24 00:00:00.000000,0.05273995,0.06975117,0.09517187,13911,18399,25104,8420,11625,16795,0.03192241,0.04407155,0.06367225,0.17631989,0.23198605,0.30031231
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-25 00:00:00.000000,0.05181364,0.06970409,0.09646325,13667,18386,25445,8276,11613,16960,0.03137639,0.04402806,0.06429870,0.17575179,0.22860131,0.29781743
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-26 00:00:00.000000,0.05090242,0.06960951,0.09742380,13427,18361,25698,8132,11669,17232,0.03083178,0.04423834,0.06532954,0.17832261,0.22659878,0.29929266
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-27 00:00:00.000000,0.05006803,0.06928402,0.09765851,13207,18275,25760,7990,11722,17472,0.03029258,0.04444051,0.06623784,0.17760879,0.22516740,0.30169253
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-28 00:00:00.000000,0.04991705,0.06900988,0.09773075,13167,18203,25779,7850,11633,17682,0.02976279,0.04410137,0.06703279,0.17092037,0.22533751,0.30504343
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-29 00:00:00.000000,0.04981061,0.06890252,0.09777030,13139,18175,25790,7718,11475,17852,0.02926097,0.04350403,0.06767986,0.16925520,0.22337695,0.30647532
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-06-30 00:00:00.000000,0.04973006,0.06894149,0.09777276,13117,18185,25790,7619,11446,17969,0.02888732,0.04339351,0.06812245,0.16897891,0.21880370,0.30313052
0,0,Coted'Ivoire,,,2021-02-22 15:11:47.373802,2020-07-01 00:00:00.000000,0.04966232,0.06897779,0.09772424,13100,18195,25777,7579,11416,18028,0.02873342,0.04328062,0.06834541,0.16880568,0.21890759,0.30357025
