FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-19 00:00:00.000000,0.01272287,0.05142649,0.15234098,1,6,19,0,3,9,0.00703358,0.02534198,0.06900508,0.38169732,0.50233214,0.69859095
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-20 00:00:00.000000,0.01352336,0.05557592,0.15982521,1,7,20,0,3,9,0.00751320,0.02706235,0.07441295,0.36252424,0.47765426,0.66443645
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-21 00:00:00.000000,0.01435187,0.05949151,0.16681553,1,7,21,1,3,10,0.00800912,0.02885943,0.07950400,0.34197513,0.46537754,0.64162524
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-22 00:00:00.000000,0.01521082,0.06268522,0.17400491,1,8,22,1,4,11,0.00852181,0.03124771,0.08428306,0.32736211,0.45317730,0.61369447
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-23 00:00:00.000000,0.01610361,0.06616825,0.18151345,2,8,23,1,4,11,0.00905225,0.03267470,0.08903352,0.30180188,0.43214338,0.60001761
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-24 00:00:00.000000,0.01703411,0.06997574,0.18936110,2,9,24,1,4,12,0.00960197,0.03342800,0.09410830,0.29838573,0.42805998,0.59322032
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-25 00:00:00.000000,0.01800642,0.07391941,0.19753400,2,9,25,1,4,12,0.01017292,0.03575514,0.09905069,0.29528858,0.42002893,0.58445656
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-26 00:00:00.000000,0.01902488,0.07821238,0.20570332,2,10,26,1,4,13,0.01076738,0.03794217,0.10387070,0.27902331,0.40614486,0.56702683
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-27 00:00:00.000000,0.02009375,0.08257958,0.21320124,2,10,27,1,5,14,0.01138784,0.03974084,0.10850005,0.26441819,0.40055108,0.56942931
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-28 00:00:00.000000,0.02121633,0.08717599,0.22646063,2,11,29,1,5,14,0.01203688,0.04147639,0.11265138,0.24282553,0.39008181,0.57040231
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-29 00:00:00.000000,0.02239382,0.09162471,0.23823003,2,11,31,1,5,15,0.01271694,0.04347448,0.11611006,0.23595145,0.37677482,0.57040304
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-30 00:00:00.000000,0.02372881,0.09320236,0.24824357,3,12,32,1,5,16,0.01327363,0.04541057,0.12310748,0.22905932,0.37039545,0.56584519
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-03-31 00:00:00.000000,0.02526544,0.09602796,0.25654772,3,12,33,1,6,16,0.01298578,0.04735362,0.12986267,0.22748242,0.35705524,0.57020154
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-01 00:00:00.000000,0.02689335,0.09587686,0.26305405,3,12,34,1,6,17,0.01268838,0.04904358,0.13596019,0.22311944,0.34763969,0.56581696
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-02 00:00:00.000000,0.02798520,0.09681364,0.26766129,3,12,35,1,6,18,0.01252660,0.05045414,0.14126938,0.21823126,0.34172991,0.56527181
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-03 00:00:00.000000,0.02810338,0.09812371,0.27048527,3,12,35,1,6,19,0.01331119,0.05216966,0.14567799,0.20077472,0.33355632,0.56107533
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-04 00:00:00.000000,0.02770711,0.10236532,0.27195199,3,13,35,1,7,19,0.01414270,0.05400863,0.14915012,0.18703375,0.32210737,0.53820880
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-05 00:00:00.000000,0.02785783,0.10595938,0.28310383,3,13,37,1,7,19,0.01471759,0.05541918,0.15175285,0.18547653,0.31227566,0.49135687
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-06 00:00:00.000000,0.02794936,0.10727135,0.29482107,3,14,38,1,7,20,0.01476477,0.05595105,0.15376450,0.18315066,0.30670901,0.47664736
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-07 00:00:00.000000,0.02778664,0.10809803,0.30683243,3,14,40,1,7,20,0.01479071,0.05737292,0.16019622,0.17388962,0.29817841,0.48492937
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-08 00:00:00.000000,0.02750919,0.10961601,0.31896656,3,14,41,1,7,21,0.01478347,0.05881666,0.16682206,0.17295850,0.29256591,0.47333980
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-09 00:00:00.000000,0.02715831,0.11130188,0.33093229,3,14,43,1,7,22,0.01473720,0.06027880,0.17359603,0.17156077,0.28650473,0.46605274
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-10 00:00:00.000000,0.02677642,0.11343906,0.32796029,3,14,42,1,8,23,0.01465187,0.06176294,0.18042610,0.16770530,0.28057796,0.47218885
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-11 00:00:00.000000,0.02636076,0.11578063,0.32268599,3,15,42,1,8,24,0.01452956,0.06243035,0.18716200,0.16552698,0.26969917,0.45688487
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-12 00:00:00.000000,0.02590987,0.11770238,0.32862583,3,15,43,1,8,25,0.01437414,0.06335946,0.19360789,0.15935031,0.25920148,0.41802337
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-13 00:00:00.000000,0.05035950,0.13602566,0.34032158,6,17,44,1,8,25,0.01419044,0.06344989,0.19591739,0.15278980,0.24829563,0.43835431
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-14 00:00:00.000000,0.05508096,0.15272161,0.35874229,7,19,46,2,8,25,0.01978419,0.06727812,0.19672447,0.15234303,0.24680196,0.43463588
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-15 00:00:00.000000,0.05986502,0.16926319,0.37392581,7,22,48,2,9,27,0.02231084,0.07491028,0.20799566,0.14217788,0.24670160,0.42144072
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-16 00:00:00.000000,0.06470047,0.18194258,0.40822574,8,23,53,3,11,30,0.02407126,0.08409682,0.23011417,0.13484023,0.24512395,0.38353410
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-17 00:00:00.000000,0.07312639,0.19925386,0.43648857,9,26,57,3,12,30,0.02596864,0.09412703,0.23603451,0.13243763,0.24345174,0.38318808
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-18 00:00:00.000000,0.08326098,0.21864307,0.48585122,10,28,63,3,13,30,0.02789808,0.10277853,0.23687668,0.13019174,0.23745416,0.38056012
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-19 00:00:00.000000,0.09296523,0.24360924,0.53816702,12,31,70,3,14,32,0.02979675,0.11246641,0.25100721,0.12361867,0.22925239,0.36948650
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-20 00:00:00.000000,0.11043681,0.25898300,0.55181494,14,33,72,4,16,34,0.03164817,0.12466237,0.26661325,0.11785574,0.22754699,0.35531510
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-21 00:00:00.000000,0.12742778,0.28292736,0.57117830,16,37,74,4,17,37,0.03609170,0.13582294,0.28624642,0.11553027,0.22707720,0.34993966
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-22 00:00:00.000000,0.14409039,0.31211551,0.60837055,18,40,79,5,18,40,0.04225827,0.14383781,0.30865578,0.11257654,0.22154674,0.34084987
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-23 00:00:00.000000,0.15319297,0.33841050,0.61130739,20,44,79,6,20,43,0.04970470,0.15415758,0.33298794,0.10972107,0.21463903,0.32705459
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-24 00:00:00.000000,0.15923491,0.36580916,0.61243986,20,47,80,7,21,44,0.05759279,0.16338367,0.34354829,0.10686572,0.20434884,0.31665770
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-25 00:00:00.000000,0.17294657,0.38182868,0.61284824,22,49,80,8,23,45,0.06561647,0.17761760,0.34830941,0.10221817,0.19060396,0.30306326
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-26 00:00:00.000000,0.18833644,0.39769621,0.62883732,24,52,82,9,25,45,0.07279852,0.19576874,0.35142936,0.09806832,0.18429588,0.30302777
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-27 00:00:00.000000,0.19466688,0.40359342,0.64922751,25,52,84,10,26,46,0.07669880,0.20546250,0.35873855,0.09841834,0.17951167,0.30280076
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-28 00:00:00.000000,0.20068207,0.41787885,0.66801683,26,54,87,10,27,48,0.08044560,0.21298716,0.37008147,0.09866778,0.17885894,0.30220419
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-29 00:00:00.000000,0.20636997,0.42678456,0.68530337,27,55,89,10,29,49,0.08404366,0.22536320,0.37965667,0.09868643,0.17777274,0.30028418
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-04-30 00:00:00.000000,0.20971844,0.43239649,0.71451904,27,56,93,11,30,50,0.08744369,0.23098405,0.38769380,0.09868340,0.17296439,0.28573373
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-01 00:00:00.000000,0.21502067,0.43909434,0.74469386,28,57,97,11,30,51,0.09056114,0.23305163,0.39391691,0.09841978,0.16708728,0.26224231
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-02 00:00:00.000000,0.21996909,0.44565647,0.79220112,28,58,103,12,31,52,0.09229088,0.23999216,0.39761607,0.09867464,0.16444153,0.24698187
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-03 00:00:00.000000,0.22465967,0.46714238,0.83262896,29,61,108,12,31,54,0.09473356,0.24255254,0.41282827,0.09866428,0.16028806,0.23814305
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-04 00:00:00.000000,0.23651292,0.47051280,0.84715055,30,61,110,12,33,57,0.09704613,0.25702902,0.43682600,0.09623465,0.15686687,0.23491306
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-05 00:00:00.000000,0.23802937,0.47041884,0.85966380,31,61,112,13,34,61,0.10363387,0.26185252,0.46789549,0.09292861,0.15332386,0.23091128
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-06 00:00:00.000000,0.23939033,0.47236558,0.87024767,31,61,113,14,34,64,0.11190021,0.26047817,0.49509507,0.08515393,0.14526156,0.23134977
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-07 00:00:00.000000,0.23736747,0.47203866,0.88005565,31,61,115,15,34,67,0.12096081,0.26218194,0.51924774,0.08049470,0.13993959,0.23063692
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-08 00:00:00.000000,0.23037504,0.46401254,0.88921047,30,60,116,17,34,70,0.13067628,0.26287516,0.54049990,0.08036603,0.13580271,0.23010597
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-09 00:00:00.000000,0.22254545,0.45997755,0.88783227,29,60,116,18,34,72,0.14067642,0.26669209,0.55717320,0.08195345,0.13293451,0.22858779
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-10 00:00:00.000000,0.22143348,0.45612792,0.87809051,28,59,114,17,35,72,0.13719406,0.26830220,0.55441429,0.07976176,0.12815753,0.22468174
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-11 00:00:00.000000,0.24786980,0.45440575,0.86168398,32,59,112,17,35,72,0.13279039,0.26788643,0.55062274,0.07531272,0.12468408,0.21572278
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-12 00:00:00.000000,0.26406460,0.44673991,0.84438934,34,58,110,17,34,71,0.13071093,0.26664791,0.54458128,0.07406983,0.12391100,0.20326781
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-13 00:00:00.000000,0.26991761,0.44490225,0.82626445,35,58,108,17,34,70,0.13014625,0.26442496,0.53694956,0.07388314,0.12311410,0.19385874
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-14 00:00:00.000000,0.27566502,0.43293756,0.80748552,36,56,105,17,34,69,0.13055006,0.26149154,0.52811257,0.07114225,0.12250846,0.19072205
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-15 00:00:00.000000,0.27633699,0.42052061,0.78795778,36,55,103,18,33,67,0.14155581,0.25968843,0.51834630,0.07075639,0.12088188,0.18920438
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-16 00:00:00.000000,0.26455920,0.41888781,0.76786014,34,54,100,19,33,66,0.14678254,0.25869106,0.50781127,0.06614445,0.11842762,0.18394726
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-17 00:00:00.000000,0.25346120,0.41215729,0.75248152,33,53,98,18,33,64,0.14113449,0.25274491,0.49664857,0.06647750,0.11362173,0.18324040
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-18 00:00:00.000000,0.24887140,0.41581173,0.75002062,32,54,98,17,32,63,0.13587898,0.24712945,0.48510586,0.06688852,0.11361426,0.18125936
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-19 00:00:00.000000,0.25442457,0.41867726,0.74663313,33,54,97,17,32,61,0.13526395,0.24479888,0.47257196,0.06253129,0.11025934,0.18043971
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-20 00:00:00.000000,0.24194574,0.42227137,0.74220097,31,55,97,16,31,60,0.12848788,0.24205126,0.45951016,0.06166842,0.10842084,0.17907111
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-21 00:00:00.000000,0.22807295,0.42043675,0.75419930,29,55,98,15,31,58,0.12182680,0.23749900,0.44626173,0.06061324,0.10754300,0.17711585
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-22 00:00:00.000000,0.22113657,0.42519293,0.76579370,28,55,100,15,30,57,0.11539864,0.23385660,0.44144390,0.05993318,0.10517637,0.17168182
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-23 00:00:00.000000,0.21032823,0.42416338,0.77489554,27,55,101,14,30,57,0.10927391,0.23129723,0.43861532,0.05857837,0.10245504,0.16976655
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-24 00:00:00.000000,0.20020924,0.41278315,0.77388820,26,54,101,13,30,56,0.10371007,0.22995656,0.43471281,0.05854356,0.10057948,0.16441988
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-25 00:00:00.000000,0.19226114,0.41219141,0.76207926,25,53,99,12,30,56,0.09877091,0.23043716,0.43082325,0.05868144,0.09940232,0.16208446
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-26 00:00:00.000000,0.18519436,0.40883020,0.74111392,24,53,96,12,30,56,0.09446824,0.23243272,0.42962273,0.05555534,0.09762749,0.16826473
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-27 00:00:00.000000,0.18334516,0.39976559,0.71928266,23,52,94,12,29,55,0.09607166,0.22894783,0.42433428,0.05868054,0.09596970,0.17219082
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-28 00:00:00.000000,0.18206968,0.39035362,0.70306086,23,51,91,13,29,55,0.10337389,0.22524749,0.42258503,0.05966807,0.09685599,0.17202885
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-29 00:00:00.000000,0.18121625,0.37948282,0.70056865,23,49,91,14,29,55,0.10966216,0.22236198,0.42097314,0.05835080,0.09610206,0.16322101
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-30 00:00:00.000000,0.18073488,0.37204301,0.69809640,23,48,91,14,28,54,0.10857120,0.22114530,0.41941480,0.05775645,0.09583939,0.16328845
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-05-31 00:00:00.000000,0.18043257,0.37325069,0.69569612,23,48,91,14,28,54,0.10783492,0.21742179,0.41788930,0.05767458,0.09546587,0.16665135
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-01 00:00:00.000000,0.19892303,0.35698699,0.67845660,26,46,88,14,27,54,0.10734190,0.21355717,0.41639950,0.05718092,0.09471381,0.16757380
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-02 00:00:00.000000,0.18863503,0.35925830,0.66144617,24,47,86,13,27,53,0.10605809,0.20789774,0.41127856,0.05467753,0.09464524,0.16676136
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-03 00:00:00.000000,0.19051354,0.35627206,0.64448933,24,46,84,13,27,52,0.10141794,0.20695105,0.40396873,0.05337398,0.09303903,0.16604473
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-04 00:00:00.000000,0.20160191,0.35151989,0.62784278,26,45,82,12,27,51,0.09643922,0.20796734,0.39517983,0.05333691,0.09208533,0.16504293
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-05 00:00:00.000000,0.20213425,0.35061042,0.61119687,26,45,79,11,26,50,0.09137980,0.20183161,0.38566049,0.05444280,0.09227652,0.16280604
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-06 00:00:00.000000,0.19576240,0.34981462,0.60871040,25,45,79,12,25,49,0.09295516,0.19775970,0.37590510,0.05588541,0.09139552,0.15651268
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-07 00:00:00.000000,0.18984531,0.34092565,0.60589466,24,44,79,12,26,47,0.09781356,0.20144947,0.36616670,0.05488624,0.09292953,0.15582808
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-08 00:00:00.000000,0.17931551,0.32345123,0.58406009,23,42,76,13,27,46,0.10257859,0.20704562,0.35660834,0.05430790,0.09352501,0.15566896
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-09 00:00:00.000000,0.16806274,0.30655329,0.56729281,21,40,74,13,25,45,0.10276086,0.19835076,0.34936045,0.05412098,0.09362096,0.15556679
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-10 00:00:00.000000,0.15465288,0.28611749,0.54970408,20,37,71,13,24,44,0.10007139,0.19084146,0.34012870,0.05387367,0.09241485,0.15556230
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-11 00:00:00.000000,0.14223649,0.26748061,0.53175665,18,34,69,12,23,43,0.09541321,0.18229097,0.32941311,0.05388126,0.09222271,0.15554195
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-12 00:00:00.000000,0.13087490,0.25340268,0.51322432,17,33,67,11,22,41,0.08805827,0.17345680,0.31957059,0.05369286,0.09378712,0.15503734
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-13 00:00:00.000000,0.12052398,0.24370459,0.49432365,15,31,64,10,21,40,0.08098303,0.16444420,0.30656118,0.05356130,0.09374048,0.15374115
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-14 00:00:00.000000,0.11104500,0.23438076,0.47552078,14,30,62,9,20,38,0.07424172,0.15758520,0.29730604,0.05350995,0.09348162,0.15562400
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-15 00:00:00.000000,0.10232837,0.22490627,0.45686349,13,29,59,8,19,37,0.06787299,0.15185132,0.28769075,0.05348200,0.09270690,0.15543526
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-16 00:00:00.000000,0.09430043,0.20869085,0.43840067,12,27,57,8,18,36,0.06114430,0.14283344,0.27784881,0.05213393,0.09178308,0.15410849
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-17 00:00:00.000000,0.08690056,0.19434335,0.42018680,11,25,54,7,17,35,0.05495457,0.13148919,0.26788042,0.05222868,0.09124747,0.15124959
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-18 00:00:00.000000,0.07916854,0.18348881,0.40224181,10,24,52,6,15,33,0.04965219,0.12083536,0.25786407,0.05269095,0.09136986,0.14781387
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-19 00:00:00.000000,0.07101152,0.17610287,0.38452343,9,23,50,5,14,32,0.04531783,0.11300601,0.24785757,0.05236774,0.08956053,0.14405200
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-20 00:00:00.000000,0.06468475,0.16890637,0.36690944,8,22,48,5,13,31,0.04073584,0.10600723,0.23789422,0.05274840,0.08969709,0.14131925
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-21 00:00:00.000000,0.05882706,0.16066135,0.34926567,7,21,45,4,13,29,0.03658956,0.09986746,0.22797726,0.05326683,0.08819132,0.14621554
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-22 00:00:00.000000,0.06406157,0.16169820,0.34505251,8,21,45,4,12,28,0.03284496,0.09363791,0.21808663,0.05388166,0.08839914,0.14876021
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-23 00:00:00.000000,0.06962513,0.16016668,0.34116341,9,20,44,4,12,27,0.03215646,0.09238193,0.21046065,0.05123362,0.08849530,0.14489662
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-24 00:00:00.000000,0.07396994,0.15800241,0.33792929,9,20,44,4,12,26,0.03351315,0.09177299,0.20450900,0.05000902,0.08663706,0.13967681
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-25 00:00:00.000000,0.07847391,0.16576434,0.33528976,10,21,43,4,11,26,0.03595233,0.09150611,0.19982219,0.05001211,0.08547375,0.13896168
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-26 00:00:00.000000,0.08294495,0.16712794,0.34564476,10,21,45,5,12,25,0.03836908,0.09345165,0.19610959,0.05401108,0.08500548,0.13667824
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-27 00:00:00.000000,0.08642391,0.16663926,0.36804433,11,21,48,5,12,25,0.04009835,0.09516371,0.19316173,0.05493859,0.08517543,0.13885120
39163,0,USOhioVinton,Ohio,Vinton,2021-01-29 19:27:15.407267,2020-06-28 00:00:00.000000,0.08356798,0.17302106,0.38930272,10,22,50,5,12,26,0.04185553,0.09610360,0.20219058,0.05628369,0.08637080,0.14785720
