FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-19 00:00:00.000000,0.01670125,0.04991220,0.10966408,3,11,24,0,3,8,0.00416674,0.01579102,0.03791284,0.29468341,0.41716237,0.64668323
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-20 00:00:00.000000,0.02097489,0.05683701,0.12727384,4,12,28,1,4,9,0.00538720,0.01869597,0.04128328,0.26852242,0.41052026,0.62347221
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-21 00:00:00.000000,0.02550757,0.06421990,0.14373623,5,14,31,1,4,10,0.00676782,0.02225402,0.04614082,0.22258137,0.38467841,0.54914500
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-22 00:00:00.000000,0.03030583,0.07212178,0.15813415,6,16,35,1,5,11,0.00846606,0.02521533,0.05365990,0.20098574,0.35556192,0.51917261
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-23 00:00:00.000000,0.03660909,0.08091540,0.16886478,8,17,37,2,6,13,0.01053021,0.02843417,0.06152533,0.19688314,0.33841431,0.48785520
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-24 00:00:00.000000,0.03983670,0.08802807,0.17971406,8,19,39,2,7,15,0.01284965,0.03241166,0.06885863,0.19613880,0.32203270,0.48500860
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-25 00:00:00.000000,0.04363084,0.09400926,0.19893219,9,20,44,3,8,16,0.01630201,0.03630898,0.07585049,0.19584385,0.30063392,0.45577467
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-26 00:00:00.000000,0.04859708,0.10311090,0.21087919,10,22,46,4,8,18,0.01831341,0.04004206,0.08258848,0.18182874,0.28985589,0.45049213
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-27 00:00:00.000000,0.05498294,0.11090253,0.22145519,12,24,49,4,9,19,0.02166420,0.04419134,0.08915436,0.15069535,0.27246011,0.43958396
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-28 00:00:00.000000,0.06126850,0.12030275,0.23097761,13,26,51,5,10,21,0.02484489,0.04840029,0.09544013,0.14420696,0.25578563,0.43141458
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-29 00:00:00.000000,0.06549566,0.12668620,0.23988526,14,28,53,5,11,22,0.02671455,0.05290886,0.10136278,0.14157335,0.24008060,0.39626747
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-30 00:00:00.000000,0.07335452,0.13355348,0.25281287,16,29,56,6,12,25,0.02858790,0.05645315,0.11308795,0.13891497,0.23197705,0.38162806
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-03-31 00:00:00.000000,0.08123527,0.14004165,0.26560616,18,31,58,6,13,26,0.03110838,0.06033246,0.11950668,0.13480835,0.22395057,0.36666684
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-01 00:00:00.000000,0.08921236,0.14524512,0.27841877,19,32,61,7,14,28,0.03408610,0.06347221,0.12642197,0.13440315,0.21682512,0.34739444
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-02 00:00:00.000000,0.09471121,0.15248096,0.29125603,21,33,64,8,15,29,0.03738561,0.06817936,0.13353724,0.13205053,0.20754353,0.33531013
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-03 00:00:00.000000,0.09814571,0.15847474,0.30412400,21,35,67,9,15,31,0.04090563,0.07190436,0.14055844,0.12760497,0.20065586,0.29164751
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-04 00:00:00.000000,0.10126711,0.16236015,0.31703497,22,36,70,9,16,32,0.04456884,0.07461968,0.14729572,0.11884006,0.19287242,0.27659971
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-05 00:00:00.000000,0.10411113,0.16713836,0.32998704,23,37,73,10,17,34,0.04831839,0.07744844,0.15371850,0.11760152,0.18663650,0.26948211
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-06 00:00:00.000000,0.11246251,0.17964526,0.33617400,24,39,74,11,18,34,0.05016523,0.08130213,0.15681924,0.11195112,0.18110802,0.26754551
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-07 00:00:00.000000,0.11612898,0.18791884,0.34204941,25,41,75,11,18,35,0.05188680,0.08515028,0.15996025,0.11162632,0.17396882,0.26084562
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-08 00:00:00.000000,0.11950009,0.19814576,0.34617404,26,43,76,11,19,36,0.05366652,0.08913405,0.16295957,0.11274908,0.16666405,0.25179591
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-09 00:00:00.000000,0.12291438,0.20322123,0.35100801,27,45,77,13,21,36,0.05871047,0.09506365,0.16559571,0.11215755,0.16333027,0.24878777
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-10 00:00:00.000000,0.12645214,0.20741750,0.36268742,28,46,80,13,22,37,0.06272667,0.09973626,0.16892922,0.10832440,0.15827882,0.24514084
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-11 00:00:00.000000,0.13002605,0.21240814,0.37379894,28,47,82,14,22,39,0.06457068,0.10193707,0.17577359,0.10048333,0.15449325,0.24061588
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-12 00:00:00.000000,0.13356504,0.21640561,0.38324041,29,48,85,14,23,40,0.06644276,0.10438947,0.18238237,0.09106157,0.15088597,0.22534815
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-13 00:00:00.000000,0.13596373,0.22319879,0.38733255,30,49,85,15,23,41,0.06775119,0.10718746,0.18857780,0.08568389,0.14812922,0.21668557
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-14 00:00:00.000000,0.14337027,0.22334257,0.38802455,31,49,86,15,24,42,0.06846385,0.10896048,0.19369654,0.08424224,0.14528052,0.21639223
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-15 00:00:00.000000,0.14809324,0.22387470,0.38658052,32,49,85,15,24,43,0.06922817,0.11143769,0.19752966,0.08388747,0.13881641,0.21531861
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-16 00:00:00.000000,0.14913289,0.22615827,0.38396199,33,50,85,15,25,44,0.07194050,0.11289706,0.20011475,0.08228010,0.13239568,0.21210302
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-17 00:00:00.000000,0.14857390,0.22902790,0.39006355,32,50,86,15,25,44,0.07188149,0.11376108,0.20182405,0.08222598,0.12867913,0.20466116
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-18 00:00:00.000000,0.14795089,0.22858003,0.39699151,32,50,88,15,25,45,0.07130394,0.11489880,0.20465523,0.08248009,0.12623615,0.19083638
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-19 00:00:00.000000,0.14580026,0.22900533,0.40186260,32,50,89,15,26,45,0.07188619,0.11718332,0.20470247,0.07912529,0.12444573,0.18470470
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-20 00:00:00.000000,0.14552249,0.22978071,0.39536668,32,50,87,16,26,45,0.07249323,0.11858139,0.20424423,0.07531871,0.11959848,0.17583654
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-21 00:00:00.000000,0.14501715,0.23148309,0.39552154,32,51,87,16,26,45,0.07332895,0.11863351,0.20355111,0.07145532,0.11702666,0.16061784
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-22 00:00:00.000000,0.14428572,0.23187608,0.40133273,32,51,89,16,26,44,0.07433894,0.11925960,0.20249936,0.07145868,0.11520967,0.15241809
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-23 00:00:00.000000,0.14399718,0.23543148,0.40866723,31,52,90,16,26,45,0.07400518,0.12157673,0.20659724,0.07044600,0.11448557,0.15213700
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-24 00:00:00.000000,0.14431464,0.23719793,0.40207187,32,52,89,16,27,46,0.07359740,0.12263385,0.21067910,0.06799135,0.11396440,0.15117358
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-25 00:00:00.000000,0.14211945,0.23675109,0.40059201,31,52,88,16,27,46,0.07309001,0.12357530,0.20994630,0.06780082,0.11283668,0.14949607
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-26 00:00:00.000000,0.13880354,0.23355208,0.40559675,30,51,90,16,27,45,0.07248782,0.12450693,0.20494294,0.06777642,0.10937664,0.14863244
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-27 00:00:00.000000,0.13770618,0.23359909,0.40612580,30,51,90,15,27,44,0.07181185,0.12444710,0.19960609,0.06678782,0.10725411,0.14425495
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-28 00:00:00.000000,0.13652538,0.23507824,0.40614990,30,52,90,15,27,44,0.07078700,0.12514713,0.19977464,0.06482906,0.10511626,0.14855089
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-29 00:00:00.000000,0.13493124,0.23446213,0.40551553,29,52,90,15,27,45,0.06951880,0.12522286,0.20494890,0.06374549,0.10372507,0.14889257
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-04-30 00:00:00.000000,0.13339675,0.23394731,0.40438013,29,51,89,15,27,46,0.06808936,0.12588113,0.20878216,0.06330602,0.10177821,0.14891546
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-01 00:00:00.000000,0.13191709,0.23293611,0.40271616,29,51,89,14,27,46,0.06656271,0.12606248,0.21140826,0.06376471,0.09627043,0.14843896
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-02 00:00:00.000000,0.13048326,0.23175545,0.39946690,28,51,88,14,28,47,0.06499001,0.12653021,0.21308037,0.06743497,0.09192180,0.14178560
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-03 00:00:00.000000,0.12910045,0.23574072,0.39518288,28,52,87,14,27,47,0.06341350,0.12483318,0.21215213,0.06717874,0.09170476,0.13696223
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-04 00:00:00.000000,0.12939305,0.23356412,0.38732664,28,51,85,13,27,46,0.06245081,0.12476385,0.21133676,0.06701158,0.09157836,0.14085498
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-05 00:00:00.000000,0.12974738,0.23399255,0.37936210,28,51,84,13,27,47,0.06233490,0.12421388,0.21190768,0.06428352,0.09109637,0.14898195
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-06 00:00:00.000000,0.13017629,0.23522827,0.37134361,28,52,82,13,27,46,0.06262689,0.12340600,0.21073354,0.06409076,0.08936343,0.15019884
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-07 00:00:00.000000,0.13065476,0.23215730,0.36336419,28,51,80,14,27,46,0.06321869,0.12204538,0.20816037,0.06236283,0.09001068,0.15394831
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-08 00:00:00.000000,0.12827241,0.22731401,0.35548574,28,50,78,14,26,45,0.06402817,0.12057876,0.20513705,0.06179508,0.08846355,0.15689270
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-09 00:00:00.000000,0.12912434,0.22343212,0.34793809,28,49,77,14,26,44,0.06499415,0.11953990,0.20180280,0.05911012,0.08570987,0.15849349
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-10 00:00:00.000000,0.13032224,0.22423571,0.34131996,28,49,75,14,26,44,0.06607534,0.11870692,0.19828847,0.05789917,0.08660247,0.15392211
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-11 00:00:00.000000,0.12922377,0.22392016,0.33337508,28,49,73,14,25,43,0.06725604,0.11660926,0.19477175,0.05686211,0.08660558,0.14414382
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-12 00:00:00.000000,0.12826514,0.22239770,0.32605290,28,49,72,15,25,42,0.06811927,0.11611920,0.19105852,0.05622212,0.08744400,0.14496559
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-13 00:00:00.000000,0.12801761,0.22067258,0.31862603,28,48,70,14,25,41,0.06743142,0.11554004,0.18727965,0.05595105,0.08808948,0.14769525
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-14 00:00:00.000000,0.12755613,0.22217508,0.31435829,28,49,69,14,25,40,0.06727455,0.11504014,0.18344210,0.05330008,0.08726543,0.14818055
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-15 00:00:00.000000,0.12815927,0.21909334,0.31365273,28,48,69,15,25,39,0.06775372,0.11501361,0.17956155,0.05419764,0.08620262,0.15077806
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-16 00:00:00.000000,0.12869870,0.22033309,0.31482990,28,48,69,14,25,38,0.06751487,0.11593249,0.17566773,0.05128188,0.08433272,0.15321923
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-17 00:00:00.000000,0.12798748,0.21655448,0.31523040,28,48,69,14,25,38,0.06724743,0.11507953,0.17178851,0.04944229,0.08500502,0.15484784
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-18 00:00:00.000000,0.12946818,0.21192921,0.31556191,28,47,70,14,25,37,0.06694890,0.11322594,0.17074349,0.04834512,0.08559675,0.15567605
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-19 00:00:00.000000,0.13021760,0.20780050,0.31579087,28,46,70,14,24,37,0.06751663,0.11049782,0.16880368,0.04801842,0.08566433,0.15596260
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-20 00:00:00.000000,0.13029208,0.20478434,0.31592148,28,45,70,15,23,36,0.06869313,0.10805086,0.16607041,0.04819364,0.08669760,0.15467826
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-21 00:00:00.000000,0.12986042,0.20197676,0.31593481,28,44,70,15,24,36,0.06944593,0.10818991,0.16561875,0.04879354,0.08729135,0.15140736
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-22 00:00:00.000000,0.12883478,0.19916188,0.32058819,28,44,71,15,24,36,0.07006390,0.10921372,0.16586735,0.04983386,0.09226702,0.14649349
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-23 00:00:00.000000,0.12609857,0.19836215,0.32815670,27,44,72,15,24,36,0.07179414,0.10846115,0.16602712,0.05146222,0.09246316,0.14100086
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-24 00:00:00.000000,0.12273804,0.19913754,0.34055446,27,44,75,16,23,36,0.07223850,0.10770792,0.16608723,0.05350502,0.09276121,0.14563949
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-25 00:00:00.000000,0.12329327,0.19929103,0.33613579,27,44,74,15,23,36,0.07071031,0.10791876,0.16603073,0.05196393,0.09275957,0.14418080
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-26 00:00:00.000000,0.12760631,0.20259420,0.33119102,28,44,73,15,23,37,0.06834618,0.10803337,0.16912669,0.05236789,0.09155093,0.14179042
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-27 00:00:00.000000,0.13196589,0.20710674,0.34501019,29,45,76,15,24,38,0.06917966,0.10889907,0.17123903,0.05349052,0.09130575,0.14054064
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-28 00:00:00.000000,0.12719278,0.20877931,0.34915432,28,46,77,15,24,38,0.06891150,0.10928996,0.17196848,0.05635152,0.09141550,0.13997396
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-29 00:00:00.000000,0.12291977,0.20730131,0.34950568,27,46,77,15,24,38,0.06810610,0.10902362,0.17371342,0.05779756,0.09017955,0.13973050
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-30 00:00:00.000000,0.12321127,0.20713858,0.34295269,27,45,76,14,24,39,0.06747432,0.10839659,0.17610821,0.05849648,0.09202030,0.14271901
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-05-31 00:00:00.000000,0.12356610,0.20710935,0.35341773,27,45,78,14,24,40,0.06658739,0.10853452,0.18181107,0.05845466,0.09433712,0.13938017
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-01 00:00:00.000000,0.12907280,0.20719546,0.34833233,28,45,77,14,24,41,0.06654322,0.11021109,0.18876693,0.05867472,0.09384263,0.13925533
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-02 00:00:00.000000,0.13068555,0.20944257,0.34233969,29,46,75,14,24,42,0.06636907,0.11118055,0.19025756,0.05929244,0.09358416,0.13983575
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-03 00:00:00.000000,0.13275693,0.21085301,0.33523814,29,46,74,14,24,41,0.06634149,0.11067816,0.18660086,0.05872819,0.09563609,0.14260498
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-04 00:00:00.000000,0.13502680,0.21142142,0.33357506,29,46,74,14,24,40,0.06641195,0.11057364,0.18286790,0.05860021,0.09702413,0.15061324
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-05 00:00:00.000000,0.13732888,0.21117929,0.34525477,30,46,76,14,24,39,0.06657967,0.10977114,0.17911279,0.05887429,0.09677859,0.15766306
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-06 00:00:00.000000,0.13973276,0.21853088,0.35677871,31,48,79,14,24,39,0.06729365,0.10893822,0.17573495,0.05804469,0.10230804,0.16163738
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-07 00:00:00.000000,0.14220183,0.21796506,0.36813218,31,48,81,15,24,38,0.07012025,0.10892504,0.17447292,0.05765251,0.10316157,0.16353575
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-08 00:00:00.000000,0.13879444,0.21830006,0.36351957,30,48,80,16,24,38,0.07312136,0.11065527,0.17294990,0.05752656,0.10343639,0.16686345
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-09 00:00:00.000000,0.13762586,0.21872947,0.35869456,30,48,79,16,24,38,0.07488249,0.11082427,0.17144834,0.05758561,0.10520225,0.17124945
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-10 00:00:00.000000,0.13537663,0.22050259,0.35344629,30,48,78,16,24,37,0.07410197,0.11216499,0.16998574,0.05703540,0.10709189,0.17494509
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-11 00:00:00.000000,0.13103153,0.22237419,0.34534791,29,49,76,16,25,38,0.07281945,0.11298843,0.17193915,0.05827999,0.10812197,0.17966464
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-12 00:00:00.000000,0.12689855,0.22494193,0.34244397,28,49,76,15,25,39,0.07118479,0.11277769,0.17796555,0.06056540,0.10797376,0.18128585
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-13 00:00:00.000000,0.12331435,0.22693786,0.35458758,27,50,78,15,25,40,0.06935672,0.11395030,0.18428355,0.06397183,0.11136249,0.18448475
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-14 00:00:00.000000,0.12014059,0.22929070,0.36691034,26,50,81,14,25,40,0.06745048,0.11527323,0.18413730,0.06413034,0.11344036,0.19400362
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-15 00:00:00.000000,0.13984915,0.23343917,0.37029820,31,51,82,14,26,40,0.06561171,0.11728318,0.18197926,0.06598401,0.11459341,0.19884484
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-16 00:00:00.000000,0.14124780,0.23388750,0.37145628,31,51,82,15,26,41,0.06814987,0.11868590,0.18719663,0.06647379,0.11532174,0.20091091
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-17 00:00:00.000000,0.14013300,0.24193922,0.37319162,31,53,82,15,26,42,0.07014552,0.12004403,0.19213838,0.06725765,0.11611622,0.20406742
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-18 00:00:00.000000,0.13903445,0.24750774,0.38040317,30,54,84,15,27,43,0.07056827,0.12332291,0.19612832,0.06936683,0.11868574,0.21008674
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-19 00:00:00.000000,0.13805225,0.24913881,0.38753383,30,55,86,15,27,44,0.07112134,0.12429852,0.19955538,0.07523961,0.11839829,0.21580160
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-20 00:00:00.000000,0.13728101,0.25048691,0.39427230,30,55,87,15,28,44,0.07050664,0.12665215,0.20269286,0.07463033,0.12171036,0.21535172
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-21 00:00:00.000000,0.13700340,0.25330595,0.40413712,30,56,89,15,29,45,0.06990170,0.13092763,0.20565314,0.07214658,0.12470276,0.22395720
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-22 00:00:00.000000,0.14909113,0.25986815,0.41056050,33,57,91,15,29,46,0.06931624,0.13326672,0.20848075,0.07177776,0.12899599,0.22822979
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-23 00:00:00.000000,0.16624655,0.26639330,0.41705336,36,59,92,15,30,46,0.06907268,0.13601978,0.21117242,0.07329090,0.13081075,0.22901761
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-24 00:00:00.000000,0.16878301,0.27467859,0.42352907,37,60,93,15,30,47,0.07167164,0.13708951,0.21454543,0.07507672,0.13330745,0.22968327
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-25 00:00:00.000000,0.17819624,0.28302634,0.43158736,39,62,95,16,30,48,0.07596938,0.13917897,0.21888090,0.07743213,0.13487914,0.22660371
40001,0,USOklahomaAdair,Oklahoma,Adair,2021-11-10 17:06:29.848824,2020-06-26 00:00:00.000000,0.18086203,0.28433315,0.43804902,40,63,97,18,31,49,0.08147858,0.14312623,0.22288048,0.08046138,0.13614506,0.22170094
