FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-16 00:00:00.000000,0.29024928,0.42979600,0.69083440,162,240,386,72,109,188,0.12986657,0.19495739,0.33758356,0.29085745,0.40331510,0.55482849
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-17 00:00:00.000000,0.31273699,0.45915031,0.73272963,174,256,409,77,115,200,0.13818588,0.20609348,0.35752376,0.28404799,0.39783094,0.54698643
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-18 00:00:00.000000,0.32880114,0.48889963,0.78629248,183,273,439,81,122,211,0.14604979,0.21852721,0.37848814,0.27418601,0.38514889,0.53224151
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-19 00:00:00.000000,0.34314590,0.51443485,0.82947282,191,287,464,85,129,223,0.15324770,0.23100233,0.40014563,0.25508549,0.36895182,0.52519194
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-20 00:00:00.000000,0.35863087,0.53567640,0.86400045,200,299,483,89,135,236,0.16060334,0.24263530,0.42228593,0.25375048,0.36110955,0.51456128
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-21 00:00:00.000000,0.37015780,0.56269382,0.89646629,207,314,501,94,142,248,0.16897312,0.25489832,0.44346408,0.25036661,0.35952354,0.51032623
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-22 00:00:00.000000,0.38967364,0.58201062,0.92586107,218,325,518,99,151,259,0.17795391,0.27126980,0.46355799,0.23753919,0.34792235,0.49866851
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-23 00:00:00.000000,0.40599224,0.60701884,0.96079906,227,339,537,103,157,270,0.18440685,0.28183879,0.48270949,0.23819965,0.33981899,0.49098512
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-24 00:00:00.000000,0.42280232,0.62642405,1.03125876,236,350,576,106,162,280,0.18959401,0.29100508,0.50110187,0.23597260,0.33935002,0.47887002
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-25 00:00:00.000000,0.44022999,0.65839893,1.06732021,246,368,597,108,170,290,0.19395132,0.30493620,0.51889614,0.22978878,0.33440311,0.47378096
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-26 00:00:00.000000,0.45829682,0.68623124,1.07621510,256,383,602,113,180,300,0.20308397,0.32173635,0.53623747,0.22382279,0.31888440,0.46823246
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-27 00:00:00.000000,0.47586237,0.70737516,1.09090544,266,395,610,121,188,313,0.21628534,0.33769946,0.56037604,0.22193024,0.31413732,0.45013044
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-28 00:00:00.000000,0.49453692,0.72982728,1.11468585,276,408,623,128,197,330,0.22939742,0.35334243,0.59120886,0.22082636,0.31481327,0.45094934
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-29 00:00:00.000000,0.51363915,0.75794045,1.14268935,287,424,639,134,204,345,0.24096572,0.36492012,0.61822584,0.21991661,0.30973629,0.45052646
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-04-30 00:00:00.000000,0.53014560,0.78293316,1.18986277,296,438,665,137,212,351,0.24569585,0.37923127,0.62848538,0.21953385,0.30273677,0.44125298
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-01 00:00:00.000000,0.54298410,0.79617864,1.22696601,303,445,686,140,220,356,0.25049064,0.39339486,0.63778231,0.21940993,0.29893192,0.42205201
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-02 00:00:00.000000,0.54094769,0.82033552,1.25943931,302,458,704,142,224,368,0.25538455,0.40192824,0.65791271,0.21944860,0.29230444,0.41200160
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-03 00:00:00.000000,0.53864109,0.84180323,1.27337064,301,470,712,145,232,381,0.26041032,0.41591754,0.68240599,0.21154191,0.28688088,0.39551261
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-04 00:00:00.000000,0.54100998,0.86619040,1.28072717,302,484,716,149,242,390,0.26783883,0.43257663,0.69758883,0.20010202,0.28140527,0.37122716
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-05 00:00:00.000000,0.54324648,0.88159508,1.30437895,303,493,729,154,249,399,0.27635564,0.44595926,0.71399786,0.19552786,0.27637864,0.35895392
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-06 00:00:00.000000,0.54543827,0.90290431,1.32883167,305,505,743,155,255,407,0.27812424,0.45633920,0.72866371,0.19290650,0.27149431,0.35226380
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-07 00:00:00.000000,0.54733624,0.92377517,1.34735711,306,516,753,156,261,415,0.27905605,0.46658484,0.74245911,0.19230742,0.27009024,0.34949930
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-08 00:00:00.000000,0.54874412,0.94238207,1.36033875,307,527,761,158,266,422,0.28335006,0.47648632,0.75501489,0.18611683,0.26537981,0.34483065
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-09 00:00:00.000000,0.54975239,0.95733640,1.37023439,307,535,766,161,271,428,0.28778831,0.48467969,0.76653680,0.17724836,0.26147809,0.33713368
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-10 00:00:00.000000,0.55055732,0.96817949,1.37848396,308,541,771,163,274,434,0.29265300,0.49087704,0.77697598,0.17042030,0.26096317,0.33710796
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-11 00:00:00.000000,0.54974718,0.96946990,1.38282157,307,542,773,166,277,440,0.29815412,0.49633580,0.78728909,0.16714904,0.25648865,0.34325440
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-12 00:00:00.000000,0.56154596,0.98829596,1.38604636,314,552,775,170,281,451,0.30546101,0.50393918,0.80736877,0.16621700,0.24749553,0.34259980
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-13 00:00:00.000000,0.57962471,1.00601293,1.40885058,324,562,788,175,284,454,0.31317652,0.50814298,0.81289887,0.16598292,0.24398177,0.33771993
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-14 00:00:00.000000,0.59780349,1.00759035,1.43599964,334,563,803,175,286,456,0.31425082,0.51258511,0.81658460,0.16475747,0.24582067,0.33920313
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-15 00:00:00.000000,0.60289814,1.01225521,1.45959050,337,566,816,176,288,458,0.31558136,0.51583925,0.81860664,0.16342831,0.24850502,0.34160139
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-16 00:00:00.000000,0.60622762,1.01266412,1.47706553,339,566,826,177,289,458,0.31708246,0.51716866,0.81914880,0.16239076,0.23818753,0.34427700
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-17 00:00:00.000000,0.59503316,1.01357038,1.49794406,332,567,838,178,291,457,0.31868697,0.52105526,0.81831330,0.15870562,0.23081167,0.32913403
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-18 00:00:00.000000,0.57976179,1.02659068,1.51109983,324,574,845,179,293,457,0.32028127,0.52463908,0.81722420,0.15551587,0.23090198,0.32353896
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-19 00:00:00.000000,0.56479280,1.03774612,1.52278279,315,580,851,180,295,458,0.32199094,0.52768638,0.81892998,0.15292857,0.22865577,0.32218735
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-20 00:00:00.000000,0.55030158,1.04016626,1.53333573,307,581,857,181,300,458,0.32364987,0.53659908,0.81965372,0.15076747,0.22355543,0.32100549
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-21 00:00:00.000000,0.55298205,1.05210783,1.54306009,309,588,863,182,301,458,0.32540102,0.53852960,0.81864515,0.14975749,0.22253993,0.32042380
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-22 00:00:00.000000,0.55746145,1.06007422,1.53604492,311,593,859,182,302,456,0.32593446,0.54056344,0.81611251,0.15191377,0.22424179,0.31711720
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-23 00:00:00.000000,0.56220491,1.05845477,1.52774589,314,592,854,177,304,458,0.31768962,0.54407651,0.81962738,0.15332609,0.22201915,0.31266028
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-24 00:00:00.000000,0.56744418,1.06096819,1.53812296,317,593,860,173,306,467,0.30976995,0.54845219,0.83642908,0.15261927,0.22417770,0.30907926
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-25 00:00:00.000000,0.57665126,1.05997763,1.54181725,322,593,862,169,311,481,0.30237075,0.55654697,0.86060446,0.14928605,0.22256359,0.30586762
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-26 00:00:00.000000,0.58588397,1.06548059,1.54102243,327,596,862,166,315,492,0.29695835,0.56416327,0.88110987,0.14804724,0.22212771,0.30533910
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-27 00:00:00.000000,0.59527141,1.06762339,1.53724083,333,597,860,165,317,492,0.29529603,0.56784960,0.88083770,0.14664170,0.22460486,0.30376486
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-28 00:00:00.000000,0.60472338,1.06184268,1.53151647,338,594,856,167,320,490,0.29954620,0.57299174,0.87694767,0.14809001,0.22692786,0.29850311
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-29 00:00:00.000000,0.59930697,1.05659917,1.53823199,335,591,860,170,320,488,0.30407226,0.57287601,0.87281467,0.15371815,0.22413501,0.30213610
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-30 00:00:00.000000,0.59327349,1.05591543,1.54619546,331,590,865,171,320,485,0.30644071,0.57301804,0.86846858,0.15322420,0.22216582,0.30795790
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-05-31 00:00:00.000000,0.58767759,1.05515686,1.55128055,328,590,867,169,321,483,0.30314650,0.57415484,0.86373221,0.15211469,0.22012362,0.30944441
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-01 00:00:00.000000,0.58229529,1.05793323,1.55949979,325,591,872,167,322,480,0.30002097,0.57620742,0.85839193,0.14730650,0.21808605,0.30826177
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-02 00:00:00.000000,0.57745685,1.05230966,1.56617273,323,588,876,166,324,481,0.29837246,0.58015660,0.86057061,0.14667264,0.21226517,0.30061584
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-03 00:00:00.000000,0.57398452,1.04736040,1.57193498,321,585,879,168,326,484,0.30052723,0.58328827,0.86509998,0.14312803,0.21196333,0.29784961
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-04 00:00:00.000000,0.57542820,1.05302883,1.57708140,321,589,882,169,325,486,0.30305145,0.58218494,0.86899821,0.13994460,0.21321509,0.29328954
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-05 00:00:00.000000,0.58154801,1.04943413,1.58178668,325,587,884,171,326,488,0.30601819,0.58297705,0.87237565,0.13578320,0.21161559,0.29255257
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-06 00:00:00.000000,0.58879663,1.04465411,1.59109003,329,584,890,173,327,489,0.30952683,0.58492912,0.87533452,0.13015033,0.21563620,0.29315056
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-07 00:00:00.000000,0.59641824,1.04123498,1.60137066,333,582,895,175,328,491,0.31364247,0.58763697,0.87793089,0.12977683,0.21102349,0.28503728
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-08 00:00:00.000000,0.61133123,1.05670545,1.61440110,342,591,903,178,329,493,0.31829848,0.58933401,0.88126022,0.12963020,0.20978855,0.27763513
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-09 00:00:00.000000,0.60566127,1.05597811,1.62766433,338,590,910,177,331,496,0.31682636,0.59171311,0.88795521,0.12978233,0.20683260,0.27188373
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-10 00:00:00.000000,0.59997931,1.05186229,1.62147598,335,588,907,175,329,499,0.31411290,0.58844977,0.89289579,0.13026250,0.20728403,0.27257705
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-11 00:00:00.000000,0.60931693,1.05651324,1.59002602,340,591,889,174,329,488,0.31232751,0.58891660,0.87373982,0.13138637,0.20723555,0.27163216
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-12 00:00:00.000000,0.62068646,1.05644525,1.61897056,347,591,905,179,328,484,0.32118590,0.58712672,0.86566859,0.13368081,0.20596588,0.26261691
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-13 00:00:00.000000,0.63152726,1.05456085,1.64473096,353,590,920,185,327,486,0.33083263,0.58484367,0.86986698,0.13662047,0.20616237,0.26354993
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-14 00:00:00.000000,0.64204118,1.05179684,1.66939587,359,588,934,190,325,496,0.33987193,0.58240720,0.88699122,0.14136062,0.20233791,0.26505392
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-15 00:00:00.000000,0.64415026,1.04511378,1.67665198,360,584,938,188,324,505,0.33712041,0.57951853,0.90325284,0.14444285,0.19922821,0.26745464
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-16 00:00:00.000000,0.63912190,1.03995027,1.67832162,357,581,939,185,322,512,0.33243867,0.57724257,0.91679400,0.14436513,0.20051972,0.25708093
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-17 00:00:00.000000,0.63300840,1.03109474,1.67870318,354,576,939,182,320,519,0.32662335,0.57351404,0.92828955,0.14422415,0.19920267,0.25811179
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-18 00:00:00.000000,0.62833215,1.01845693,1.67703543,351,569,938,180,317,524,0.32178099,0.56793099,0.93822680,0.14519555,0.19793648,0.26263978
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-19 00:00:00.000000,0.62480597,1.01194702,1.67217136,349,566,935,177,314,525,0.31782435,0.56152493,0.94002459,0.14727913,0.19660621,0.26433955
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-20 00:00:00.000000,0.62232182,1.00456514,1.66407000,348,562,931,176,311,526,0.31464355,0.55619213,0.94057501,0.14743615,0.19832476,0.26909827
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-21 00:00:00.000000,0.62071535,0.98907108,1.65404442,347,553,925,174,310,525,0.31214747,0.55533467,0.93982534,0.14789125,0.20049070,0.27396672
