FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-06 00:00:00.000000,0.29211467,0.48960761,0.81810318,322,540,903,179,345,572,0.16279790,0.31261449,0.51796097,0.10918091,0.18228408,0.30009619
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-07 00:00:00.000000,0.28234828,0.48377471,0.80397406,311,534,888,179,336,563,0.16226550,0.30477559,0.50969734,0.11948635,0.17931745,0.29275040
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-08 00:00:00.000000,0.27285113,0.47458522,0.78490381,301,524,867,178,326,558,0.16195707,0.29577255,0.50557130,0.12406942,0.17523406,0.28276888
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-09 00:00:00.000000,0.26372667,0.45930544,0.76861377,291,507,849,175,316,556,0.15847877,0.28655179,0.50419016,0.11414368,0.17464388,0.28183075
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-10 00:00:00.000000,0.25522945,0.44672697,0.76025354,281,493,839,169,306,555,0.15324918,0.27705325,0.50276959,0.11394576,0.17763245,0.29361771
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-11 00:00:00.000000,0.24940942,0.43775427,0.75461886,275,483,833,163,298,547,0.14824218,0.27056917,0.49607868,0.11590349,0.18110487,0.30056604
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-12 00:00:00.000000,0.24586968,0.42854783,0.74537764,271,473,823,159,293,535,0.14402304,0.26532244,0.48486852,0.11696398,0.18188307,0.29879180
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-13 00:00:00.000000,0.24435766,0.41987869,0.73344007,269,463,810,155,285,522,0.14082742,0.25849450,0.47329151,0.11779515,0.18068066,0.29801968
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-14 00:00:00.000000,0.23949191,0.40893567,0.72043879,264,451,795,153,278,510,0.13871225,0.25257544,0.46170447,0.11876658,0.18152602,0.30066052
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-15 00:00:00.000000,0.22685355,0.39872207,0.70626704,250,440,780,148,274,497,0.13424145,0.24829072,0.45063315,0.11882379,0.18958002,0.30641037
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-16 00:00:00.000000,0.21573240,0.39370297,0.69152266,238,434,763,140,271,488,0.12675467,0.24563410,0.44235558,0.12404719,0.19118789,0.31755620
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-17 00:00:00.000000,0.20584620,0.38864633,0.67672632,227,429,747,132,266,479,0.12006723,0.24166611,0.43403735,0.12662442,0.19897015,0.32790401
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-18 00:00:00.000000,0.19766812,0.38464909,0.66131459,218,424,730,126,260,469,0.11410872,0.23612103,0.42545036,0.12845474,0.20658349,0.33340802
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-19 00:00:00.000000,0.19023856,0.38300401,0.64647537,210,423,714,120,256,463,0.10895197,0.23262992,0.41925620,0.13110027,0.21149848,0.33765163
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-20 00:00:00.000000,0.18348341,0.37601473,0.63770722,202,415,704,115,251,457,0.10441099,0.22754056,0.41385964,0.13256374,0.21535679,0.33546610
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-21 00:00:00.000000,0.18183771,0.37304340,0.64838467,200,412,716,110,245,451,0.10035671,0.22219470,0.40885042,0.13837140,0.21835326,0.33170698
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-22 00:00:00.000000,0.18154575,0.36939558,0.66087921,200,408,730,106,242,446,0.09671814,0.21962844,0.40408475,0.14011670,0.22339456,0.31369038
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-23 00:00:00.000000,0.18155914,0.36373904,0.67084042,200,401,741,103,240,441,0.09381321,0.21803182,0.39950904,0.14649918,0.23232000,0.34587881
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-24 00:00:00.000000,0.18192243,0.36168830,0.67802369,200,399,748,103,240,446,0.09363941,0.21744869,0.40449625,0.15585353,0.23825354,0.35484015
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-25 00:00:00.000000,0.18296933,0.36060922,0.68048283,202,398,751,103,237,453,0.09362859,0.21501759,0.41025944,0.15848262,0.24383087,0.35670867
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-26 00:00:00.000000,0.18417360,0.36099220,0.68000424,203,398,751,103,234,457,0.09387752,0.21201993,0.41453249,0.15989308,0.24738864,0.35864528
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-27 00:00:00.000000,0.18554834,0.36390378,0.67950131,204,401,750,104,235,461,0.09430664,0.21346507,0.41771150,0.16389704,0.25073473,0.35883219
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-28 00:00:00.000000,0.18711399,0.36597366,0.67899668,206,404,750,104,238,464,0.09487004,0.21546571,0.42015290,0.16839339,0.25714167,0.35849750
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-29 00:00:00.000000,0.18894803,0.36860539,0.67836618,208,407,749,105,237,466,0.09555109,0.21457924,0.42214966,0.17457832,0.26280657,0.36756624
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-30 00:00:00.000000,0.19119695,0.36855472,0.67780935,211,407,748,106,235,468,0.09636233,0.21300764,0.42402606,0.18353177,0.26546992,0.37469283
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-05-31 00:00:00.000000,0.19407324,0.36699389,0.67607969,214,405,746,107,238,470,0.09734805,0.21584883,0.42630714,0.18646962,0.26707252,0.38384668
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-01 00:00:00.000000,0.19288041,0.36945857,0.67422260,213,408,744,108,242,474,0.09858636,0.21998669,0.42953032,0.20489218,0.27493733,0.39021989
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-02 00:00:00.000000,0.19285699,0.37768957,0.67372467,213,417,744,109,247,479,0.09891427,0.22407383,0.43377821,0.21282563,0.28231320,0.38704775
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-03 00:00:00.000000,0.19409207,0.38136780,0.67540529,214,421,746,109,248,484,0.09902898,0.22528868,0.43882359,0.21947697,0.28684115,0.40496668
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-04 00:00:00.000000,0.19713161,0.38540946,0.68060263,217,425,751,109,253,490,0.09939781,0.22904449,0.44443930,0.22652024,0.30492750,0.48625622
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-05 00:00:00.000000,0.20724622,0.39564519,0.69140120,228,437,763,110,256,495,0.10039000,0.23193587,0.44901873,0.23587712,0.31896890,0.53190017
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-06 00:00:00.000000,0.22492536,0.41009875,0.70869408,248,452,782,112,259,501,0.10229612,0.23452665,0.45391469,0.24210626,0.32413267,0.55511011
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-07 00:00:00.000000,0.24838100,0.42654466,0.72733205,274,471,803,118,263,509,0.10738297,0.23814707,0.46094311,0.24874265,0.33792716,0.56551758
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-08 00:00:00.000000,0.27679201,0.44219490,0.75121567,305,488,829,130,266,519,0.11788446,0.24161151,0.47000014,0.25909480,0.34345188,0.57142573
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-09 00:00:00.000000,0.28858046,0.44769817,0.77575939,318,494,856,144,271,526,0.13050869,0.24585753,0.47700938,0.26588174,0.35669267,0.57818584
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-10 00:00:00.000000,0.29928569,0.46031803,0.80471166,330,508,888,160,279,541,0.14495735,0.25293573,0.49038718,0.26720093,0.37250419,0.60410194
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-11 00:00:00.000000,0.31107822,0.48316645,0.82953858,343,533,916,175,287,559,0.15916392,0.26023649,0.50685908,0.26697623,0.39085539,0.63096808
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-12 00:00:00.000000,0.32385480,0.52010362,0.85853383,357,574,948,179,300,578,0.16249399,0.27223644,0.52402339,0.26958310,0.39769752,0.65644148
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-13 00:00:00.000000,0.33765689,0.56369559,0.89756722,372,622,991,184,315,595,0.16737157,0.28521897,0.53914690,0.29241006,0.41576527,0.67850198
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-14 00:00:00.000000,0.35267142,0.60533048,0.94244398,389,668,1041,194,333,614,0.17571696,0.30230596,0.55673960,0.30638406,0.43717667,0.69503663
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-15 00:00:00.000000,0.36901603,0.64607915,0.99027020,407,713,1093,207,354,642,0.18752736,0.32055165,0.58125341,0.31313906,0.45861424,0.70621544
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-16 00:00:00.000000,0.38802542,0.68907159,1.04345090,428,761,1152,223,374,666,0.20235839,0.33919374,0.60357768,0.34304240,0.47355492,0.71354135
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-17 00:00:00.000000,0.41132831,0.73832277,1.12657970,454,815,1244,240,406,706,0.21763713,0.36760977,0.63947410,0.35329237,0.48251429,0.72838709
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-18 00:00:00.000000,0.44018836,0.79656217,1.23997153,486,879,1369,251,436,749,0.22793771,0.39525275,0.67878310,0.35902515,0.51178258,0.74206410
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-19 00:00:00.000000,0.47002485,0.85613498,1.34877808,519,945,1489,264,470,796,0.23968387,0.42625634,0.72078525,0.37626738,0.53156793,0.72794764
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-20 00:00:00.000000,0.50320618,0.91945246,1.43195631,555,1015,1581,278,505,840,0.25256156,0.45789648,0.76092258,0.38917124,0.54536949,0.73620950
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-21 00:00:00.000000,0.55205461,0.99239235,1.51893031,609,1096,1677,295,547,898,0.26753802,0.49553315,0.81308592,0.39916136,0.56241886,0.74050530
