FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-19 00:00:00.000000,0.01109743,0.02368496,0.07036876,3,7,23,1,3,11,0.00399211,0.00944204,0.03349747,0.24904454,0.39217093,0.58302023
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-20 00:00:00.000000,0.01408757,0.02705935,0.07846439,4,9,26,1,3,13,0.00562180,0.01178523,0.03911489,0.23037906,0.36825067,0.54926210
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-21 00:00:00.000000,0.01707523,0.03061576,0.08505002,5,10,28,2,4,15,0.00743588,0.01405094,0.04509039,0.21217699,0.34588284,0.53027923
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-22 00:00:00.000000,0.01946506,0.03439024,0.09147935,6,11,30,3,5,16,0.00921554,0.01670215,0.04970336,0.19405688,0.31998895,0.47753266
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-23 00:00:00.000000,0.02208184,0.03898554,0.09635994,7,12,32,3,6,18,0.01045989,0.01917769,0.05413831,0.18313966,0.30096941,0.45216335
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-24 00:00:00.000000,0.02525783,0.04401598,0.09878054,8,14,32,4,7,19,0.01252022,0.02167906,0.05938457,0.18200785,0.28669548,0.42066965
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-25 00:00:00.000000,0.02835384,0.04807098,0.10085016,9,16,33,4,8,20,0.01372436,0.02421135,0.06224353,0.18043636,0.27966392,0.39534445
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-26 00:00:00.000000,0.03123220,0.05257047,0.10604302,10,17,35,5,8,21,0.01595754,0.02692421,0.06449142,0.17063889,0.26497083,0.34749065
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-27 00:00:00.000000,0.03394982,0.05751838,0.11638717,11,19,38,6,9,22,0.01817432,0.02967584,0.06626510,0.15653201,0.24619964,0.33622180
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-28 00:00:00.000000,0.03658238,0.06203542,0.12664038,12,20,42,6,10,22,0.02019311,0.03243654,0.06757368,0.14413501,0.23182619,0.32704568
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-29 00:00:00.000000,0.03922076,0.06581555,0.13684227,13,21,45,7,11,23,0.02201693,0.03513434,0.07158654,0.13012874,0.21729552,0.29716211
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-30 00:00:00.000000,0.04258116,0.07109546,0.14378789,14,23,47,7,12,26,0.02382141,0.03806456,0.07808574,0.12556254,0.20778489,0.27761381
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-03-31 00:00:00.000000,0.04581948,0.07484010,0.15066169,15,24,50,8,13,27,0.02575397,0.04071664,0.08368341,0.12062524,0.19936535,0.27391484
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-01 00:00:00.000000,0.04884995,0.07934474,0.15207885,16,26,50,9,14,29,0.02777072,0.04360562,0.08867710,0.11884231,0.19332104,0.26798503
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-02 00:00:00.000000,0.05171106,0.08311965,0.15140564,17,27,50,9,15,31,0.02964702,0.04765291,0.09323804,0.11386824,0.18465493,0.26372854
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-03 00:00:00.000000,0.05444783,0.08580084,0.15052140,18,28,50,10,17,32,0.03116188,0.05116257,0.09724283,0.10072874,0.17419204,0.24929665
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-04 00:00:00.000000,0.05706594,0.08877096,0.14943652,19,29,49,10,17,33,0.03244902,0.05387507,0.09904442,0.09818452,0.16715220,0.23350247
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-05 00:00:00.000000,0.05830109,0.09216158,0.14812670,19,30,49,11,18,32,0.03361994,0.05609459,0.09878955,0.09565028,0.15706682,0.23139342
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-06 00:00:00.000000,0.06121684,0.09540624,0.14720533,20,31,49,11,19,32,0.03486422,0.05844338,0.09834395,0.09463904,0.15364106,0.22836239
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-07 00:00:00.000000,0.06334553,0.09959327,0.14996818,21,33,49,12,20,32,0.03615827,0.06079266,0.09789501,0.09212930,0.14954430,0.21265946
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-08 00:00:00.000000,0.06841844,0.10330109,0.15357457,22,34,51,12,21,32,0.03783454,0.06354743,0.09720828,0.09189291,0.14546458,0.20715837
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-09 00:00:00.000000,0.06996619,0.10589248,0.15675569,23,35,52,13,21,32,0.03960509,0.06479433,0.09669562,0.08757193,0.13949540,0.19965281
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-10 00:00:00.000000,0.07036575,0.10801768,0.16830226,23,36,56,13,21,33,0.04035178,0.06595002,0.10095412,0.08338662,0.13485799,0.19856534
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-11 00:00:00.000000,0.07083815,0.11034354,0.17871340,23,36,59,13,22,34,0.04109345,0.06892595,0.10333981,0.07891028,0.12882394,0.19302123
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-12 00:00:00.000000,0.07138524,0.11256064,0.18348969,23,37,61,13,23,35,0.04186188,0.07152998,0.10798684,0.07165406,0.12523076,0.18600797
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-13 00:00:00.000000,0.07682601,0.11202022,0.18164071,25,37,60,14,24,36,0.04269068,0.07203813,0.11078228,0.06842486,0.12250713,0.18149205
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-14 00:00:00.000000,0.07698958,0.11251513,0.17934694,25,37,59,14,24,38,0.04430687,0.07303747,0.11442343,0.06621241,0.11881776,0.17852393
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-15 00:00:00.000000,0.07814985,0.11393041,0.17602234,26,37,58,15,24,38,0.04645917,0.07384847,0.11440473,0.06258285,0.11852297,0.17221236
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-16 00:00:00.000000,0.08115012,0.11599484,0.17877166,27,38,59,16,24,38,0.04892007,0.07442914,0.11584359,0.06164986,0.11706100,0.16966922
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-17 00:00:00.000000,0.08089451,0.11817733,0.17933558,26,39,59,16,25,39,0.05016021,0.07523043,0.11876323,0.05801941,0.11182755,0.16386933
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-18 00:00:00.000000,0.07903241,0.11902442,0.18126413,26,39,60,16,25,40,0.04998611,0.07593760,0.12079253,0.05783256,0.10784277,0.15462755
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-19 00:00:00.000000,0.07916684,0.11741107,0.18209658,26,39,60,16,25,40,0.04890472,0.07578851,0.12143125,0.05746970,0.10166816,0.15482501
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-20 00:00:00.000000,0.07851276,0.11710457,0.18606428,26,39,62,16,25,40,0.04894336,0.07610637,0.12004920,0.05771510,0.09976243,0.15482895
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-21 00:00:00.000000,0.07776517,0.11765580,0.19009880,25,39,63,16,25,40,0.04981258,0.07653663,0.12118995,0.05667374,0.09874567,0.15979838
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-22 00:00:00.000000,0.07688593,0.11875574,0.19382111,25,39,64,16,25,40,0.05003631,0.07733043,0.12044582,0.05735738,0.09772184,0.16426970
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-23 00:00:00.000000,0.07579707,0.11898190,0.19687490,25,39,65,16,26,40,0.04941568,0.07825752,0.12176855,0.05845236,0.09471008,0.16395810
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-24 00:00:00.000000,0.07451373,0.11920293,0.19490650,24,39,64,16,26,41,0.04877154,0.07920644,0.12445482,0.05853817,0.09133215,0.16343113
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-25 00:00:00.000000,0.07311623,0.11878930,0.19257978,24,39,64,16,26,41,0.04806215,0.07804257,0.12460334,0.05251515,0.08878474,0.15834439
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-26 00:00:00.000000,0.07168335,0.11910255,0.19571653,23,39,65,15,26,41,0.04728496,0.07880006,0.12369301,0.05123530,0.08764658,0.15013786
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-27 00:00:00.000000,0.07030340,0.11795136,0.19494981,23,39,64,15,25,42,0.04645939,0.07758793,0.12854316,0.05030837,0.08588396,0.14155483
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-28 00:00:00.000000,0.06896903,0.11674007,0.19399231,22,38,64,15,25,42,0.04562742,0.07695156,0.12839887,0.05034816,0.08610722,0.13607149
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-29 00:00:00.000000,0.06769785,0.11520001,0.19292646,22,38,64,14,25,42,0.04480328,0.07666793,0.12803617,0.05130000,0.08636576,0.13416806
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-04-30 00:00:00.000000,0.06650117,0.11368840,0.19160174,22,37,63,14,25,42,0.04399898,0.07744117,0.12753554,0.05245596,0.08653990,0.13202673
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-01 00:00:00.000000,0.06595356,0.11432594,0.18990240,21,38,63,14,25,42,0.04322419,0.07733678,0.12690180,0.05203347,0.08433575,0.13017316
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-02 00:00:00.000000,0.06496100,0.11260470,0.18781422,21,37,62,14,25,42,0.04377045,0.07692745,0.12609001,0.05157138,0.08291458,0.12898544
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-03 00:00:00.000000,0.06336584,0.11081791,0.18553425,21,36,61,13,25,41,0.04170365,0.07579343,0.12506597,0.05116449,0.08266922,0.12790126
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-04 00:00:00.000000,0.06236969,0.10987041,0.18350115,20,36,61,13,24,41,0.04101186,0.07493547,0.12377702,0.05197330,0.08191399,0.12825846
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-05 00:00:00.000000,0.06183732,0.10805013,0.18680273,20,36,62,13,24,40,0.04037079,0.07475843,0.12142581,0.05196123,0.08111736,0.12778170
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-06 00:00:00.000000,0.06169269,0.10857001,0.18998572,20,36,63,13,24,39,0.03977735,0.07486278,0.11918381,0.05146679,0.08003189,0.12303549
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-07 00:00:00.000000,0.06166199,0.10722874,0.18999913,20,35,63,13,24,39,0.03933262,0.07337592,0.11939400,0.05130272,0.07911600,0.12182838
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-08 00:00:00.000000,0.06171927,0.10669304,0.18670093,20,35,62,12,24,40,0.03880477,0.07227421,0.12097389,0.04976956,0.07831416,0.11832415
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-09 00:00:00.000000,0.06031067,0.10331188,0.18293973,20,34,60,12,23,40,0.03824944,0.07133018,0.12232110,0.04927018,0.07860620,0.11676908
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-10 00:00:00.000000,0.05867924,0.10579147,0.18355748,19,35,61,12,23,41,0.03770479,0.07031766,0.12347655,0.04791930,0.07833004,0.11950339
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-11 00:00:00.000000,0.06069474,0.10434632,0.18446362,20,34,61,12,22,41,0.03719642,0.06896095,0.12440285,0.04801808,0.07901074,0.12134275
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-12 00:00:00.000000,0.05931018,0.10381050,0.18519945,19,34,61,12,22,41,0.03824320,0.06828107,0.12386915,0.04808061,0.07870445,0.12241464
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-13 00:00:00.000000,0.05790899,0.10428759,0.18566479,19,34,61,13,22,40,0.03901242,0.06794637,0.12152868,0.04795229,0.07830528,0.12421674
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-14 00:00:00.000000,0.05656877,0.10373765,0.18596015,18,34,61,12,22,40,0.03838977,0.06822266,0.12301151,0.04791897,0.07764365,0.12486952
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-15 00:00:00.000000,0.05544255,0.10253842,0.18410456,18,34,61,12,22,41,0.03755908,0.06828054,0.12381767,0.04726566,0.07814185,0.12381726
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-16 00:00:00.000000,0.05453378,0.10457390,0.18092478,18,34,60,12,22,41,0.03677751,0.06821836,0.12320936,0.04867020,0.07970807,0.12684499
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-17 00:00:00.000000,0.05372876,0.10388370,0.18167385,17,34,60,12,22,40,0.03609204,0.06824065,0.12249789,0.05385563,0.08052073,0.12715665
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-18 00:00:00.000000,0.05049381,0.10011229,0.17663436,16,33,58,11,23,40,0.03548966,0.06963505,0.12177305,0.05372995,0.08043788,0.13009276
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-19 00:00:00.000000,0.04731563,0.09614578,0.17129095,15,32,57,11,22,39,0.03417359,0.06852196,0.12001250,0.05337485,0.07947695,0.13204795
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-20 00:00:00.000000,0.04413409,0.09214986,0.16551417,14,30,55,10,22,39,0.03247625,0.06654741,0.11754305,0.05324224,0.08143208,0.13281091
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-21 00:00:00.000000,0.04100467,0.08761957,0.15947530,13,29,53,10,21,38,0.03059585,0.06355518,0.11484695,0.05363655,0.07943456,0.13315616
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-22 00:00:00.000000,0.03796997,0.08318290,0.15323426,12,27,51,9,20,37,0.02864499,0.06080215,0.11201106,0.05400410,0.07841221,0.13360216
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-23 00:00:00.000000,0.03507985,0.08005451,0.14885923,11,26,49,8,19,36,0.02696810,0.05862420,0.10909373,0.05427822,0.07748121,0.13457121
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-24 00:00:00.000000,0.03236470,0.07673224,0.14394228,10,25,47,8,18,35,0.02533995,0.05591956,0.10613023,0.05448364,0.07718546,0.14086389
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-25 00:00:00.000000,0.03305058,0.07787657,0.14447053,11,25,48,7,17,34,0.02375513,0.05359158,0.10314102,0.05446617,0.07961268,0.14273047
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-26 00:00:00.000000,0.03391765,0.07988139,0.14521560,11,26,48,7,17,33,0.02307920,0.05254656,0.10064404,0.05459809,0.08666157,0.14721882
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-27 00:00:00.000000,0.03499614,0.08065018,0.14625523,11,26,48,7,17,32,0.02296175,0.05232185,0.09855340,0.05622447,0.08862512,0.14835562
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-28 00:00:00.000000,0.03616153,0.08275472,0.14669163,12,27,48,7,18,32,0.02318140,0.05402165,0.09675548,0.05651354,0.09027355,0.14843128
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-29 00:00:00.000000,0.03733961,0.08203069,0.14653879,12,27,48,7,17,31,0.02360143,0.05352531,0.09519720,0.05811590,0.09065487,0.14833319
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-30 00:00:00.000000,0.03848809,0.08362248,0.14867782,12,27,49,8,17,31,0.02414301,0.05371102,0.09384256,0.05909532,0.09110065,0.14753658
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-05-31 00:00:00.000000,0.03958403,0.08538614,0.15351874,13,28,51,8,17,31,0.02476612,0.05334777,0.09331414,0.05894581,0.09572012,0.14459530
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-01 00:00:00.000000,0.04015773,0.08597084,0.15501121,13,28,51,8,17,32,0.02544805,0.05365093,0.09666205,0.05914160,0.09674353,0.14572756
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-02 00:00:00.000000,0.04062964,0.08826032,0.15662252,13,29,52,8,18,33,0.02633478,0.05462752,0.10034512,0.05906198,0.09883304,0.14227492
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-03 00:00:00.000000,0.04106965,0.08805364,0.15704016,13,29,52,8,18,33,0.02592936,0.05552208,0.10046193,0.05897199,0.10139671,0.14230823
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-04 00:00:00.000000,0.04301693,0.08936752,0.16013667,14,29,53,8,18,33,0.02625140,0.05666211,0.10067637,0.05962664,0.10207650,0.14269999
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-05 00:00:00.000000,0.04567735,0.08975823,0.16995823,15,29,56,8,19,35,0.02652607,0.05881905,0.10570960,0.06027446,0.10756533,0.15034730
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-06 00:00:00.000000,0.04826887,0.09089628,0.17121261,16,30,57,8,19,36,0.02695199,0.05963585,0.11011453,0.06085428,0.11041241,0.15659292
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-07 00:00:00.000000,0.04951968,0.09387443,0.17329074,16,31,57,9,19,38,0.02859461,0.05954046,0.11468495,0.06121906,0.11309246,0.16032031
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-08 00:00:00.000000,0.05510896,0.09548456,0.17849866,18,31,59,10,20,38,0.03023170,0.06051159,0.11543434,0.06276375,0.11656360,0.17337309
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-09 00:00:00.000000,0.05602695,0.09744568,0.18688648,18,32,62,10,20,39,0.03258219,0.06214720,0.11775515,0.06479931,0.11786947,0.17585089
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-10 00:00:00.000000,0.05587766,0.09981693,0.19523043,18,33,65,11,21,40,0.03531962,0.06350786,0.12106972,0.07259538,0.11981298,0.17789134
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-11 00:00:00.000000,0.05569699,0.10321341,0.19962415,18,34,66,12,21,41,0.03659974,0.06467910,0.12500984,0.07322285,0.12129403,0.17849401
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-12 00:00:00.000000,0.05634903,0.10889331,0.20675639,18,36,68,12,22,43,0.03655474,0.06623317,0.13038194,0.07802139,0.12385002,0.17915813
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-13 00:00:00.000000,0.05977119,0.11099090,0.21376457,19,36,71,12,22,45,0.03650695,0.06745390,0.13690921,0.08079575,0.12796339,0.18079500
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-14 00:00:00.000000,0.06314275,0.11185820,0.22059422,21,37,73,12,22,46,0.03658195,0.06852514,0.14089947,0.08533620,0.13134910,0.18922867
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-15 00:00:00.000000,0.06672140,0.11901456,0.22392108,22,39,74,12,23,47,0.03795636,0.06978648,0.14313775,0.08599597,0.13466439,0.19587294
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-16 00:00:00.000000,0.06976280,0.12417246,0.22709298,23,41,75,13,24,48,0.04021387,0.07203205,0.14682409,0.09658624,0.14001488,0.20096585
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-17 00:00:00.000000,0.07299995,0.12815368,0.23023613,24,42,76,13,24,49,0.04189614,0.07478629,0.14987905,0.10001667,0.14488617,0.21034578
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-18 00:00:00.000000,0.07650272,0.13159000,0.23835819,25,43,79,14,25,50,0.04396890,0.07774033,0.15255984,0.10021695,0.14689014,0.21693847
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-19 00:00:00.000000,0.08024377,0.13552050,0.24795408,26,45,82,15,26,51,0.04524097,0.08063795,0.15514401,0.10701573,0.15283777,0.22289834
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-20 00:00:00.000000,0.08182558,0.13975995,0.25301003,27,46,84,15,27,53,0.04724671,0.08364709,0.16198698,0.11275126,0.15948327,0.23758234
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-21 00:00:00.000000,0.08303554,0.14332336,0.25823394,27,47,86,16,28,56,0.04942218,0.08610324,0.16931978,0.11470834,0.16517586,0.27264370
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-22 00:00:00.000000,0.08895596,0.14914184,0.26687407,29,49,88,17,29,57,0.05153062,0.08890280,0.17289993,0.11532078,0.17512853,0.27949307
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-23 00:00:00.000000,0.09284445,0.15531809,0.27645581,30,51,92,17,30,58,0.05333758,0.09211498,0.17701674,0.11604207,0.18049176,0.27181105
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-24 00:00:00.000000,0.09657043,0.16356805,0.29103722,32,54,96,18,31,60,0.05594244,0.09554742,0.18196095,0.12502830,0.18308065,0.26773620
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-25 00:00:00.000000,0.09989518,0.16844330,0.30907312,33,56,103,19,32,63,0.05817610,0.09805051,0.18974064,0.12863285,0.18480420,0.28229880
