FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-19 00:00:00.000000,0.00120494,0.01251784,0.05219411,0,1,7,0,0,3,0.00067892,0.00632552,0.02506867,0.33712303,0.46442752,0.73003397
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-20 00:00:00.000000,0.00132761,0.01387144,0.05570838,0,1,7,0,0,3,0.00075175,0.00692479,0.02715834,0.27443402,0.44038619,0.71229659
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-21 00:00:00.000000,0.00145377,0.01516355,0.05849214,0,2,8,0,1,4,0.00083093,0.00767670,0.02945410,0.24609492,0.41316060,0.67619762
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-22 00:00:00.000000,0.00157193,0.01692820,0.06103994,0,2,8,0,1,4,0.00091485,0.00849453,0.03244770,0.23904686,0.39445384,0.61849698
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-23 00:00:00.000000,0.00468695,0.02671421,0.07151070,0,3,10,0,1,4,0.00099939,0.00947238,0.03497791,0.23748836,0.38281535,0.58013840
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-24 00:00:00.000000,0.00861571,0.03240580,0.08312358,1,4,11,0,1,5,0.00186033,0.01271993,0.03867630,0.21773110,0.36511505,0.55998287
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-25 00:00:00.000000,0.01195445,0.03946255,0.09633192,1,5,13,0,2,6,0.00284011,0.01632987,0.04308374,0.21059849,0.34415319,0.53646389
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-26 00:00:00.000000,0.01487238,0.04783216,0.11084437,2,6,15,0,2,7,0.00476381,0.01992345,0.04986816,0.20661022,0.33283374,0.52262415
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-27 00:00:00.000000,0.01741522,0.05689501,0.12665126,2,8,17,0,3,8,0.00688947,0.02299528,0.05824747,0.19420551,0.31759959,0.51894904
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-28 00:00:00.000000,0.02015557,0.06346875,0.15002840,2,8,21,1,3,9,0.00861288,0.02708136,0.06682372,0.18636324,0.29564305,0.51078538
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-29 00:00:00.000000,0.02219711,0.07153709,0.17418263,3,10,24,1,4,10,0.01030143,0.03089757,0.07543544,0.18598652,0.27863026,0.48281875
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-30 00:00:00.000000,0.02857847,0.08175467,0.18286585,4,11,25,1,5,12,0.01149939,0.03618713,0.08730762,0.17623408,0.27156565,0.45365851
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-03-31 00:00:00.000000,0.03507631,0.09596230,0.19276850,4,13,27,1,5,13,0.01358313,0.04140166,0.09556229,0.17342223,0.26007292,0.41893896
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-01 00:00:00.000000,0.03993676,0.10688585,0.20154148,5,15,28,2,6,14,0.01630842,0.04830015,0.10485674,0.16825556,0.24827479,0.39847066
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-02 00:00:00.000000,0.04342103,0.11527800,0.20996878,6,16,29,2,7,15,0.01943828,0.05456751,0.11281038,0.16399061,0.23468278,0.39083902
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-03 00:00:00.000000,0.04703306,0.12362307,0.22006472,6,17,31,3,8,17,0.02226441,0.06055081,0.12213190,0.15584097,0.22468600,0.37608306
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-04 00:00:00.000000,0.05074924,0.13097208,0.23205046,7,18,32,3,9,18,0.02491535,0.06555123,0.12860977,0.14516714,0.21524276,0.34957735
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-05 00:00:00.000000,0.05523982,0.13935627,0.25994730,7,19,36,3,10,19,0.02776558,0.07174223,0.13699278,0.13707507,0.20732873,0.30658927
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-06 00:00:00.000000,0.05667992,0.14134603,0.26153995,8,20,37,4,10,20,0.03069371,0.07707254,0.14495961,0.13180860,0.20578239,0.30006492
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-07 00:00:00.000000,0.05889177,0.14400596,0.26287146,8,20,37,4,11,21,0.03289527,0.08128305,0.14957626,0.12863160,0.19886754,0.32234360
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-08 00:00:00.000000,0.06111417,0.14651962,0.26352104,8,20,37,4,12,21,0.03461145,0.08529904,0.15425498,0.12662718,0.19484654,0.31192635
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-09 00:00:00.000000,0.06333003,0.14859649,0.26336973,8,21,37,5,12,22,0.03598761,0.08825947,0.15921835,0.11582562,0.18790187,0.28298919
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-10 00:00:00.000000,0.06473880,0.15093626,0.26204257,9,21,37,5,12,22,0.03712598,0.08919947,0.16180217,0.10928406,0.18723066,0.27697114
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-11 00:00:00.000000,0.06565953,0.15272457,0.25968078,9,21,36,5,12,23,0.03796935,0.09165251,0.16252103,0.10184359,0.17577509,0.25932883
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-12 00:00:00.000000,0.06672946,0.15350793,0.25680078,9,21,36,5,13,23,0.03896461,0.09323231,0.16354971,0.10056850,0.17283132,0.24569751
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-13 00:00:00.000000,0.06780556,0.15390693,0.25367889,9,21,35,5,13,23,0.03975978,0.09461561,0.16423910,0.10037590,0.17257438,0.24774579
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-14 00:00:00.000000,0.06857135,0.15421600,0.25042389,9,21,35,5,13,23,0.04054393,0.09573164,0.16415436,0.10033811,0.16417150,0.24773809
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-15 00:00:00.000000,0.06869070,0.15524560,0.24708529,9,22,35,5,13,23,0.04135188,0.09747295,0.16349864,0.10030893,0.16311375,0.24723754
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-16 00:00:00.000000,0.06849103,0.15662189,0.24367774,9,22,34,5,14,23,0.04218815,0.09900170,0.16242382,0.10025544,0.15877794,0.24689647
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-17 00:00:00.000000,0.06912993,0.15574500,0.24117194,9,22,34,6,14,22,0.04303952,0.09976865,0.16103922,0.08854748,0.15615949,0.24571843
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-18 00:00:00.000000,0.06781562,0.15475057,0.24703731,9,21,35,6,14,22,0.04388537,0.09968992,0.15940840,0.08365553,0.15361921,0.24366498
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-19 00:00:00.000000,0.06739899,0.15291750,0.24737799,9,21,35,6,13,22,0.04408138,0.09812711,0.15753926,0.08088433,0.14944501,0.23004169
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-20 00:00:00.000000,0.07162647,0.16142392,0.25769653,10,22,36,6,13,22,0.04281001,0.09874103,0.15904841,0.07942263,0.14503056,0.23874668
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-21 00:00:00.000000,0.07966402,0.17121530,0.26798804,11,24,37,6,14,22,0.04332251,0.10124437,0.15899205,0.07875184,0.14447484,0.24126482
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-22 00:00:00.000000,0.08786384,0.18066490,0.29038268,12,25,41,6,14,22,0.04579950,0.10402174,0.16114893,0.07848311,0.14593653,0.24150545
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-23 00:00:00.000000,0.09178481,0.18806439,0.30790701,13,26,43,7,15,23,0.05052972,0.10616876,0.16770095,0.07846768,0.14564640,0.22972747
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-24 00:00:00.000000,0.09548364,0.19522189,0.31982922,13,27,45,7,15,25,0.05479007,0.11149661,0.17679870,0.07882314,0.14460571,0.21961399
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-25 00:00:00.000000,0.09896314,0.20265965,0.33312244,14,28,47,8,16,26,0.05693340,0.11592502,0.18654366,0.07956576,0.14343445,0.21944644
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-26 00:00:00.000000,0.10226783,0.21027090,0.34681885,14,29,49,8,17,28,0.05907299,0.12029216,0.20279149,0.08007144,0.14232124,0.21944261
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-27 00:00:00.000000,0.12779225,0.21675914,0.35503819,18,30,50,8,17,30,0.06116605,0.12449895,0.21622556,0.08032804,0.13760990,0.21981169
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-28 00:00:00.000000,0.13152133,0.22515264,0.37280775,18,31,52,8,18,32,0.06305050,0.13053019,0.22614390,0.08068091,0.13675672,0.21990417
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-29 00:00:00.000000,0.13405992,0.23806973,0.39774249,19,33,56,10,19,33,0.07211966,0.13654032,0.23644474,0.08157597,0.13614558,0.21970117
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-04-30 00:00:00.000000,0.13384485,0.25211910,0.42010649,18,35,59,11,19,35,0.07970376,0.14090033,0.24691324,0.08404000,0.13453457,0.21933184
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-01 00:00:00.000000,0.13349954,0.26601432,0.43558972,18,37,61,11,20,36,0.07981098,0.14636285,0.25738113,0.08868445,0.13667239,0.21909241
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-02 00:00:00.000000,0.13319927,0.27938336,0.46362339,18,39,65,11,21,37,0.07980624,0.15119052,0.26771803,0.09276833,0.13738510,0.21934441
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-03 00:00:00.000000,0.13287315,0.29772683,0.49558820,18,42,70,11,22,39,0.07974046,0.15857648,0.27797575,0.09021097,0.13696096,0.21785180
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-04 00:00:00.000000,0.14549416,0.31071554,0.50965370,20,44,72,11,23,40,0.07963093,0.16846653,0.28803148,0.08885644,0.13737662,0.21954355
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-05 00:00:00.000000,0.15137093,0.31866423,0.52323816,21,45,74,11,24,42,0.08221916,0.17441981,0.29902614,0.08825368,0.13667122,0.21947938
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-06 00:00:00.000000,0.15458917,0.32745182,0.53626942,21,46,76,12,26,44,0.08654176,0.18398877,0.31060189,0.08799193,0.13608950,0.21918564
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-07 00:00:00.000000,0.15785765,0.33472232,0.56072934,22,47,79,13,27,46,0.09197558,0.19136628,0.32449907,0.08783339,0.13574935,0.21865343
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-08 00:00:00.000000,0.16110516,0.34331618,0.58327677,22,48,82,13,28,48,0.09522875,0.19981959,0.33931925,0.08764953,0.13511038,0.21897730
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-09 00:00:00.000000,0.16651220,0.35561142,0.60399459,23,50,85,13,30,50,0.09721806,0.21162570,0.35427343,0.08762087,0.13784795,0.21821367
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-10 00:00:00.000000,0.17649954,0.37674730,0.62384279,25,53,88,14,31,52,0.09921176,0.21997077,0.36940723,0.08751019,0.13934906,0.21833008
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-11 00:00:00.000000,0.20400152,0.40467793,0.64824903,28,57,91,14,31,54,0.10228331,0.22492693,0.38474540,0.08662547,0.14235403,0.21862100
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-12 00:00:00.000000,0.21910131,0.41711137,0.67221888,31,59,95,15,33,57,0.11029331,0.23805470,0.40241501,0.08152129,0.14421227,0.22159547
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-13 00:00:00.000000,0.22317420,0.42291957,0.69533916,31,59,98,17,34,59,0.12416747,0.24291784,0.42142118,0.07224714,0.14917211,0.22549967
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-14 00:00:00.000000,0.22722092,0.44571071,0.71779590,32,63,101,20,35,62,0.14124389,0.25355259,0.43861425,0.06901487,0.14773240,0.23136576
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-15 00:00:00.000000,0.23711005,0.45822227,0.73974643,33,64,104,20,37,63,0.14795733,0.26402049,0.44952445,0.06954276,0.14577741,0.24127891
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-16 00:00:00.000000,0.25112099,0.47494337,0.76131628,35,67,107,21,38,65,0.15093736,0.27143081,0.46006285,0.07616421,0.14709493,0.25240382
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-17 00:00:00.000000,0.26620941,0.49369441,0.78258552,37,69,110,21,40,66,0.15390441,0.28370429,0.47037898,0.08722920,0.14968431,0.26071859
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-18 00:00:00.000000,0.27931748,0.50547127,0.79794199,39,71,113,22,41,68,0.15689990,0.29455760,0.48056663,0.09272105,0.14891208,0.26503857
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-19 00:00:00.000000,0.29294056,0.51739052,0.82247853,41,73,116,23,43,69,0.16233077,0.30568756,0.49193696,0.09303393,0.15256052,0.26451301
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-20 00:00:00.000000,0.30691310,0.53565641,0.85887690,43,75,121,24,45,71,0.17063174,0.32186500,0.50409677,0.09041921,0.15315297,0.25935843
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-21 00:00:00.000000,0.31161916,0.54954933,0.89412703,44,77,126,25,46,73,0.17919975,0.32993400,0.51678538,0.08921611,0.15227424,0.25130712
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-22 00:00:00.000000,0.31934448,0.56248639,0.92708694,45,79,131,26,47,75,0.18479293,0.33459750,0.52982609,0.09007955,0.14954488,0.24225331
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-23 00:00:00.000000,0.33416059,0.57342311,0.95709204,47,81,135,26,48,76,0.18694222,0.34312162,0.54310895,0.09384641,0.14900332,0.24074944
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-24 00:00:00.000000,0.34926512,0.59156835,0.98379662,49,83,139,27,49,80,0.19593994,0.34813853,0.56837275,0.09137061,0.15105421,0.23391059
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-25 00:00:00.000000,0.35972396,0.62502061,1.00376159,50,88,142,29,50,84,0.20512335,0.35769436,0.59868483,0.08467130,0.15198909,0.23989249
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-26 00:00:00.000000,0.37061504,0.64756014,1.02070714,52,91,144,30,52,88,0.21318608,0.37143794,0.62414363,0.08459049,0.15305003,0.24591386
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-27 00:00:00.000000,0.38174142,0.66420537,1.03427842,54,94,146,30,54,91,0.21800999,0.38519785,0.64568847,0.08497209,0.15334377,0.24658762
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-28 00:00:00.000000,0.39082651,0.68110660,1.05419379,55,96,149,30,56,94,0.21768725,0.39554550,0.66421364,0.08758838,0.15381405,0.24361787
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-29 00:00:00.000000,0.39314599,0.69847014,1.08354323,55,99,153,31,57,96,0.22252552,0.40839260,0.68050340,0.08694126,0.15718289,0.23596239
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-30 00:00:00.000000,0.39564451,0.71054648,1.11326486,56,100,157,33,59,98,0.23857541,0.42068942,0.69519947,0.08564981,0.15335461,0.22777856
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-05-31 00:00:00.000000,0.39886217,0.72723346,1.14312990,56,103,162,35,61,102,0.24972373,0.43365194,0.72600708,0.08495947,0.15619338,0.22826079
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-01 00:00:00.000000,0.41327899,0.74852178,1.16653882,58,106,165,36,63,107,0.25758872,0.44819825,0.76037098,0.08287059,0.15622937,0.23501029
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-02 00:00:00.000000,0.44398317,0.75999363,1.19788388,62,107,169,37,65,111,0.26205548,0.46228733,0.78749571,0.08135503,0.15633662,0.25501695
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-03 00:00:00.000000,0.47580627,0.78591457,1.22945600,67,111,174,38,66,114,0.26865548,0.47219310,0.80771922,0.08105906,0.15453835,0.26638501
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-04 00:00:00.000000,0.48926488,0.80412000,1.26738601,69,114,179,39,68,116,0.27695223,0.48221620,0.82251791,0.08207621,0.15160667,0.26915876
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-05 00:00:00.000000,0.48606666,0.83394525,1.30557123,68,118,185,40,68,118,0.28647450,0.48563264,0.83329203,0.08205062,0.15590678,0.25924989
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-06 00:00:00.000000,0.50027474,0.85601205,1.36527775,70,121,193,42,69,119,0.29684132,0.49264746,0.84098466,0.08236226,0.15745899,0.25382515
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-07 00:00:00.000000,0.51817086,0.86988045,1.37387259,73,123,194,43,72,119,0.30791034,0.50825174,0.84619224,0.08731744,0.15627764,0.23989065
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-08 00:00:00.000000,0.54653216,0.88180565,1.41839026,77,125,201,45,73,121,0.31850437,0.52193005,0.85930802,0.09243674,0.15614770,0.23374222
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-09 00:00:00.000000,0.58887090,0.89248582,1.46140620,83,126,207,46,75,124,0.32993035,0.53558054,0.87567288,0.09137168,0.15584466,0.23028006
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-10 00:00:00.000000,0.62393889,0.90777322,1.49887152,88,128,212,48,77,125,0.34163213,0.54771347,0.88845960,0.09242954,0.15466040,0.23192240
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-11 00:00:00.000000,0.64134157,0.92554821,1.50485696,90,131,213,49,79,128,0.35256422,0.56098861,0.90386132,0.09306181,0.15420700,0.23457594
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-12 00:00:00.000000,0.64892876,0.94706210,1.50542544,91,134,213,51,81,128,0.36289883,0.57218581,0.90841758,0.09501144,0.15083583,0.23179155
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-13 00:00:00.000000,0.65710878,0.97947182,1.50019424,93,138,212,53,83,129,0.37873277,0.58582394,0.91536627,0.09504825,0.15018051,0.23460632
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-14 00:00:00.000000,0.66556312,1.00572301,1.49354542,94,142,211,56,84,132,0.39573609,0.59468375,0.93471361,0.09532746,0.15035407,0.23681708
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-15 00:00:00.000000,0.72650664,1.03279158,1.52455609,102,146,216,58,85,137,0.41320504,0.60208509,0.96655804,0.09629628,0.14705170,0.23802346
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-16 00:00:00.000000,0.79180550,1.06817092,1.52074477,112,151,215,62,89,138,0.44271214,0.62927978,0.97582652,0.09571718,0.14366949,0.24036538
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2021-10-28 05:32:04.989664,2020-06-17 00:00:00.000000,0.81282382,1.11684394,1.51228604,115,158,214,64,91,140,0.45683166,0.64302408,0.98919473,0.09566602,0.14377933,0.23928746
