FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-20 00:00:00.000000,0.06320368,0.17879451,0.36737009,3,10,20,1,5,12,0.02545460,0.09381807,0.21552395,0.26442221,0.36876797,0.53663185
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-21 00:00:00.000000,0.07518145,0.19883698,0.40155442,4,11,22,1,6,13,0.03213712,0.11075010,0.24321778,0.24768465,0.34440184,0.53580596
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-22 00:00:00.000000,0.08764259,0.22534652,0.43365933,4,12,24,2,7,15,0.03956981,0.12591354,0.26899331,0.24063340,0.32092877,0.50537360
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-23 00:00:00.000000,0.09151802,0.23237007,0.44750474,5,13,25,2,8,16,0.04851210,0.14692576,0.29313869,0.23206488,0.30578758,0.44951623
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-24 00:00:00.000000,0.09502924,0.24024904,0.46094001,5,13,26,3,8,17,0.05462167,0.15725750,0.30914316,0.21561835,0.29476430,0.42038376
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-25 00:00:00.000000,0.09756973,0.25063814,0.47163801,5,14,26,3,9,18,0.05908114,0.16342933,0.32142711,0.19896217,0.28484709,0.39968103
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-26 00:00:00.000000,0.09921839,0.26034706,0.50347412,5,14,28,3,9,18,0.06252002,0.16963011,0.33102946,0.19338749,0.27356034,0.37533401
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-27 00:00:00.000000,0.09994397,0.26659979,0.53225625,5,15,30,3,10,19,0.06521059,0.17635321,0.33752398,0.17795058,0.25371724,0.34500449
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-28 00:00:00.000000,0.09967618,0.26958445,0.55672552,5,15,31,3,10,19,0.06721175,0.18148857,0.34328706,0.15117203,0.23309784,0.32440282
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-29 00:00:00.000000,0.09869176,0.27052185,0.57749024,5,15,32,3,10,20,0.06856271,0.18404440,0.36197961,0.13656987,0.22179877,0.29865254
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-30 00:00:00.000000,0.11963863,0.30028694,0.61950339,6,17,35,3,10,21,0.06941153,0.18858593,0.37886275,0.13557533,0.21264722,0.29490004
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-03-31 00:00:00.000000,0.13060309,0.32078463,0.66005270,7,18,37,4,11,22,0.08197507,0.20222431,0.40184895,0.12947506,0.20382758,0.27845425
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-01 00:00:00.000000,0.14287501,0.34392378,0.70097512,8,19,39,5,12,24,0.09462618,0.21904039,0.42758187,0.11850158,0.19542703,0.26859685
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-02 00:00:00.000000,0.15373708,0.37042556,0.74173112,8,21,42,5,13,25,0.10292163,0.23446228,0.45462446,0.11351738,0.18966626,0.26047479
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-03 00:00:00.000000,0.16031121,0.39239016,0.78111657,9,22,44,6,14,27,0.10911203,0.24656179,0.48220917,0.10582811,0.18027777,0.24918091
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-04 00:00:00.000000,0.15984052,0.40788155,0.81691761,9,23,46,6,14,29,0.11111680,0.26101639,0.50959539,0.10412931,0.16941017,0.23515072
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-05 00:00:00.000000,0.15917219,0.43339881,0.84652291,9,24,48,6,15,30,0.11255969,0.27414833,0.53568389,0.10194121,0.16592625,0.21222156
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-06 00:00:00.000000,0.18777236,0.44782686,0.85862367,10,25,48,6,16,31,0.11401586,0.29435697,0.55904345,0.09228887,0.16284212,0.20856664
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-07 00:00:00.000000,0.21568982,0.45520819,0.87695676,12,25,49,6,17,32,0.11648290,0.30882289,0.57504459,0.09031526,0.15640644,0.20808099
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-08 00:00:00.000000,0.22764741,0.47103300,0.88500335,12,26,50,7,18,34,0.12717251,0.31925873,0.59945578,0.09034623,0.14975040,0.20719347
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-09 00:00:00.000000,0.23873615,0.49151508,0.86687959,13,28,49,8,19,35,0.14510528,0.33524968,0.62449777,0.09223557,0.14136725,0.20283170
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-10 00:00:00.000000,0.24729166,0.50644642,0.89136477,14,28,50,9,19,36,0.16441681,0.34611539,0.64482173,0.08854640,0.13303855,0.19280252
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-11 00:00:00.000000,0.25134103,0.51423201,0.91547087,14,29,52,9,20,36,0.17395175,0.35436087,0.64790742,0.08067927,0.12733150,0.18695510
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-12 00:00:00.000000,0.25517994,0.51912966,0.97621614,14,29,55,10,20,37,0.17701931,0.36719834,0.66556783,0.07821413,0.12378496,0.18052607
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-13 00:00:00.000000,0.27437762,0.53127493,0.97875537,15,30,55,10,21,38,0.17990474,0.37307251,0.67925397,0.07678043,0.12067992,0.17326675
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-14 00:00:00.000000,0.28078606,0.54434908,0.98721871,16,31,56,11,21,38,0.19357130,0.37593604,0.67628029,0.07659523,0.11804419,0.16732183
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-15 00:00:00.000000,0.28700931,0.54172536,0.99941493,16,30,56,11,21,38,0.20782389,0.37809343,0.67797628,0.07630939,0.11455668,0.15600748
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-16 00:00:00.000000,0.29280870,0.54013794,0.98648568,16,30,56,12,21,39,0.21133856,0.38108504,0.69129408,0.07358388,0.11147981,0.15540996
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-17 00:00:00.000000,0.29607210,0.55075127,0.96563632,16,31,55,11,21,39,0.21001245,0.38349848,0.70144238,0.06760638,0.10771924,0.15385720
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-18 00:00:00.000000,0.29334652,0.55610332,0.95129907,16,31,54,11,22,40,0.20893287,0.38755311,0.70896461,0.06607313,0.10288950,0.15219321
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-19 00:00:00.000000,0.29166727,0.55533980,0.93614295,16,31,53,11,22,40,0.20772007,0.39120588,0.71328961,0.06482610,0.09905392,0.14523361
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-20 00:00:00.000000,0.27569572,0.53435756,0.89612547,15,30,51,11,22,40,0.20639443,0.39170499,0.71274289,0.05798017,0.09647751,0.13728144
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-21 00:00:00.000000,0.25974536,0.51384386,0.85838834,14,29,48,11,21,40,0.19987353,0.38290222,0.70224640,0.05388444,0.09518550,0.13304647
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-22 00:00:00.000000,0.24355758,0.49287829,0.82978333,13,28,47,10,20,38,0.19075395,0.36510630,0.67345074,0.05364039,0.09341113,0.13144763
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-23 00:00:00.000000,0.22764394,0.46714192,0.80750131,12,26,46,10,20,36,0.18048018,0.35224537,0.64842728,0.05357581,0.09283543,0.13050060
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-24 00:00:00.000000,0.21220500,0.44149051,0.78524982,12,25,44,9,19,35,0.16982758,0.33873443,0.62411384,0.05354897,0.09127758,0.12929055
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-25 00:00:00.000000,0.19734507,0.41793520,0.75641310,11,23,43,9,18,34,0.15918743,0.32495731,0.59946699,0.05352612,0.08996640,0.12744669
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-26 00:00:00.000000,0.18424074,0.39180338,0.72427950,10,22,41,8,17,32,0.14875969,0.31214238,0.57498911,0.05323695,0.08775606,0.12792230
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-27 00:00:00.000000,0.17302162,0.37273746,0.69359015,9,21,39,7,16,31,0.13918886,0.29771809,0.55052583,0.05130908,0.08575052,0.12879614
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-28 00:00:00.000000,0.16250438,0.35351425,0.66424253,9,20,37,7,15,30,0.13098715,0.28018808,0.52755341,0.05023688,0.08413420,0.12770237
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-29 00:00:00.000000,0.15265749,0.33629539,0.63595228,8,19,36,7,15,29,0.12322866,0.26736863,0.51070310,0.04958006,0.08276760,0.12659047
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-04-30 00:00:00.000000,0.14344760,0.32030645,0.60882501,8,18,34,6,14,27,0.11591283,0.25576771,0.49073627,0.04903105,0.08163447,0.12782650
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-01 00:00:00.000000,0.13484197,0.30575066,0.58271989,7,17,33,6,13,26,0.10902991,0.24390135,0.46967572,0.04851949,0.08034909,0.12847978
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-02 00:00:00.000000,0.12680576,0.29129212,0.55358209,7,16,31,5,13,25,0.10256577,0.23294915,0.44542259,0.04455823,0.08015665,0.13147542
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-03 00:00:00.000000,0.11929803,0.27737087,0.52369245,6,15,29,5,12,24,0.09650318,0.22164310,0.42214383,0.04227343,0.08019301,0.13342951
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-04 00:00:00.000000,0.11227360,0.26433257,0.49561793,6,15,28,5,12,22,0.09082090,0.21062874,0.39996395,0.04168268,0.07921708,0.13198707
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-05 00:00:00.000000,0.10500100,0.25258831,0.47878571,5,14,27,4,11,21,0.08549391,0.19996583,0.37893324,0.04162985,0.07941489,0.13097079
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-06 00:00:00.000000,0.09720349,0.23978500,0.46394856,5,13,26,4,10,20,0.08049578,0.19053655,0.35905109,0.04170725,0.07910508,0.12857666
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-07 00:00:00.000000,0.08996250,0.22814911,0.44469740,5,13,25,4,10,19,0.07580166,0.18173371,0.34534881,0.04125327,0.07843443,0.12552818
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-08 00:00:00.000000,0.08324394,0.21708747,0.42500074,4,12,24,4,9,19,0.07118972,0.17258022,0.33443488,0.04089584,0.07754165,0.12147113
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-09 00:00:00.000000,0.07701744,0.20633829,0.40614210,4,11,23,3,9,18,0.06592743,0.16488877,0.32335963,0.03836347,0.07650688,0.12158808
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-10 00:00:00.000000,0.07125234,0.19583782,0.38808844,4,11,22,3,8,17,0.06103963,0.15742692,0.31206147,0.03822652,0.07535375,0.12261869
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-11 00:00:00.000000,0.06591618,0.18588939,0.37081272,3,10,21,3,8,17,0.05650456,0.14981114,0.30053295,0.03736320,0.07129349,0.12154915
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-12 00:00:00.000000,0.06097451,0.17647156,0.35428964,3,10,20,2,8,16,0.05229982,0.14217892,0.28881840,0.03684544,0.06991714,0.12033447
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-13 00:00:00.000000,0.05639045,0.16694699,0.33849330,3,9,19,2,7,15,0.04840179,0.13507271,0.27613083,0.03669405,0.06827331,0.11959302
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-14 00:00:00.000000,0.05212590,0.15917140,0.32339701,2,9,18,2,7,15,0.04479072,0.12828063,0.26390025,0.03635798,0.06790500,0.12178480
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-15 00:00:00.000000,0.04815238,0.15010532,0.30897313,2,8,17,2,6,14,0.04143589,0.12098538,0.25219679,0.03608787,0.06710769,0.12240699
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-16 00:00:00.000000,0.04444936,0.14052941,0.29518709,2,8,16,2,6,13,0.03831024,0.11444359,0.24100243,0.03553372,0.06571083,0.12092680
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-17 00:00:00.000000,0.04100748,0.13256807,0.28195649,2,7,16,2,6,13,0.03539605,0.10843689,0.23029656,0.03440130,0.06520140,0.11977853
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-18 00:00:00.000000,0.03782131,0.12476103,0.26900997,2,7,15,1,5,12,0.03268321,0.10115319,0.22004157,0.03180258,0.06516798,0.11551943
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-19 00:00:00.000000,0.03488247,0.11779308,0.25602985,1,6,14,1,5,11,0.03016513,0.09532661,0.21012875,0.03140143,0.06473835,0.11500883
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-20 00:00:00.000000,0.03218076,0.11137921,0.24328074,1,6,13,1,5,11,0.02783528,0.08883086,0.20039399,0.03192569,0.06208844,0.11656265
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-21 00:00:00.000000,0.02970503,0.10464816,0.23102171,1,5,13,1,4,10,0.02568631,0.08365638,0.19083234,0.03292735,0.06040493,0.11862314
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-22 00:00:00.000000,0.02744181,0.09841966,0.22190003,1,5,12,1,4,10,0.02367203,0.07888266,0.18152956,0.03043382,0.05941582,0.10966133
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-23 00:00:00.000000,0.02537336,0.09243614,0.21716847,1,5,12,1,4,9,0.02152929,0.07425082,0.17255375,0.02648835,0.05775815,0.11226709
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-24 00:00:00.000000,0.02316503,0.08657680,0.21336273,1,4,12,1,3,9,0.01958120,0.06981282,0.16608153,0.02634969,0.05669119,0.11385414
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-25 00:00:00.000000,0.02106823,0.07997655,0.20809704,1,4,11,1,3,9,0.01781035,0.06547153,0.16264386,0.02629990,0.05659563,0.11493243
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-26 00:00:00.000000,0.01916244,0.07376831,0.19824698,1,4,11,0,3,8,0.01620056,0.06127101,0.15732373,0.02627668,0.05656297,0.11550460
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-27 00:00:00.000000,0.01742997,0.06801698,0.18857224,0,3,10,0,3,8,0.01473702,0.05725341,0.15024926,0.02625004,0.05662003,0.11573828
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-28 00:00:00.000000,0.01592712,0.06268509,0.17931581,0,3,10,0,3,8,0.01358154,0.05323300,0.14332661,0.02619219,0.05671307,0.11575806
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-29 00:00:00.000000,0.01480468,0.05774585,0.17048869,0,3,9,0,2,7,0.01262818,0.04911394,0.13662752,0.02608706,0.05492656,0.11521525
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-30 00:00:00.000000,0.01375364,0.05355267,0.16209078,0,3,9,0,2,7,0.01174046,0.04529028,0.13020876,0.02592309,0.05351913,0.11276392
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-05-31 00:00:00.000000,0.01276506,0.04990797,0.15411275,0,2,8,0,2,7,0.01091175,0.04189769,0.12410702,0.02557928,0.05269861,0.10744159
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-01 00:00:00.000000,0.01173581,0.04665037,0.14654073,0,2,8,0,2,6,0.01003216,0.03889030,0.11833211,0.02486679,0.05301994,0.10771896
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-02 00:00:00.000000,0.01069631,0.04372713,0.13937254,0,2,7,0,2,6,0.00912456,0.03630282,0.11258088,0.02365645,0.05343051,0.10797922
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-03 00:00:00.000000,0.00975148,0.04095912,0.13268351,0,2,7,0,1,6,0.00825703,0.03405139,0.10709057,0.02212900,0.05438300,0.10846128
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-04 00:00:00.000000,0.00889278,0.03834589,0.12661250,0,2,7,0,1,5,0.00747295,0.03191992,0.10191286,0.02081384,0.05278790,0.10939574
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-05 00:00:00.000000,0.00811259,0.03588510,0.12099514,0,2,6,0,1,5,0.00676566,0.02990533,0.09710739,0.02057251,0.05079812,0.11094535
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-06 00:00:00.000000,0.00738010,0.03357268,0.11567825,0,1,6,0,1,5,0.00613024,0.02810021,0.09264921,0.02044119,0.04974271,0.11257196
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-07 00:00:00.000000,0.00671370,0.03140319,0.11060706,0,1,6,0,1,5,0.00556144,0.02648937,0.08847124,0.02060469,0.05016379,0.11237282
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-08 00:00:00.000000,0.01853286,0.05338792,0.13438951,1,3,7,0,1,4,0.00506372,0.02497000,0.08452118,0.02065788,0.05169644,0.11232288
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-09 00:00:00.000000,0.03062563,0.07696379,0.15866779,1,4,9,0,1,5,0.01006974,0.03336110,0.08861999,0.02066878,0.05142068,0.11226880
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-10 00:00:00.000000,0.04285786,0.09951650,0.18346772,2,5,10,0,2,5,0.01597529,0.04398625,0.10165712,0.02066418,0.05148911,0.11215808
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-11 00:00:00.000000,0.05467005,0.12032447,0.23659568,3,6,13,1,3,7,0.02340894,0.05740274,0.13165900,0.02065053,0.05097872,0.11148450
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-12 00:00:00.000000,0.06579059,0.13912192,0.28625347,3,7,16,1,4,8,0.03125949,0.07427046,0.14881741,0.02071063,0.04937972,0.10814079
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-13 00:00:00.000000,0.07557478,0.15825753,0.33175516,4,9,18,2,5,10,0.03897102,0.08977484,0.18543023,0.02239952,0.04898591,0.10588813
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-14 00:00:00.000000,0.08317252,0.17699303,0.37321154,4,10,21,2,5,12,0.04633093,0.10456662,0.21968350,0.02305666,0.04829136,0.09466735
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-15 00:00:00.000000,0.09606448,0.19389560,0.36808517,5,11,20,2,6,14,0.05239817,0.11882198,0.25138149,0.02265122,0.04831192,0.09041125
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-16 00:00:00.000000,0.11244078,0.20869395,0.37747385,6,11,21,3,7,14,0.05996128,0.12996238,0.26147341,0.02228986,0.04869851,0.08853346
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-17 00:00:00.000000,0.12272663,0.22049868,0.42025235,6,12,23,4,7,14,0.07696776,0.14015290,0.26105212,0.02201607,0.04948548,0.08569355
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-18 00:00:00.000000,0.13246981,0.23061124,0.44408756,7,13,25,4,8,16,0.08450783,0.14841512,0.28260052,0.02181246,0.04978831,0.08402289
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-19 00:00:00.000000,0.14019576,0.23998612,0.47482357,7,13,27,5,9,17,0.09178261,0.16113481,0.30710707,0.02160066,0.04935119,0.08408990
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-20 00:00:00.000000,0.14471866,0.24986308,0.50339527,8,14,28,5,9,18,0.09867458,0.16517944,0.33034237,0.02228833,0.04826566,0.08382490
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-21 00:00:00.000000,0.15204550,0.26659766,0.52976426,8,15,30,5,9,20,0.10158267,0.17345884,0.35244981,0.02270748,0.04746616,0.08364637
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-22 00:00:00.000000,0.14275991,0.25358126,0.50482278,8,14,28,5,10,21,0.10277396,0.18480289,0.37333723,0.02295040,0.04757082,0.08358387
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-23 00:00:00.000000,0.13283163,0.23947652,0.47812058,7,13,27,5,10,21,0.09991778,0.18322825,0.37318202,0.02304403,0.04772252,0.08356214
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-24 00:00:00.000000,0.12219637,0.22456777,0.44925943,6,12,25,5,10,20,0.09514446,0.17605974,0.36204382,0.02277090,0.04748155,0.08355484
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-25 00:00:00.000000,0.11162122,0.20954505,0.42186320,6,11,24,5,9,19,0.08959448,0.16685450,0.34553481,0.02243008,0.04688841,0.08460314
8073,0,USColoradoLincoln,Colorado,Lincoln,2021-01-21 04:26:56.938467,2020-06-26 00:00:00.000000,0.10151483,0.19492646,0.39835575,5,11,22,4,8,18,0.08386490,0.15711109,0.32675806,0.02196138,0.04686532,0.08465806
