FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-20 00:00:00.000000,0.01341146,0.18255308,0.64470028,0,5,19,0,2,9,0.00685577,0.09127605,0.32706130,0.24340113,0.44683082,0.62984945
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-21 00:00:00.000000,0.01433490,0.19213915,0.68697232,0,5,20,0,2,10,0.00754877,0.09896044,0.34478621,0.23731630,0.41661122,0.61065583
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-22 00:00:00.000000,0.01518959,0.20037734,0.72314468,0,5,21,0,3,10,0.00819439,0.10225299,0.36112869,0.23459490,0.39412951,0.58880157
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-23 00:00:00.000000,0.08192147,0.26155837,0.77663750,2,7,23,0,3,11,0.00879338,0.10566846,0.37646057,0.23338263,0.37128463,0.54563402
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-24 00:00:00.000000,0.13174115,0.29482747,0.82707796,3,8,24,0,3,11,0.02483163,0.12052653,0.39940685,0.23297535,0.34954478,0.51878295
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-25 00:00:00.000000,0.16243094,0.33381471,0.87779239,4,9,26,1,4,12,0.05257727,0.14005696,0.42712337,0.22361471,0.33897115,0.50136466
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-26 00:00:00.000000,0.19099910,0.39139809,0.98366675,5,11,29,2,4,14,0.06758868,0.15565338,0.47782813,0.19807342,0.32966444,0.49318966
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-27 00:00:00.000000,0.22808380,0.43636050,1.10705267,6,12,32,2,5,15,0.07835281,0.17547404,0.53113045,0.18989285,0.31406869,0.48242988
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-28 00:00:00.000000,0.24953790,0.47749945,1.28658680,7,14,38,2,5,17,0.09427072,0.19261743,0.58333696,0.17397845,0.29539306,0.47432032
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-29 00:00:00.000000,0.26987440,0.53026951,1.43591084,8,15,42,3,6,18,0.10798621,0.21818209,0.63322385,0.16535898,0.28841017,0.43693225
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-30 00:00:00.000000,0.32545959,0.56557964,1.50792934,9,16,44,3,7,20,0.12623345,0.24709762,0.68120276,0.16308216,0.28152433,0.41679687
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-03-31 00:00:00.000000,0.38108849,0.62140826,1.57624761,11,18,46,4,8,21,0.14900830,0.27086267,0.72725917,0.16305472,0.27235862,0.41185268
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-01 00:00:00.000000,0.43646002,0.67039700,1.63922365,13,19,48,5,8,22,0.17278956,0.30096043,0.77016076,0.16135029,0.26144264,0.40588072
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-02 00:00:00.000000,0.47460292,0.74712331,1.68441417,14,22,50,5,9,24,0.19723995,0.33551171,0.81131553,0.15624614,0.25208208,0.39978256
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-03 00:00:00.000000,0.49443471,0.80166647,1.70101070,14,23,50,6,11,25,0.22101325,0.37576732,0.85149241,0.14407404,0.23741523,0.39509676
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-04 00:00:00.000000,0.51232959,0.85387847,1.71021462,15,25,50,7,12,26,0.23848779,0.40887504,0.89102572,0.14070488,0.22478663,0.34720326
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-05 00:00:00.000000,0.52727647,0.91851404,1.71540913,15,27,51,7,13,27,0.26231692,0.44379484,0.92753048,0.13969726,0.21531797,0.31433942
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-06 00:00:00.000000,0.54907467,0.96223452,1.72259066,16,28,51,8,14,28,0.27262854,0.47865916,0.95680040,0.12952791,0.20960695,0.30136661
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-07 00:00:00.000000,0.56809582,0.99866378,1.72854714,16,29,51,8,15,29,0.28329168,0.50690121,0.98362285,0.12921230,0.20062306,0.30197260
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-08 00:00:00.000000,0.59028257,1.03222513,1.77262404,17,30,52,8,15,29,0.29356526,0.53200262,1.00594209,0.12744746,0.19706463,0.30115680
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-09 00:00:00.000000,0.60925700,1.07405550,1.74364125,18,31,51,9,16,30,0.30369595,0.56072686,1.01333497,0.12644373,0.19444766,0.29520777
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-10 00:00:00.000000,0.62777039,1.11759023,1.78396848,18,33,53,9,17,30,0.31359529,0.59383269,1.01677854,0.11784088,0.18868712,0.28828224
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-11 00:00:00.000000,0.64544353,1.14892954,1.89165804,19,34,56,9,18,30,0.32321311,0.61891444,1.02401772,0.11167374,0.17946059,0.28747058
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-12 00:00:00.000000,0.66150032,1.19039027,1.97945003,19,35,58,9,18,32,0.33252083,0.62734061,1.08714097,0.11057096,0.17270421,0.26877221
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-13 00:00:00.000000,0.67896340,1.23863488,1.99019996,20,36,59,10,19,35,0.34149699,0.65087225,1.19067917,0.10278424,0.16778743,0.26510985
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-14 00:00:00.000000,0.67665062,1.26582198,2.01733260,20,37,60,10,19,36,0.35246042,0.66785541,1.22947333,0.09373415,0.16362313,0.25167057
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-15 00:00:00.000000,0.67342620,1.26754576,2.02155370,20,37,60,10,20,37,0.35164019,0.68778564,1.26097149,0.08901721,0.16018442,0.24608075
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-16 00:00:00.000000,0.67011819,1.29619896,2.05853582,19,38,61,10,20,38,0.34693524,0.69650974,1.29652666,0.08590426,0.15367554,0.24538151
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-17 00:00:00.000000,0.66706459,1.29716693,2.11300794,19,38,62,10,20,38,0.34108649,0.68768065,1.30734161,0.08390771,0.15193597,0.23943374
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-18 00:00:00.000000,0.66448475,1.29763025,2.15882199,19,38,64,9,20,39,0.33439766,0.69053625,1.33252530,0.08284400,0.14461061,0.23816981
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-19 00:00:00.000000,0.66217389,1.29378021,2.19569743,19,38,65,9,21,40,0.32700774,0.71675996,1.36266943,0.08174097,0.14386394,0.22280871
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-20 00:00:00.000000,0.68762863,1.33543069,2.18591375,20,39,65,9,21,40,0.32534190,0.72751554,1.35397571,0.07978898,0.14132925,0.22276487
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-21 00:00:00.000000,0.70313171,1.33193058,2.17325422,20,39,64,9,21,39,0.33007205,0.72903708,1.33139679,0.07767323,0.13994099,0.22263904
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-22 00:00:00.000000,0.70076808,1.31833992,2.15740247,20,39,64,10,21,38,0.33658436,0.73613943,1.30014591,0.07532733,0.13557134,0.22240397
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-23 00:00:00.000000,0.70886180,1.33391741,2.13860588,21,39,63,10,22,38,0.34435038,0.75262149,1.28952334,0.07412001,0.13160340,0.21842692
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-24 00:00:00.000000,0.72544194,1.34749010,2.11684979,21,40,63,10,22,38,0.35305515,0.77112603,1.29125907,0.07397402,0.12817054,0.20718196
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-25 00:00:00.000000,0.74094960,1.35299434,2.09231018,22,40,62,10,23,38,0.36514511,0.78214551,1.30228942,0.07364702,0.12790952,0.19596597
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-26 00:00:00.000000,0.75531510,1.38426877,2.19682494,22,41,65,11,23,38,0.36988378,0.77991186,1.30885223,0.07263337,0.12466482,0.18511481
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-27 00:00:00.000000,0.71430680,1.33672788,2.22103051,21,39,66,11,23,39,0.37741156,0.77760137,1.31225257,0.06879682,0.12285676,0.18267200
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-28 00:00:00.000000,0.66670391,1.28354396,2.19138021,19,38,65,11,22,38,0.37243980,0.76974644,1.30663485,0.06596180,0.12058002,0.18246997
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-29 00:00:00.000000,0.61678238,1.21657741,2.13087730,18,36,63,10,22,38,0.35972891,0.75055524,1.29481343,0.06504251,0.11876899,0.18203951
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-04-30 00:00:00.000000,0.57871574,1.17002875,2.07177172,17,34,61,10,21,38,0.34253121,0.72931714,1.27876143,0.06518759,0.11845027,0.18126178
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-01 00:00:00.000000,0.54174763,1.12369533,2.01569361,16,33,60,9,20,37,0.32292819,0.69924485,1.26551240,0.06597931,0.11547274,0.18028419
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-02 00:00:00.000000,0.49594786,1.07195321,1.96401914,14,31,58,9,19,38,0.30232812,0.66693074,1.27699070,0.06643153,0.11457552,0.17948385
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-03 00:00:00.000000,0.44785117,1.01243651,1.91721157,13,30,57,8,19,38,0.28165433,0.63916962,1.28116872,0.06436015,0.11224467,0.17891991
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-04 00:00:00.000000,0.46079523,1.01318645,1.93351593,13,30,57,7,18,38,0.26150041,0.61189184,1.27854252,0.06440136,0.10969503,0.17626469
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-05 00:00:00.000000,0.44684143,1.00175876,1.95286800,13,29,58,7,17,37,0.25882079,0.59826212,1.26703224,0.06442056,0.10942759,0.17460882
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-06 00:00:00.000000,0.43481662,1.00183097,1.97510235,12,29,58,7,17,37,0.25043161,0.59400146,1.25927412,0.06279279,0.10878450,0.17328387
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-07 00:00:00.000000,0.42425604,0.99657724,1.99882871,12,29,59,7,17,37,0.24667884,0.59011964,1.25884185,0.06200346,0.10803725,0.17244130
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-08 00:00:00.000000,0.42387895,0.97688389,2.02264552,12,29,60,7,17,37,0.24587723,0.59343000,1.26188821,0.06121564,0.10611338,0.16981504
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-09 00:00:00.000000,0.43012631,0.97490057,2.04427008,12,29,60,7,17,37,0.24704021,0.58555221,1.25414113,0.05788730,0.10330871,0.16668249
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-10 00:00:00.000000,0.43670477,0.98864183,2.06099006,13,29,61,7,17,37,0.24941674,0.57659002,1.24523511,0.05535604,0.10274328,0.16578838
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-11 00:00:00.000000,0.45798050,0.98086417,2.05637690,13,29,61,7,16,36,0.25250347,0.56369523,1.23545597,0.05213713,0.10340292,0.16562114
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-12 00:00:00.000000,0.47894903,0.98540793,2.03941196,14,29,60,7,16,36,0.25991939,0.56191491,1.23081122,0.04944094,0.10222506,0.16558848
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-13 00:00:00.000000,0.49953209,0.97412864,2.02606501,14,29,60,8,16,36,0.26966691,0.55556801,1.22966316,0.04805696,0.10099489,0.16556817
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-14 00:00:00.000000,0.51871804,0.97488472,2.01253714,15,29,59,8,16,36,0.27451070,0.55300210,1.23085603,0.04767015,0.09923072,0.16549833
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-15 00:00:00.000000,0.53548578,0.99192803,2.00692227,15,29,59,8,16,36,0.27864897,0.56309482,1.23332695,0.04694803,0.09981142,0.16517511
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-16 00:00:00.000000,0.54942822,0.99615994,2.02012080,16,29,60,8,16,36,0.28152120,0.56115004,1.22789996,0.04646734,0.09850027,0.16377305
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-17 00:00:00.000000,0.56104646,1.00496892,2.12209841,16,29,63,8,16,34,0.27721270,0.55491410,1.17328414,0.04619823,0.09805672,0.15967748
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-18 00:00:00.000000,0.53012890,0.95246544,2.06537002,15,28,61,8,16,35,0.27295901,0.55530605,1.19724112,0.04458610,0.09792702,0.16409731
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-19 00:00:00.000000,0.49012074,0.90376793,1.98231114,14,26,59,7,16,35,0.26375865,0.54247176,1.20704376,0.04392438,0.09789495,0.16408657
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-20 00:00:00.000000,0.44287015,0.86528789,1.89438210,13,25,56,7,15,35,0.25161171,0.51851739,1.19629868,0.04389855,0.09672597,0.16172135
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-21 00:00:00.000000,0.39918583,0.81561766,1.82158351,11,24,54,7,14,34,0.23787770,0.49137255,1.17069273,0.04372587,0.09558863,0.15672948
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-22 00:00:00.000000,0.35917283,0.75192210,1.74006822,10,22,51,6,13,33,0.22578151,0.46508415,1.12946811,0.04385463,0.09379513,0.15471574
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-23 00:00:00.000000,0.32268928,0.69536351,1.64828913,9,20,49,6,13,32,0.21547927,0.44162236,1.08456680,0.04419754,0.09030730,0.15386292
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-24 00:00:00.000000,0.29625689,0.64170708,1.55908838,8,19,46,6,12,31,0.20175488,0.41985949,1.05080479,0.04430048,0.09112524,0.15292874
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-25 00:00:00.000000,0.27555668,0.59964859,1.47309016,8,17,43,5,11,29,0.18145693,0.39777202,1.00599802,0.04440289,0.09280535,0.15512405
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-26 00:00:00.000000,0.25604131,0.56151606,1.39867081,7,16,41,5,11,28,0.16873961,0.37282015,0.95924002,0.04450660,0.09193633,0.16232479
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-27 00:00:00.000000,0.23777102,0.52437103,1.35146255,7,15,40,4,10,27,0.15397409,0.35025872,0.92891515,0.04460945,0.08917077,0.16072263
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-28 00:00:00.000000,0.22074005,0.49618685,1.30511141,6,14,38,4,9,26,0.14312789,0.32895044,0.89961170,0.04471948,0.08615528,0.15625255
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-29 00:00:00.000000,0.20498077,0.46933070,1.25993651,6,13,37,3,9,25,0.13313000,0.31007434,0.86521073,0.04485434,0.08486874,0.15067661
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-30 00:00:00.000000,0.18788695,0.44330930,1.21613900,5,13,36,3,8,24,0.12375717,0.29167985,0.82340835,0.04503667,0.08278025,0.15031707
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-05-31 00:00:00.000000,0.16949816,0.41919166,1.17373077,5,12,34,3,8,23,0.11502882,0.27386175,0.78097662,0.04536032,0.08357237,0.15016092
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-01 00:00:00.000000,0.15273660,0.39658934,1.10700376,4,11,32,3,7,22,0.10692461,0.25689139,0.73882012,0.04568933,0.08475858,0.14944476
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-02 00:00:00.000000,0.13745823,0.37431772,1.04036660,4,11,30,2,7,20,0.09940318,0.24259595,0.69754781,0.04611744,0.08543210,0.15156279
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-03 00:00:00.000000,0.12355057,0.35265617,0.97639864,3,10,29,2,6,19,0.09043481,0.22915784,0.65751944,0.04652733,0.08568370,0.15634262
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-04 00:00:00.000000,0.11092144,0.33079857,0.91392918,3,9,27,2,6,18,0.08144151,0.21526261,0.61885161,0.04703067,0.08539275,0.16049475
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-05 00:00:00.000000,0.09948295,0.31013926,0.87983311,2,9,26,2,5,17,0.07325638,0.20049368,0.58144268,0.04788015,0.08300744,0.16359731
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-06 00:00:00.000000,0.08914036,0.29036060,0.85319809,2,8,25,1,5,16,0.06582076,0.18866556,0.55686914,0.04802766,0.08295444,0.16562544
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-07 00:00:00.000000,0.07979219,0.26883067,0.82693528,2,8,24,1,5,16,0.05907834,0.17651089,0.54127191,0.04576467,0.08301289,0.16685892
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-08 00:00:00.000000,0.12573578,0.29200904,0.82533575,3,8,24,1,4,15,0.05297219,0.16498242,0.52570434,0.04569781,0.08212613,0.16757361
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-09 00:00:00.000000,0.15551671,0.32417493,0.83993838,4,9,25,1,4,15,0.06035823,0.16449970,0.51423603,0.04569027,0.08057017,0.16795867
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-10 00:00:00.000000,0.17611038,0.36201826,0.85059207,5,10,25,2,5,15,0.07964492,0.17147065,0.50594951,0.04570232,0.08040552,0.16812952
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-11 00:00:00.000000,0.19203010,0.39902497,0.90855374,5,11,27,2,5,14,0.08962023,0.18687225,0.50312840,0.04574114,0.08175737,0.16817246
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-12 00:00:00.000000,0.20569041,0.43218552,0.91243655,6,12,27,2,5,15,0.09859590,0.20050500,0.53489418,0.04583842,0.08183534,0.16815726
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-13 00:00:00.000000,0.20617262,0.47474027,0.91641415,6,14,27,3,6,16,0.10763512,0.22075978,0.55026369,0.04599260,0.08457940,0.16710324
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-14 00:00:00.000000,0.21799358,0.49690650,0.99338443,6,14,29,3,7,17,0.11861086,0.24137720,0.57608844,0.04632724,0.08430674,0.16644770
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-15 00:00:00.000000,0.26135109,0.55370301,0.98969829,7,16,29,3,7,17,0.11924211,0.25885112,0.57712977,0.04680778,0.08458402,0.16679912
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-16 00:00:00.000000,0.30935571,0.57970915,1.19743881,9,17,35,3,8,17,0.13210786,0.27940866,0.60383318,0.04698121,0.08660509,0.16723177
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-17 00:00:00.000000,0.32691448,0.61462831,1.35134112,9,18,40,4,8,18,0.15448642,0.29568754,0.62038552,0.04537028,0.08562116,0.16682323
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-18 00:00:00.000000,0.33675523,0.64234572,1.43587223,10,19,42,5,9,18,0.16853496,0.31250646,0.63485024,0.04305427,0.08614172,0.16496467
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-19 00:00:00.000000,0.34630392,0.66473032,1.41116678,10,19,42,5,10,20,0.17863884,0.33850076,0.69516584,0.04259440,0.08670960,0.16363245
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-20 00:00:00.000000,0.34104691,0.69278523,1.38349061,10,20,41,5,10,22,0.18277819,0.36258643,0.76029574,0.04325055,0.08615016,0.16155604
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-21 00:00:00.000000,0.32229260,0.69868409,1.43665019,9,20,42,5,11,23,0.18615038,0.37563016,0.80232939,0.04586676,0.08712211,0.15888312
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-22 00:00:00.000000,0.36673976,0.73647186,1.42839782,10,21,42,5,11,24,0.18908407,0.38194085,0.81500087,0.04805601,0.08738379,0.15674146
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-23 00:00:00.000000,0.37682701,0.76471553,1.41155318,11,22,42,5,11,25,0.19329824,0.40245527,0.84587225,0.04565634,0.08735652,0.15712283
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-24 00:00:00.000000,0.38667598,0.78801559,1.44105568,11,23,42,5,12,25,0.19815285,0.41385447,0.86297010,0.04263100,0.08707056,0.15775911
31061,0,USNebraskaFranklin,Nebraska,Franklin,2021-07-21 10:34:06.625751,2020-06-25 00:00:00.000000,0.39738317,0.80451408,1.47156046,11,23,43,6,12,25,0.20324657,0.42871595,0.86967646,0.04057521,0.08683654,0.15515472
