FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-18 00:00:00.000000,0.00508188,0.01120114,0.02287988,7,16,33,3,7,16,0.00229408,0.00515078,0.01124361,0.27005216,0.41307312,0.53162009
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-19 00:00:00.000000,0.00591656,0.01289665,0.02603198,8,19,38,4,8,19,0.00280977,0.00593608,0.01324156,0.25207988,0.38802897,0.51506252
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-20 00:00:00.000000,0.00676676,0.01433489,0.02913938,10,21,43,5,10,22,0.00338750,0.00705196,0.01507741,0.23470715,0.36243664,0.49344739
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-21 00:00:00.000000,0.00764113,0.01552308,0.03206370,11,23,47,5,11,24,0.00402197,0.00798091,0.01670069,0.21726916,0.34859924,0.45187326
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-22 00:00:00.000000,0.00854038,0.01697675,0.03468514,12,25,51,6,13,26,0.00464001,0.00890494,0.01817192,0.20736347,0.32465386,0.42994370
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-23 00:00:00.000000,0.01053915,0.01861181,0.03581268,15,27,53,7,14,28,0.00510258,0.00988628,0.01945004,0.19224015,0.28807564,0.39055192
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-24 00:00:00.000000,0.01169346,0.01992732,0.03663999,17,29,54,8,16,30,0.00585631,0.01113374,0.02045921,0.17289700,0.26547796,0.37102697
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-25 00:00:00.000000,0.01268959,0.02132020,0.03688825,18,31,54,10,18,32,0.00677063,0.01219336,0.02202824,0.16399619,0.25308461,0.35650683
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-26 00:00:00.000000,0.01349443,0.02259847,0.03839839,20,33,56,11,19,34,0.00760068,0.01311319,0.02351506,0.14771630,0.24434594,0.34744586
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-27 00:00:00.000000,0.01474378,0.02387968,0.03910165,21,35,57,12,20,36,0.00834060,0.01392231,0.02491832,0.14488460,0.23350424,0.33484720
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-28 00:00:00.000000,0.01567584,0.02505346,0.03974737,23,37,58,13,21,38,0.00910626,0.01476384,0.02622603,0.14296461,0.22429659,0.31248059
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-29 00:00:00.000000,0.01650928,0.02594612,0.04034757,24,38,59,14,23,40,0.00944676,0.01555831,0.02705081,0.13625702,0.20931135,0.29462987
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-30 00:00:00.000000,0.01788743,0.02684864,0.04171618,26,39,61,14,24,40,0.00970888,0.01651086,0.02755732,0.12736632,0.20144595,0.27080422
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-03-31 00:00:00.000000,0.01892555,0.02820819,0.04600057,28,41,68,15,25,41,0.01019963,0.01733061,0.02789420,0.12444119,0.19026987,0.24659274
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-01 00:00:00.000000,0.01962080,0.02980312,0.04797435,29,44,71,15,26,42,0.01078841,0.01814037,0.02881486,0.12419385,0.18221661,0.24288104
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-02 00:00:00.000000,0.01994339,0.03112577,0.04856416,29,46,72,17,28,46,0.01148018,0.01911484,0.03161485,0.11480851,0.17587326,0.24248093
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-03 00:00:00.000000,0.02004394,0.03159203,0.05084942,29,46,75,18,29,48,0.01215524,0.02000220,0.03295043,0.10636993,0.16685809,0.23128805
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-04 00:00:00.000000,0.02010150,0.03220109,0.05228163,29,47,77,18,30,50,0.01275695,0.02066482,0.03399637,0.09940566,0.15878989,0.20577232
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-05 00:00:00.000000,0.02038036,0.03252656,0.05365156,30,48,79,19,31,51,0.01294978,0.02142145,0.03504594,0.09899262,0.15239327,0.19920285
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-06 00:00:00.000000,0.02096443,0.03338177,0.05449366,31,49,80,19,32,53,0.01342810,0.02183985,0.03605776,0.09889293,0.14897351,0.19780871
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-07 00:00:00.000000,0.02151630,0.03398089,0.05517747,31,50,81,20,32,54,0.01354189,0.02211923,0.03688276,0.09882673,0.14542315,0.19677202
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-08 00:00:00.000000,0.02206857,0.03489675,0.05563213,32,51,82,20,33,55,0.01394123,0.02229790,0.03755458,0.09627784,0.14425173,0.19440655
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-09 00:00:00.000000,0.02259468,0.03495706,0.05580449,33,51,82,20,33,56,0.01397471,0.02254579,0.03807437,0.09375090,0.14005922,0.19131425
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-10 00:00:00.000000,0.02288055,0.03462464,0.05561740,33,51,82,20,33,56,0.01394846,0.02276206,0.03842378,0.08946233,0.13474679,0.18487007
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-11 00:00:00.000000,0.02266341,0.03432571,0.05652298,33,50,83,20,34,57,0.01390545,0.02298253,0.03857061,0.07860342,0.13100457,0.17600754
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-12 00:00:00.000000,0.02238204,0.03372188,0.05579503,33,50,82,20,34,57,0.01385665,0.02317359,0.03847212,0.07693481,0.12902002,0.16944752
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-13 00:00:00.000000,0.02240786,0.03378009,0.05552351,33,50,82,20,34,57,0.01380748,0.02294352,0.03893910,0.07358317,0.12378189,0.16545707
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-14 00:00:00.000000,0.02241650,0.03462892,0.05527550,33,51,81,20,33,57,0.01379606,0.02266502,0.03865113,0.07170467,0.12037970,0.16326417
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-15 00:00:00.000000,0.02242779,0.03480967,0.05509475,33,51,81,20,33,56,0.01380145,0.02286630,0.03837064,0.07073150,0.11592176,0.16206036
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-16 00:00:00.000000,0.02243853,0.03522822,0.05493214,33,52,81,20,34,56,0.01380472,0.02310444,0.03819511,0.07022506,0.11387514,0.16186103
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-17 00:00:00.000000,0.02244630,0.03585892,0.05419282,33,53,80,20,34,56,0.01378382,0.02356081,0.03806443,0.06979958,0.10990781,0.16188771
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-18 00:00:00.000000,0.02244987,0.03581016,0.05295812,33,53,78,20,34,56,0.01372142,0.02342578,0.03793671,0.06969533,0.10683172,0.16204773
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-19 00:00:00.000000,0.02216265,0.03598648,0.05171642,32,53,76,20,34,56,0.01361775,0.02332201,0.03777488,0.07103352,0.10530468,0.16031047
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-20 00:00:00.000000,0.02103771,0.03528772,0.05078593,31,52,75,19,34,55,0.01348507,0.02334984,0.03729636,0.06933560,0.10392824,0.16031924
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-21 00:00:00.000000,0.01998197,0.03518904,0.05073967,29,52,75,19,34,54,0.01336854,0.02328932,0.03649597,0.06920131,0.10205477,0.16030857
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-22 00:00:00.000000,0.01924486,0.03453556,0.05080463,28,51,75,19,34,53,0.01326199,0.02317070,0.03600201,0.06933416,0.10028877,0.15977501
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-23 00:00:00.000000,0.01907093,0.03430589,0.05084036,28,50,75,19,34,53,0.01323394,0.02319593,0.03607873,0.06720639,0.09910052,0.15761102
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-24 00:00:00.000000,0.01885333,0.03345449,0.04957872,27,49,73,19,33,52,0.01305588,0.02288535,0.03560709,0.06344873,0.09779811,0.15877793
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-25 00:00:00.000000,0.01861954,0.03244972,0.04870259,27,48,72,19,33,51,0.01292251,0.02258468,0.03500889,0.06164928,0.09643798,0.15908272
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-26 00:00:00.000000,0.01839026,0.03151757,0.04850602,27,46,71,18,32,50,0.01277515,0.02224905,0.03420418,0.05807565,0.09433624,0.15569030
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-27 00:00:00.000000,0.01820772,0.03194118,0.04909175,27,47,72,18,32,48,0.01262301,0.02212805,0.03269432,0.05548308,0.09531583,0.15689607
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-28 00:00:00.000000,0.01803577,0.03300504,0.04910045,26,48,72,18,32,47,0.01248618,0.02190764,0.03201799,0.05343001,0.09551647,0.15456804
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-29 00:00:00.000000,0.01787594,0.03250553,0.04827256,26,48,71,18,32,47,0.01236106,0.02192123,0.03202222,0.05191065,0.09413059,0.15173229
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-04-30 00:00:00.000000,0.01772746,0.03293967,0.04744956,26,48,70,18,32,48,0.01224549,0.02186250,0.03243942,0.05136575,0.09390961,0.14962951
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-01 00:00:00.000000,0.01759249,0.03267277,0.04683607,26,48,69,18,32,49,0.01213829,0.02206412,0.03308352,0.05124681,0.09274936,0.14362732
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-02 00:00:00.000000,0.01748083,0.03272307,0.04762878,25,48,70,17,32,50,0.01203976,0.02196516,0.03373326,0.05146125,0.09204165,0.14439315
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-03 00:00:00.000000,0.01739769,0.03200341,0.04889595,25,47,72,17,32,49,0.01195366,0.02160981,0.03351021,0.05438269,0.09200171,0.14524521
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-04 00:00:00.000000,0.01701963,0.03161893,0.04958049,25,46,73,17,31,48,0.01188379,0.02152869,0.03300310,0.05729557,0.09231740,0.14196251
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-05 00:00:00.000000,0.01665029,0.03137880,0.05027889,24,46,74,17,31,48,0.01156790,0.02100823,0.03250115,0.06012967,0.09273751,0.14283917
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-06 00:00:00.000000,0.01625193,0.03134113,0.05245773,24,46,77,16,31,47,0.01122291,0.02093094,0.03203200,0.06015690,0.09271831,0.14366844
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-07 00:00:00.000000,0.01585498,0.03110752,0.05501643,23,46,81,16,30,46,0.01091289,0.02083428,0.03159368,0.06023972,0.09312288,0.14327111
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-08 00:00:00.000000,0.01549872,0.03036604,0.05524222,22,45,81,15,30,46,0.01062840,0.02086570,0.03168589,0.06044581,0.09405353,0.14347365
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-09 00:00:00.000000,0.01515267,0.03012537,0.05524314,22,44,81,15,31,49,0.01036304,0.02095086,0.03309082,0.06178445,0.09635077,0.14550947
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-10 00:00:00.000000,0.01517255,0.02973232,0.05713140,22,44,84,14,30,51,0.01011065,0.02070423,0.03458253,0.06420661,0.09902949,0.14667144
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-11 00:00:00.000000,0.01493386,0.03010784,0.05764832,22,44,85,14,30,53,0.00987389,0.02033864,0.03613981,0.06675927,0.10151476,0.14942353
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-12 00:00:00.000000,0.01471128,0.02998403,0.05818556,21,44,86,14,30,54,0.00966822,0.02023287,0.03670568,0.07082246,0.10373182,0.15147868
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-13 00:00:00.000000,0.01451063,0.02992729,0.05870764,21,44,87,14,29,54,0.00999239,0.02008608,0.03679456,0.07083896,0.10400085,0.15173607
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-14 00:00:00.000000,0.01432807,0.03010395,0.05925075,21,44,87,14,29,54,0.00992735,0.02003644,0.03683366,0.07117132,0.10382191,0.15396467
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-15 00:00:00.000000,0.01416157,0.02976408,0.05981783,21,44,88,14,29,55,0.00970192,0.01990940,0.03715343,0.07414893,0.10782982,0.15458285
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-16 00:00:00.000000,0.01401038,0.03061329,0.06039796,20,45,89,14,29,55,0.00949669,0.01997256,0.03749866,0.07420436,0.11120636,0.15289589
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-17 00:00:00.000000,0.01387458,0.03093671,0.06098170,20,45,90,13,29,56,0.00933580,0.02021580,0.03791524,0.07425499,0.11184934,0.15496449
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-18 00:00:00.000000,0.01428535,0.03084838,0.06149423,21,45,91,13,30,56,0.00923187,0.02051870,0.03837744,0.07467898,0.11356612,0.16619445
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-19 00:00:00.000000,0.01471208,0.03119367,0.06200437,21,46,91,14,31,57,0.00949980,0.02102718,0.03867030,0.07602045,0.11548737,0.16893545
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-20 00:00:00.000000,0.01516271,0.03169976,0.06229918,22,47,92,14,31,57,0.00964861,0.02122932,0.03885402,0.07797020,0.11619692,0.17452438
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-21 00:00:00.000000,0.01563142,0.03187232,0.06240794,23,47,92,14,31,57,0.00986185,0.02140383,0.03897302,0.07783333,0.11955776,0.18239804
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-22 00:00:00.000000,0.01612759,0.03152059,0.06273522,23,46,93,15,31,57,0.01011705,0.02120560,0.03907255,0.07844792,0.12573371,0.19059037
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-23 00:00:00.000000,0.01665388,0.03114019,0.06332639,24,46,93,15,30,58,0.01040394,0.02089215,0.03921324,0.08489927,0.13037005,0.19066350
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-24 00:00:00.000000,0.01719452,0.03154324,0.06406602,25,46,95,15,31,58,0.01071760,0.02092791,0.03944347,0.08529969,0.13809364,0.20010903
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-25 00:00:00.000000,0.01780174,0.03193288,0.06462903,26,47,95,16,30,58,0.01105094,0.02084313,0.03976514,0.08602572,0.13963395,0.20797045
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-26 00:00:00.000000,0.01829092,0.03270145,0.06466634,27,48,95,16,30,59,0.01141450,0.02083703,0.04021052,0.08693920,0.14275947,0.20937901
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-27 00:00:00.000000,0.01834266,0.03511726,0.06483849,27,52,96,17,31,60,0.01166080,0.02145691,0.04096612,0.08822888,0.14439872,0.21013412
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-28 00:00:00.000000,0.01843569,0.03591571,0.06521565,27,53,96,17,33,62,0.01165950,0.02225158,0.04185905,0.08863051,0.15043370,0.21122947
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-29 00:00:00.000000,0.01856504,0.03639269,0.06591510,27,53,97,17,33,62,0.01193474,0.02278446,0.04229152,0.09057884,0.15614549,0.21926271
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-30 00:00:00.000000,0.01873473,0.03766597,0.06861175,27,55,101,17,35,63,0.01176216,0.02365011,0.04261129,0.09559499,0.16213867,0.22553594
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-05-31 00:00:00.000000,0.01900376,0.03895760,0.07144290,28,57,105,17,35,64,0.01182865,0.02400551,0.04327651,0.11006882,0.16696119,0.24311397
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-01 00:00:00.000000,0.02002172,0.03978014,0.07320320,29,58,108,18,36,65,0.01233468,0.02492334,0.04397567,0.12054136,0.17533102,0.24501185
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-02 00:00:00.000000,0.02125237,0.04200767,0.07716571,31,62,114,18,37,67,0.01275540,0.02539989,0.04554295,0.12043771,0.17949621,0.26849938
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-03 00:00:00.000000,0.02258999,0.04316489,0.08043360,33,64,119,19,38,69,0.01313443,0.02596759,0.04717084,0.11518400,0.18700892,0.29129387
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-04 00:00:00.000000,0.02397923,0.04473459,0.08430586,35,66,125,20,40,72,0.01359098,0.02743421,0.04915777,0.11208347,0.19144533,0.30227072
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-05 00:00:00.000000,0.02516935,0.04683616,0.08908767,37,69,132,21,42,76,0.01437117,0.02887975,0.05144613,0.11512477,0.19490231,0.31570576
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-06 00:00:00.000000,0.02600926,0.04918625,0.09537843,38,72,141,22,44,80,0.01486340,0.03014077,0.05397295,0.12020147,0.19773682,0.30909070
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-07 00:00:00.000000,0.02682789,0.05111487,0.10277891,39,75,152,22,45,84,0.01536621,0.03062078,0.05669594,0.12542719,0.20799210,0.31697687
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-08 00:00:00.000000,0.02804133,0.05351094,0.10733217,41,79,159,23,47,88,0.01586701,0.03219262,0.05952730,0.13122575,0.21706547,0.31941181
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-09 00:00:00.000000,0.03026273,0.05680984,0.11192344,44,84,165,25,49,93,0.01734720,0.03367781,0.06327521,0.13968252,0.22179620,0.32634563
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-10 00:00:00.000000,0.03009068,0.06080831,0.11633433,44,90,172,26,53,100,0.01819630,0.03607604,0.06768245,0.15014033,0.23296087,0.32727202
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-11 00:00:00.000000,0.03088094,0.06396676,0.12113009,45,94,179,30,57,107,0.02036584,0.03888685,0.07259206,0.15097724,0.24015424,0.32789153
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-12 00:00:00.000000,0.03240579,0.06747721,0.12679380,48,100,188,30,61,115,0.02083529,0.04148351,0.07790952,0.16063921,0.25095894,0.33748763
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-13 00:00:00.000000,0.03444595,0.07187188,0.13271343,51,106,196,31,63,121,0.02108771,0.04314545,0.08176129,0.16316295,0.25696584,0.34709791
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-14 00:00:00.000000,0.03688821,0.07532802,0.13900419,54,111,206,32,67,126,0.02157805,0.04528355,0.08508703,0.17490386,0.26618587,0.36380235
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-15 00:00:00.000000,0.04057235,0.07864430,0.14848480,60,116,220,33,70,131,0.02242220,0.04744458,0.08881603,0.17969928,0.27684862,0.37453294
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-16 00:00:00.000000,0.04474882,0.08403567,0.15775244,66,124,233,37,75,137,0.02510304,0.05081419,0.09288524,0.18069508,0.28181931,0.38118437
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-17 00:00:00.000000,0.05000265,0.08949394,0.16596878,74,132,246,42,79,144,0.02867263,0.05331539,0.09743052,0.19009451,0.28988602,0.38224940
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-18 00:00:00.000000,0.05601982,0.09530838,0.17517159,83,141,259,48,83,151,0.03264419,0.05634753,0.10244645,0.19493176,0.29627732,0.39424576
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-19 00:00:00.000000,0.06239019,0.10288166,0.18518293,92,152,274,52,88,159,0.03567002,0.05992366,0.10785450,0.20595936,0.30293439,0.41961112
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-20 00:00:00.000000,0.06780129,0.10925561,0.19587530,100,162,290,57,94,168,0.03866705,0.06350975,0.11359883,0.21039225,0.31154030,0.41686890
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-21 00:00:00.000000,0.07275617,0.11554651,0.20718998,107,171,307,61,99,177,0.04124437,0.06739447,0.11964860,0.22139878,0.32028903,0.42553202
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-22 00:00:00.000000,0.07864953,0.12425254,0.22132744,116,184,328,67,105,186,0.04536166,0.07133205,0.12599037,0.23195281,0.32627895,0.43063929
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-23 00:00:00.000000,0.08420462,0.13242927,0.23608953,124,196,350,72,115,196,0.04921184,0.07766894,0.13269861,0.24031824,0.33093403,0.43793087
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2021-08-07 09:46:19.473375,2020-06-24 00:00:00.000000,0.09104611,0.14339835,0.25159164,135,212,373,78,125,207,0.05271191,0.08433927,0.14012480,0.24588096,0.33356014,0.44882219
