FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-19 00:00:00.000000,0.08734166,0.15243831,0.23259025,15,27,42,6,12,18,0.03357403,0.06861133,0.10269675,0.27213910,0.39979980,0.64117440
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-20 00:00:00.000000,0.09526876,0.16968560,0.26361238,17,30,48,6,13,20,0.03813352,0.07522021,0.11092286,0.24355102,0.37503246,0.62087825
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-21 00:00:00.000000,0.10316671,0.19022895,0.28189196,18,34,51,7,15,22,0.04214968,0.08316338,0.12576210,0.22570058,0.33873983,0.58629802
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-22 00:00:00.000000,0.11095426,0.20724181,0.30036952,20,37,54,9,16,24,0.05077221,0.09253081,0.13698439,0.21475454,0.31916514,0.54697094
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-23 00:00:00.000000,0.13244915,0.22137497,0.33020898,24,40,60,10,18,27,0.05597147,0.10159486,0.15165931,0.19653431,0.29793144,0.51823039
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-24 00:00:00.000000,0.15084757,0.23947514,0.36020231,27,43,65,12,20,30,0.06634348,0.11226629,0.16767124,0.19216683,0.27929348,0.48038796
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-25 00:00:00.000000,0.15924705,0.25752915,0.38487808,29,46,70,13,22,33,0.07640936,0.12097390,0.18245853,0.18010537,0.25940683,0.42107608
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-26 00:00:00.000000,0.16717007,0.27585501,0.41134221,30,50,74,15,24,35,0.08540187,0.13234449,0.19267557,0.17168107,0.25507321,0.40836903
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-27 00:00:00.000000,0.17470253,0.29009430,0.43751170,31,52,79,16,26,37,0.09197750,0.14312082,0.20682036,0.15795188,0.24545310,0.39407128
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-28 00:00:00.000000,0.18196068,0.30220780,0.45379731,33,55,82,17,27,40,0.09688619,0.15153632,0.22022629,0.15206102,0.22408461,0.38316403
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-29 00:00:00.000000,0.18903945,0.31141716,0.47800572,34,56,87,18,29,42,0.10159197,0.15992799,0.23362709,0.14307261,0.21842998,0.37427693
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-30 00:00:00.000000,0.19939845,0.32157439,0.48862009,36,58,89,18,30,46,0.10393841,0.16663871,0.25241347,0.13329675,0.21230392,0.35027611
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-03-31 00:00:00.000000,0.20964932,0.33584564,0.49718448,38,61,90,19,31,49,0.10557305,0.17424944,0.27122468,0.12808371,0.20479211,0.32041581
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-01 00:00:00.000000,0.21987221,0.34699806,0.50638278,40,63,92,19,33,51,0.10732060,0.18268218,0.28266129,0.12147431,0.19549585,0.30362875
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-02 00:00:00.000000,0.22997122,0.35599679,0.51239257,41,64,93,19,34,53,0.10912140,0.18768001,0.29328892,0.11508591,0.17896903,0.27321763
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-03 00:00:00.000000,0.23980477,0.35546514,0.51901394,43,64,94,20,35,54,0.11093430,0.19631699,0.29875616,0.10481661,0.16842765,0.25210970
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-04 00:00:00.000000,0.23822816,0.36082035,0.52823020,43,65,96,20,36,55,0.11272971,0.19902822,0.30255854,0.10299426,0.15807329,0.22394245
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-05 00:00:00.000000,0.23354209,0.36514036,0.53375407,42,66,97,20,36,55,0.11448579,0.20120861,0.30521324,0.09876861,0.14964839,0.21643103
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-06 00:00:00.000000,0.23993573,0.36084145,0.54295829,43,65,98,21,37,56,0.11618764,0.20695396,0.30947156,0.09256313,0.14046621,0.20350813
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-07 00:00:00.000000,0.24665265,0.35942579,0.54744747,44,65,99,21,37,57,0.11795826,0.20747956,0.31705152,0.09003474,0.13810302,0.19789587
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-08 00:00:00.000000,0.24534840,0.36326431,0.54886124,44,66,100,21,38,58,0.11974733,0.21082516,0.31966349,0.08659248,0.13306116,0.19647622
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-09 00:00:00.000000,0.24257808,0.36300341,0.54970185,44,66,100,22,38,58,0.12151423,0.21215282,0.32109705,0.07602633,0.13174362,0.19206566
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-10 00:00:00.000000,0.23606820,0.36221886,0.55105747,43,66,100,22,38,58,0.12322078,0.21098963,0.32221236,0.06771898,0.12782405,0.18711367
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-11 00:00:00.000000,0.22251793,0.36093188,0.55360896,40,65,100,22,38,59,0.12482671,0.20981497,0.32383581,0.06660268,0.11857081,0.18842880
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-12 00:00:00.000000,0.21911640,0.35840222,0.55605688,39,65,101,23,37,59,0.12629084,0.20619025,0.32793651,0.06637318,0.11287698,0.17965956
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-13 00:00:00.000000,0.22371517,0.35361542,0.55136111,40,64,100,22,37,60,0.12565822,0.20499104,0.33173885,0.06622916,0.11061202,0.17524686
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-14 00:00:00.000000,0.22108327,0.34965561,0.54664726,40,63,99,22,36,60,0.12492440,0.20154788,0.33274653,0.06527593,0.10672544,0.15993643
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-15 00:00:00.000000,0.21479252,0.34722336,0.54091170,39,63,98,23,36,60,0.12686361,0.20130018,0.33172273,0.05851315,0.10353491,0.15735532
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-16 00:00:00.000000,0.20672892,0.34495771,0.53417637,37,62,97,22,36,59,0.12438794,0.19931846,0.32895492,0.05108628,0.10087224,0.15635816
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-17 00:00:00.000000,0.19741680,0.34068681,0.51898158,35,62,94,22,35,59,0.12078393,0.19604004,0.32430134,0.05510175,0.09563296,0.15555990
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-18 00:00:00.000000,0.18831941,0.33526886,0.50507882,34,61,92,21,35,57,0.11695594,0.19343353,0.31789583,0.05182775,0.09460386,0.15337835
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-19 00:00:00.000000,0.17960825,0.32609742,0.48751148,32,59,88,20,34,56,0.11294146,0.19178628,0.31018653,0.05005550,0.09349676,0.14880705
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-20 00:00:00.000000,0.17574410,0.32102875,0.47436555,32,58,86,19,34,54,0.10889004,0.18922654,0.30160672,0.04962266,0.09165229,0.14419063
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-21 00:00:00.000000,0.17235246,0.31373067,0.46429588,31,57,84,19,33,53,0.10661390,0.18535372,0.29315448,0.04961896,0.08823479,0.14040058
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-22 00:00:00.000000,0.16948155,0.30542190,0.46052780,30,55,83,19,33,51,0.10467730,0.18138235,0.28489962,0.04810785,0.08648281,0.13728832
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-23 00:00:00.000000,0.16724013,0.30035107,0.45912594,30,54,83,18,32,50,0.10145158,0.17944796,0.27723189,0.04816221,0.08577166,0.13621060
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-24 00:00:00.000000,0.16465355,0.29731312,0.45425617,30,54,82,17,32,49,0.09823381,0.17796085,0.27308125,0.04837799,0.08341374,0.13484830
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-25 00:00:00.000000,0.16259150,0.28907330,0.44638318,29,52,81,17,31,48,0.09495608,0.17177204,0.26455026,0.04849700,0.08063748,0.13229702
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-26 00:00:00.000000,0.15521671,0.28181268,0.44836571,28,51,81,17,30,46,0.09481442,0.16877536,0.25779155,0.04739256,0.07671949,0.13031122
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-27 00:00:00.000000,0.15240022,0.27941536,0.43585172,27,50,79,17,30,45,0.09473443,0.16822763,0.25056520,0.04422788,0.07143454,0.12816354
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-28 00:00:00.000000,0.15024921,0.27258677,0.41708269,27,49,76,16,30,44,0.09072667,0.16586387,0.24309430,0.04183663,0.07053020,0.12047620
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-29 00:00:00.000000,0.14385044,0.26454581,0.40129069,26,48,73,16,29,43,0.08805067,0.16365880,0.23774713,0.04039879,0.07013296,0.11878127
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-04-30 00:00:00.000000,0.13739906,0.25883564,0.38655118,25,47,70,15,29,42,0.08627034,0.15919521,0.23353633,0.03335406,0.06850396,0.11831455
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-01 00:00:00.000000,0.13127618,0.25183596,0.38831275,23,45,70,15,28,41,0.08509311,0.15472305,0.22795668,0.03264621,0.06703122,0.11583765
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-02 00:00:00.000000,0.12549531,0.24870490,0.39062203,22,45,71,15,27,40,0.08432098,0.15287461,0.22281315,0.03249571,0.06583766,0.11179163
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-03 00:00:00.000000,0.12007112,0.24112911,0.38506495,21,43,70,15,27,40,0.08381869,0.14971551,0.22474670,0.03240957,0.06622734,0.10683267
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-04 00:00:00.000000,0.12401089,0.23777489,0.37595038,22,43,68,14,26,41,0.08193305,0.14423328,0.22737557,0.03242889,0.06625016,0.10404610
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-05 00:00:00.000000,0.12017564,0.23683173,0.36700829,21,43,66,14,25,41,0.08101597,0.13983960,0.22508875,0.03255990,0.06564784,0.10421554
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-06 00:00:00.000000,0.11658100,0.23154055,0.35812917,21,42,65,14,25,40,0.07841072,0.13771734,0.22305663,0.03286454,0.06399070,0.10395203
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-07 00:00:00.000000,0.11322712,0.22363508,0.34927297,20,40,63,13,24,40,0.07609319,0.13504028,0.22118263,0.03348484,0.06180071,0.10314619
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-08 00:00:00.000000,0.11012989,0.21844425,0.34434671,20,39,62,13,24,40,0.07400539,0.13305658,0.21954291,0.03462966,0.05889705,0.10159192
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-09 00:00:00.000000,0.10733142,0.21658868,0.33566038,19,39,61,13,24,39,0.07208844,0.13294855,0.21647033,0.03395338,0.05787077,0.10651688
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-10 00:00:00.000000,0.10478353,0.21121255,0.34005940,19,38,61,12,23,38,0.07014800,0.13085219,0.21122055,0.03176076,0.05673820,0.10658201
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-11 00:00:00.000000,0.10456724,0.21219927,0.32878701,19,38,59,12,23,37,0.06831876,0.12807685,0.20611698,0.03128100,0.05547615,0.10470816
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-12 00:00:00.000000,0.09991239,0.21156446,0.31722156,18,38,57,12,23,37,0.06691899,0.12653239,0.20403315,0.03126057,0.05586997,0.10311979
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-13 00:00:00.000000,0.09556790,0.20922065,0.31856833,17,38,58,11,22,37,0.06517904,0.12454170,0.20456705,0.03110543,0.05592948,0.10210499
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-14 00:00:00.000000,0.09171008,0.20431262,0.31340014,16,37,57,11,22,37,0.06269069,0.12191796,0.20348954,0.03101365,0.05621051,0.10163339
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-15 00:00:00.000000,0.09170984,0.20143870,0.30637145,16,36,55,10,22,36,0.06001530,0.12253900,0.20141882,0.03090923,0.05761297,0.10365226
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-16 00:00:00.000000,0.09178142,0.19896159,0.31024822,16,36,56,10,22,36,0.05747734,0.12306387,0.19875942,0.03078696,0.05770414,0.10415295
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-17 00:00:00.000000,0.09191630,0.19712886,0.31618064,16,35,57,10,22,35,0.05508134,0.12085268,0.19572172,0.02776043,0.05696189,0.10426769
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-18 00:00:00.000000,0.09392753,0.19407366,0.30881899,17,35,56,9,21,35,0.05282591,0.11561786,0.19235993,0.02793902,0.05330513,0.10422517
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-19 00:00:00.000000,0.09587489,0.19340348,0.29981435,17,35,54,9,20,34,0.05306151,0.11435562,0.19006650,0.02797391,0.05371009,0.10399387
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-20 00:00:00.000000,0.09526746,0.19167292,0.29604686,17,34,53,9,20,34,0.05414493,0.11383112,0.18783632,0.02789538,0.05268136,0.10329916
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-21 00:00:00.000000,0.09029551,0.19219707,0.29284993,16,35,53,9,20,34,0.05339080,0.11276174,0.18815194,0.02762666,0.05401221,0.10138956
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-22 00:00:00.000000,0.08553760,0.19103084,0.31989152,15,34,58,9,20,33,0.05098728,0.11211877,0.18605681,0.02693833,0.05194441,0.09740573
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-23 00:00:00.000000,0.08098344,0.18903528,0.34562822,14,34,63,8,20,33,0.04874905,0.11126147,0.18352082,0.02550519,0.05171993,0.09646233
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-24 00:00:00.000000,0.07719384,0.18748987,0.34049861,14,34,62,8,20,32,0.04666457,0.11217198,0.18090033,0.02342030,0.05166904,0.09596496
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-25 00:00:00.000000,0.07827952,0.18318713,0.33301364,14,33,60,8,20,35,0.04471100,0.11159391,0.19399602,0.02298185,0.05173808,0.09571811
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-26 00:00:00.000000,0.07994144,0.18028055,0.32563767,14,32,59,8,19,34,0.04455938,0.10956735,0.19070909,0.02339657,0.05088094,0.09562312
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-27 00:00:00.000000,0.08268511,0.17571592,0.31842835,15,32,58,8,19,34,0.04467698,0.10854145,0.18711752,0.02360826,0.05073080,0.09560166
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-28 00:00:00.000000,0.08548031,0.17602104,0.31143494,15,32,56,8,19,33,0.04483432,0.10822366,0.18343262,0.02319734,0.04889001,0.09563326
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-29 00:00:00.000000,0.08821716,0.17124367,0.30688902,16,31,55,8,19,32,0.04524417,0.10741244,0.17972356,0.02302461,0.04875121,0.09693648
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-30 00:00:00.000000,0.09083131,0.16665369,0.30625111,16,30,55,8,18,32,0.04583193,0.10405332,0.17626788,0.02391679,0.04909759,0.09747609
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-05-31 00:00:00.000000,0.09328859,0.16443340,0.29848584,17,29,54,8,18,32,0.04651870,0.10200390,0.18068164,0.02413231,0.04861465,0.09675464
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-01 00:00:00.000000,0.08945977,0.16220946,0.29310484,16,29,53,8,18,33,0.04725447,0.10093851,0.18247540,0.02417985,0.04788422,0.09740329
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-02 00:00:00.000000,0.09049933,0.16342120,0.29270802,16,29,53,8,17,32,0.04714286,0.09848894,0.17643965,0.02543418,0.04915206,0.09796484
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-03 00:00:00.000000,0.08887336,0.16333766,0.29034619,16,29,52,8,17,31,0.04909247,0.09794952,0.17553072,0.02530402,0.04913058,0.09809534
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-04 00:00:00.000000,0.08819397,0.16185212,0.28831532,16,29,52,9,18,31,0.05091226,0.09896157,0.17428627,0.02478225,0.04933380,0.09769400
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-05 00:00:00.000000,0.08965364,0.16336340,0.28645314,16,29,52,9,17,31,0.05018545,0.09758817,0.17282809,0.02425644,0.04760392,0.09433519
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-06 00:00:00.000000,0.09099004,0.16021482,0.29229438,16,29,53,9,17,31,0.04936997,0.09735860,0.17169419,0.02485570,0.04814081,0.09548504
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-07 00:00:00.000000,0.09219633,0.16290304,0.29854925,16,29,54,8,17,31,0.04883758,0.09629608,0.17036523,0.02445690,0.04802295,0.09328178
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-08 00:00:00.000000,0.09738764,0.16137877,0.28779488,17,29,52,9,17,30,0.04956791,0.09604470,0.16917318,0.02264047,0.04807023,0.09037632
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-09 00:00:00.000000,0.09570478,0.16553659,0.28216439,17,30,51,9,17,30,0.05238437,0.09836644,0.16698188,0.02247840,0.04815360,0.08699763
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-10 00:00:00.000000,0.09404666,0.16541788,0.27583369,17,30,50,10,18,30,0.05653566,0.09958433,0.16534737,0.02238322,0.04822284,0.08579587
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-11 00:00:00.000000,0.09245990,0.16642383,0.26884219,16,30,49,10,18,29,0.05665719,0.10131028,0.16369847,0.02220481,0.04755777,0.08569600
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-12 00:00:00.000000,0.09105754,0.16406132,0.26120480,16,29,47,10,18,29,0.05572503,0.09996677,0.16200991,0.02134084,0.04726132,0.08555398
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-13 00:00:00.000000,0.08972550,0.16433123,0.25851886,16,29,47,9,17,29,0.05480523,0.09699327,0.16061598,0.02124413,0.04617940,0.08535048
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-14 00:00:00.000000,0.08845760,0.16559163,0.26450358,16,30,48,9,17,30,0.05391357,0.09535524,0.16489022,0.02196245,0.04510352,0.08508968
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-15 00:00:00.000000,0.08857803,0.16673610,0.25606613,16,30,46,9,17,29,0.05307818,0.09609059,0.16263325,0.02268126,0.04507621,0.08481218
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-16 00:00:00.000000,0.08853589,0.16766265,0.25874709,16,30,47,9,17,30,0.05106455,0.09726513,0.16800883,0.02326927,0.04413268,0.08450099
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-17 00:00:00.000000,0.08545753,0.16598767,0.27686094,15,30,50,8,17,30,0.04845444,0.09674287,0.16935136,0.02354127,0.04430868,0.08401267
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-18 00:00:00.000000,0.08444232,0.16513299,0.29424783,15,30,53,8,17,30,0.04628682,0.09545648,0.16937333,0.02329828,0.04441406,0.08355814
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-19 00:00:00.000000,0.08350811,0.16430028,0.31038185,15,29,56,8,17,32,0.04741874,0.09451416,0.17667253,0.02263293,0.04472300,0.08423290
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-20 00:00:00.000000,0.08267555,0.16132547,0.30760115,15,29,56,8,17,32,0.04844291,0.09473663,0.17954275,0.02204554,0.04547896,0.08399934
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-21 00:00:00.000000,0.08193592,0.16040022,0.30054361,14,29,54,8,17,32,0.04935705,0.09400342,0.17794093,0.02177434,0.04622480,0.08388262
42093,0,USPennsylvaniaMontour,Pennsylvania,Montour,2021-02-17 06:30:24.713831,2020-06-22 00:00:00.000000,0.08066237,0.15965346,0.29525527,14,29,53,8,17,32,0.04889237,0.09373448,0.17574649,0.02169378,0.04601186,0.08334942
