FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-23 00:00:00.000000,0.11114927,0.21530683,0.38610045,9,18,33,3,8,15,0.03940088,0.09390715,0.18262205,0.26651910,0.36791384,0.52636130
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-24 00:00:00.000000,0.12042155,0.23891700,0.41890389,10,20,36,4,8,16,0.05130202,0.10260799,0.19245634,0.25399019,0.35453489,0.50252620
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-25 00:00:00.000000,0.13605641,0.25595331,0.45306324,11,22,39,5,9,17,0.05820397,0.11472612,0.20495676,0.24950557,0.34143376,0.46822924
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-26 00:00:00.000000,0.15629108,0.27992463,0.48395973,13,24,41,5,11,20,0.06311697,0.12860032,0.23389504,0.24229700,0.32719063,0.46348736
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-27 00:00:00.000000,0.17510280,0.30223158,0.51218823,15,26,44,6,11,21,0.07262415,0.13928099,0.24579703,0.22716681,0.31502701,0.45905547
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-28 00:00:00.000000,0.18650835,0.32479885,0.53692544,16,27,46,7,13,22,0.08160829,0.15323328,0.25636009,0.21859073,0.30666676,0.44401563
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-29 00:00:00.000000,0.19705487,0.35275412,0.56611642,16,30,48,7,14,24,0.08740494,0.16413731,0.27906821,0.20967790,0.29795217,0.42194248
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-30 00:00:00.000000,0.19401476,0.34800645,0.56306241,16,29,48,7,15,26,0.09116263,0.17437000,0.30830885,0.19543765,0.28075308,0.39618305
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-03-31 00:00:00.000000,0.18848520,0.34872401,0.55946728,16,30,48,8,15,28,0.09326678,0.18212471,0.32874658,0.18494193,0.26951766,0.39558071
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-01 00:00:00.000000,0.18310590,0.35825829,0.55549933,15,30,47,8,16,28,0.09720592,0.18940286,0.33361973,0.17981660,0.26104261,0.40117161
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-02 00:00:00.000000,0.18622965,0.35680070,0.56481142,16,30,48,8,16,28,0.10048813,0.19148578,0.33534063,0.17107479,0.25213329,0.36625803
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-03 00:00:00.000000,0.18030592,0.34854239,0.57097955,15,30,49,8,16,29,0.10064112,0.19092369,0.33676806,0.16179198,0.24417304,0.36207581
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-04 00:00:00.000000,0.17379987,0.34197048,0.57464481,14,29,49,8,16,29,0.09942010,0.19196320,0.33837789,0.14310636,0.23166578,0.35351045
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-05 00:00:00.000000,0.16694817,0.33980013,0.57700808,14,29,49,8,16,29,0.09645675,0.19514025,0.34020153,0.13553761,0.22586692,0.33988872
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-06 00:00:00.000000,0.17795951,0.35628237,0.59094480,15,30,50,7,16,29,0.09285662,0.19390706,0.34214468,0.13369398,0.22074848,0.32509956
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-07 00:00:00.000000,0.18892370,0.36646596,0.58484173,16,31,50,8,16,29,0.09388221,0.19670162,0.34333903,0.13246888,0.21790473,0.29981112
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-08 00:00:00.000000,0.18569539,0.38253949,0.59617876,15,32,51,8,17,29,0.09622343,0.20235974,0.33693895,0.12906466,0.21388682,0.29267062
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-09 00:00:00.000000,0.18294841,0.39047521,0.60476860,15,33,52,8,17,29,0.09410398,0.20848884,0.34670338,0.12522248,0.20993133,0.28794986
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-10 00:00:00.000000,0.18408711,0.39982683,0.60982340,15,34,52,7,18,30,0.09238698,0.21298249,0.34952088,0.12513636,0.20719829,0.27909146
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-11 00:00:00.000000,0.18756907,0.40825379,0.62875904,16,35,54,7,19,30,0.09114109,0.22055700,0.35026948,0.12331897,0.19860532,0.27703235
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-12 00:00:00.000000,0.19063550,0.41326711,0.67150761,16,35,57,8,19,30,0.09288532,0.22305925,0.35124550,0.11634443,0.19547201,0.27295216
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-13 00:00:00.000000,0.19429264,0.42040306,0.66021501,16,36,56,8,19,31,0.09457009,0.22436190,0.35995060,0.11341744,0.19129881,0.26937957
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-14 00:00:00.000000,0.19743387,0.42957531,0.67000631,17,37,57,8,19,32,0.09634660,0.23194048,0.37394376,0.11082234,0.18763484,0.26645106
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-15 00:00:00.000000,0.19929894,0.43902624,0.66929389,17,37,57,8,20,32,0.09787418,0.23804741,0.37447723,0.11359222,0.18476728,0.26371375
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-16 00:00:00.000000,0.20382751,0.44867195,0.68860771,17,38,59,8,21,32,0.09922924,0.24656555,0.37790238,0.11066796,0.18455704,0.26118704
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-17 00:00:00.000000,0.20311443,0.45185418,0.72006578,17,38,62,8,21,33,0.10047064,0.24976972,0.38775208,0.10715587,0.18222668,0.25927094
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-18 00:00:00.000000,0.20533087,0.45426750,0.73754733,17,39,63,8,21,34,0.10176863,0.25125510,0.39730804,0.10687246,0.18164085,0.25808014
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-19 00:00:00.000000,0.20797581,0.45734685,0.76780301,17,39,66,9,21,35,0.10468611,0.25489904,0.41169173,0.10668720,0.18179899,0.26146024
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-20 00:00:00.000000,0.23047773,0.45388139,0.77770584,19,39,66,9,22,36,0.10725804,0.25874452,0.42515838,0.10649833,0.17890073,0.25708539
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-21 00:00:00.000000,0.23414467,0.46776113,0.78668915,20,40,67,9,22,37,0.11172524,0.26050609,0.43578919,0.10626821,0.17707579,0.25526934
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-22 00:00:00.000000,0.24772111,0.48869786,0.79396826,21,42,68,9,22,38,0.11084180,0.26229087,0.44541314,0.10609225,0.17488673,0.25401067
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-23 00:00:00.000000,0.26165654,0.50479217,0.79977925,22,43,68,9,23,39,0.11402246,0.26765086,0.45413701,0.10957811,0.17572399,0.25519440
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-24 00:00:00.000000,0.27569130,0.51634473,0.82145197,23,44,70,10,23,39,0.12023067,0.27281833,0.46236385,0.10963131,0.17907748,0.26634658
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-25 00:00:00.000000,0.28253579,0.50806196,0.86343919,24,43,74,10,23,40,0.12674155,0.27372552,0.47041539,0.11505462,0.18059062,0.27413832
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-26 00:00:00.000000,0.27503069,0.51620027,0.89064437,23,44,76,11,23,41,0.13327772,0.27811907,0.47855505,0.11649121,0.18288052,0.27740424
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-27 00:00:00.000000,0.28404213,0.52514879,0.91504527,24,45,78,12,24,41,0.13935201,0.28345327,0.48697758,0.11685708,0.18417620,0.27763033
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-28 00:00:00.000000,0.29329109,0.52663771,0.92450044,25,45,79,12,24,42,0.14345438,0.28546598,0.49802409,0.11933332,0.18210778,0.28049461
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-29 00:00:00.000000,0.29986177,0.53082137,0.93293942,25,45,80,12,24,43,0.14752391,0.28929131,0.49968417,0.11999238,0.18211354,0.28387216
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-04-30 00:00:00.000000,0.30270644,0.54607563,0.94057203,26,47,81,12,25,43,0.14924427,0.29434404,0.50084165,0.12004698,0.18558329,0.28501763
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-01 00:00:00.000000,0.30643659,0.56616356,0.94787632,26,48,81,12,25,43,0.15066371,0.30132269,0.50161357,0.11767639,0.18522080,0.29723603
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-02 00:00:00.000000,0.31745637,0.57235068,0.96011341,27,49,82,13,25,43,0.15559510,0.30005301,0.50238811,0.11412959,0.18642561,0.29801697
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-03 00:00:00.000000,0.32159648,0.57460356,0.97260331,27,49,83,13,25,44,0.15584475,0.29943246,0.51076231,0.11141731,0.18640766,0.29540428
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-04 00:00:00.000000,0.32981425,0.57838479,0.98445778,28,49,84,13,26,45,0.15422879,0.30201081,0.52515130,0.11132910,0.18903144,0.29459303
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-05 00:00:00.000000,0.33173486,0.59298710,0.99707855,28,51,85,13,26,46,0.15681449,0.30590195,0.54323181,0.11137101,0.19156634,0.29434228
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-06 00:00:00.000000,0.33432614,0.60314922,1.01588572,28,51,87,13,27,48,0.16006087,0.31359340,0.56376268,0.11191440,0.19173266,0.29420358
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-07 00:00:00.000000,0.34217664,0.61726188,1.03846256,29,53,89,14,27,50,0.16295832,0.32419900,0.58629457,0.11480649,0.19346674,0.29402041
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-08 00:00:00.000000,0.34332604,0.62992519,1.13734257,29,54,97,14,28,52,0.16624201,0.33250404,0.61030091,0.12505900,0.19456582,0.30289878
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-09 00:00:00.000000,0.33942335,0.63205980,1.15292805,29,54,99,14,29,54,0.16978349,0.34694608,0.63516443,0.13442162,0.20138073,0.29580585
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-10 00:00:00.000000,0.33556980,0.65694527,1.19974967,28,56,103,14,30,56,0.17345729,0.35475022,0.66106734,0.13147840,0.20175617,0.29142502
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-11 00:00:00.000000,0.35330451,0.67267571,1.19256066,30,57,102,15,31,59,0.17438624,0.36045907,0.68560727,0.13067382,0.20544131,0.29172066
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-12 00:00:00.000000,0.34425450,0.68788791,1.22893667,29,59,105,14,31,60,0.17321577,0.36860652,0.70793987,0.13027145,0.19984327,0.29948093
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-13 00:00:00.000000,0.33475325,0.71716486,1.31434799,28,61,113,14,32,62,0.17092324,0.37748126,0.72874888,0.12917042,0.20590078,0.32804857
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-14 00:00:00.000000,0.32817595,0.75042669,1.40115987,28,64,120,14,33,64,0.16774459,0.38532817,0.74847748,0.12672200,0.21380957,0.33188381
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-15 00:00:00.000000,0.31948753,0.78576462,1.48885309,27,67,128,14,34,67,0.16401437,0.40428658,0.78099818,0.12487641,0.22001023,0.32722116
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-16 00:00:00.000000,0.31594575,0.80676866,1.52474456,27,69,131,13,36,68,0.16002836,0.42004018,0.79984560,0.12222218,0.22670357,0.32180554
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-17 00:00:00.000000,0.32727811,0.82769096,1.56183266,28,71,134,13,38,70,0.15817638,0.44343229,0.81996678,0.12120236,0.23151401,0.33594529
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-18 00:00:00.000000,0.34842351,0.83867129,1.58262959,30,72,136,14,39,72,0.16447677,0.45520450,0.84329569,0.12640608,0.23137864,0.34862870
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-19 00:00:00.000000,0.35025966,0.85190899,1.60618606,30,73,138,14,39,74,0.16556204,0.46336363,0.87020177,0.12527307,0.23610103,0.35337517
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-20 00:00:00.000000,0.35195383,0.86961328,1.63070929,30,74,140,14,40,77,0.16651803,0.46830098,0.89993206,0.11917578,0.23920095,0.35299525
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-21 00:00:00.000000,0.35361054,0.88142000,1.65560835,30,75,142,14,41,80,0.16739091,0.47810854,0.93116126,0.11896558,0.24262263,0.36330315
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-22 00:00:00.000000,0.35540387,0.89960236,1.67966229,30,77,144,14,42,82,0.16827246,0.48946619,0.96184584,0.12063326,0.24651751,0.36855714
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-23 00:00:00.000000,0.36543825,0.91998118,1.71271926,31,79,147,14,42,85,0.16933507,0.49542860,0.99055228,0.12648902,0.24511690,0.37522010
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-24 00:00:00.000000,0.37077684,0.93466919,1.77515511,31,80,152,15,43,87,0.17622122,0.50814570,1.01746522,0.13182101,0.24958720,0.37776872
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-25 00:00:00.000000,0.37681198,0.97061822,1.82270893,32,83,157,15,44,89,0.18277305,0.51175748,1.04318909,0.13280629,0.24528844,0.37847656
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-26 00:00:00.000000,0.37586652,1.00742634,1.91622209,32,86,165,16,44,90,0.18617252,0.51738226,1.05127159,0.13451109,0.23864748,0.39075897
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-27 00:00:00.000000,0.37782715,1.06061768,1.97316770,32,91,169,16,46,93,0.18852303,0.53611474,1.08457993,0.13489910,0.23997252,0.39343342
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-28 00:00:00.000000,0.37958009,1.09550978,2.01165421,32,94,173,17,48,97,0.19760415,0.56540453,1.13284378,0.13521118,0.24440547,0.40177690
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-29 00:00:00.000000,0.38114889,1.14317644,2.10435089,32,98,181,16,50,102,0.19357709,0.58485944,1.18482891,0.13132029,0.24540257,0.40210621
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-30 00:00:00.000000,0.37601649,1.17568414,2.27142480,32,101,195,16,51,106,0.19180560,0.60092344,1.23886220,0.12759322,0.24505322,0.39550245
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-05-31 00:00:00.000000,0.37413729,1.22895759,2.35861713,32,105,203,16,53,109,0.19255596,0.62149704,1.26981740,0.12494915,0.25014269,0.39615230
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-01 00:00:00.000000,0.47277731,1.30533613,2.37691483,40,112,204,16,56,112,0.19323917,0.65233674,1.30429680,0.12361479,0.25227153,0.39132623
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-02 00:00:00.000000,0.56160517,1.36837182,2.46426901,48,117,212,18,59,116,0.21318335,0.68732128,1.34981921,0.12334318,0.24779055,0.38396934
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-03 00:00:00.000000,0.65148949,1.43010524,2.62504285,56,123,226,21,61,120,0.24469662,0.71935412,1.40312153,0.12246952,0.24385473,0.37824922
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-04 00:00:00.000000,0.73977855,1.50754873,2.71620476,63,129,234,24,64,127,0.28268916,0.75003644,1.47577588,0.12223902,0.24728197,0.37772633
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-05 00:00:00.000000,0.82485511,1.56453830,2.78391990,71,134,239,27,67,131,0.32380651,0.78832728,1.52510019,0.12207081,0.24989085,0.37593140
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-06 00:00:00.000000,0.90579363,1.65054167,2.85117244,78,142,245,31,70,136,0.36924691,0.81821430,1.58019666,0.12171539,0.24222700,0.36855903
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-07 00:00:00.000000,0.98232332,1.72923029,2.95564002,84,148,254,35,75,139,0.41523873,0.87509687,1.62150415,0.12027559,0.24300845,0.36116547
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-08 00:00:00.000000,1.05972896,1.79098981,3.04845022,91,154,262,39,78,143,0.45923161,0.91640208,1.66190915,0.11558725,0.24178481,0.36374901
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-09 00:00:00.000000,1.11855797,1.82386511,3.12320008,96,157,269,43,82,147,0.50498748,0.96030647,1.71229712,0.11387314,0.23563636,0.36452001
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-10 00:00:00.000000,1.17582465,1.91642357,3.19687557,101,165,275,47,86,152,0.55049491,0.99854195,1.76506050,0.11149100,0.22549846,0.36421414
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-11 00:00:00.000000,1.22216521,1.97344931,3.25960819,105,170,280,48,87,156,0.56705761,1.01284993,1.81479444,0.11313444,0.21585324,0.36246233
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-12 00:00:00.000000,1.28279130,1.98664562,3.30120443,110,171,284,51,88,160,0.59758732,1.03080176,1.86013462,0.11125554,0.20561911,0.35677548
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-13 00:00:00.000000,1.34307863,2.00679874,3.29385181,115,172,283,54,91,163,0.63027065,1.06363715,1.90079822,0.10936388,0.19497459,0.33387792
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-14 00:00:00.000000,1.39758351,2.05910906,3.27326563,120,177,281,56,94,166,0.66063043,1.09322324,1.93689854,0.10857113,0.18906170,0.31069810
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-15 00:00:00.000000,1.34381601,2.02070329,3.26105408,115,174,280,59,96,167,0.68913366,1.11897474,1.94864777,0.10804671,0.18378798,0.29934079
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-16 00:00:00.000000,1.28521435,1.99564642,3.23668677,110,171,278,59,96,168,0.69139205,1.12512603,1.95043394,0.10781150,0.17870133,0.29284393
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-17 00:00:00.000000,1.22039184,1.97271329,3.17078518,105,169,273,58,95,168,0.67883609,1.10979120,1.95033963,0.10679590,0.17597230,0.28144422
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-18 00:00:00.000000,1.15448715,1.93323201,3.13647837,99,166,270,56,93,167,0.65815229,1.08971197,1.94885219,0.10071579,0.17106136,0.27842321
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-19 00:00:00.000000,1.08875937,1.88010803,3.12710052,93,161,269,54,92,167,0.63012286,1.07663569,1.94608167,0.09572531,0.16681075,0.27550195
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-20 00:00:00.000000,1.02473963,1.83233330,3.09351337,88,157,266,51,90,167,0.59550137,1.05511649,1.94154580,0.09216955,0.16099059,0.25683308
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-21 00:00:00.000000,0.96690678,1.76686906,3.04587468,83,152,262,48,90,164,0.56093260,1.04490764,1.90468361,0.08986402,0.15469500,0.25023489
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-22 00:00:00.000000,0.90271733,1.71225504,2.95618833,77,147,254,45,87,160,0.52729953,1.02041546,1.86089681,0.08846789,0.15020780,0.23503274
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-23 00:00:00.000000,0.84298908,1.66401733,2.86409536,72,143,246,42,85,156,0.49377569,0.99204279,1.81496005,0.08765287,0.14517278,0.20655590
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-24 00:00:00.000000,0.78776135,1.62213413,2.77012336,67,139,238,39,84,152,0.46167727,0.97916760,1.76781862,0.08713128,0.14391789,0.20520297
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-25 00:00:00.000000,0.73714608,1.58065485,2.67589313,63,136,230,37,82,148,0.43153556,0.95215628,1.72019098,0.08678010,0.14089376,0.20321610
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-26 00:00:00.000000,0.69110746,1.54017806,2.62323189,59,132,225,34,80,144,0.40360215,0.93154674,1.67263778,0.08650750,0.13762636,0.20268251
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-27 00:00:00.000000,0.64412465,1.47408255,2.51288412,55,126,216,32,78,140,0.37797085,0.91235406,1.62553155,0.08554838,0.13319463,0.19328022
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-28 00:00:00.000000,0.59943852,1.42133880,2.40390084,51,122,207,30,75,136,0.35467396,0.87976744,1.57908445,0.08240773,0.12976707,0.18519261
19133,0,USIowaMonona,Iowa,Monona,2021-01-21 01:29:58.082287,2020-06-29 00:00:00.000000,0.56722590,1.37625008,2.28235403,48,118,196,28,72,133,0.33318986,0.84483331,1.54889096,0.07961089,0.12783812,0.18293507
