FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-06-28 00:00:00.000000,0.23085868,0.39568378,0.63125215,62,107,171,31,58,106,0.11623595,0.21537582,0.39396106,0.09581567,0.13030882,0.17195596
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-06-29 00:00:00.000000,0.22922199,0.39214347,0.63311429,62,106,171,30,58,103,0.11314842,0.21445673,0.38250370,0.09224988,0.13220623,0.18134936
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-06-30 00:00:00.000000,0.22550723,0.38827866,0.62415540,61,105,169,29,57,101,0.11035222,0.21174047,0.37527365,0.09130308,0.13203853,0.18517395
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-01 00:00:00.000000,0.22260810,0.37993648,0.61513598,60,102,166,29,56,100,0.10795351,0.20941289,0.37169325,0.09119416,0.13251399,0.19867136
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-02 00:00:00.000000,0.21790832,0.37341099,0.60635997,59,101,164,28,57,100,0.10594665,0.21044168,0.37062118,0.09137335,0.13339606,0.20390159
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-03 00:00:00.000000,0.21190211,0.37436768,0.60055163,57,101,162,28,56,100,0.10426610,0.20942367,0.37137179,0.09143949,0.13614548,0.20554166
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-04 00:00:00.000000,0.20851456,0.37223726,0.60618012,56,100,164,27,56,100,0.10284815,0.20748788,0.37058224,0.09157874,0.13994124,0.20630916
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-05 00:00:00.000000,0.21087441,0.37361172,0.60443037,57,101,163,27,55,98,0.10164376,0.20485406,0.36487383,0.09264164,0.14525480,0.20759382
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-06 00:00:00.000000,0.21333011,0.37226211,0.59223132,57,100,160,28,54,97,0.10334673,0.20196213,0.35938984,0.09456180,0.14598354,0.21131785
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-07 00:00:00.000000,0.21235031,0.36871140,0.58000008,57,99,157,28,54,96,0.10515944,0.20041495,0.35516146,0.09603022,0.14841222,0.22334382
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-08 00:00:00.000000,0.21152327,0.37004783,0.56860412,57,100,154,28,54,95,0.10474401,0.19929681,0.35194641,0.09635802,0.14947003,0.24252121
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-09 00:00:00.000000,0.21087432,0.37317598,0.56503666,57,101,153,28,53,93,0.10471608,0.19866452,0.34651549,0.09693138,0.15145525,0.23262103
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-10 00:00:00.000000,0.21036542,0.37746880,0.56253072,57,102,152,27,53,92,0.10282263,0.19853035,0.34215707,0.09820828,0.15311566,0.24718242
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-11 00:00:00.000000,0.21089767,0.37909059,0.56352324,57,102,152,27,54,92,0.10115772,0.19951525,0.34022031,0.09919722,0.15612213,0.25668623
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-12 00:00:00.000000,0.21114560,0.37869393,0.57462825,57,102,155,27,54,91,0.10017638,0.20015467,0.33819981,0.09964849,0.15744603,0.25884947
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-13 00:00:00.000000,0.21787454,0.37971122,0.57400241,59,102,155,27,54,92,0.09970369,0.20027468,0.34168044,0.09998856,0.15858219,0.25905485
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-14 00:00:00.000000,0.22412769,0.38131983,0.57383982,60,103,155,27,54,93,0.10010497,0.19984894,0.34522327,0.10037599,0.16024147,0.25950925
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-15 00:00:00.000000,0.23052791,0.38332500,0.57740492,62,103,156,27,54,94,0.10118057,0.19928727,0.34769865,0.10243960,0.16266987,0.25988599
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-16 00:00:00.000000,0.23355317,0.38873303,0.58764500,63,105,159,28,54,93,0.10374946,0.19950422,0.34608882,0.10623743,0.16191579,0.26075616
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-17 00:00:00.000000,0.23328132,0.39405054,0.58273742,63,106,157,29,54,92,0.10739647,0.20025554,0.34149093,0.10826091,0.16707539,0.27069446
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-18 00:00:00.000000,0.22990238,0.39980631,0.57880695,62,108,156,30,55,91,0.11133115,0.20294101,0.33745162,0.10937116,0.17773589,0.26848782
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-19 00:00:00.000000,0.22752908,0.40822273,0.58488209,61,110,158,30,55,91,0.11345820,0.20416204,0.33811127,0.11036362,0.18247374,0.27079523
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-20 00:00:00.000000,0.23011203,0.41693135,0.59903644,62,112,162,30,55,94,0.11251078,0.20503180,0.34875098,0.11080418,0.18318900,0.27518387
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-21 00:00:00.000000,0.23287736,0.42468646,0.61328315,63,115,166,30,56,96,0.11241557,0.20759387,0.35524576,0.11292226,0.18132511,0.27528393
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-22 00:00:00.000000,0.23606374,0.42958988,0.62751184,63,116,170,30,57,96,0.11350125,0.21284883,0.35538941,0.11526381,0.18517869,0.28255661
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-23 00:00:00.000000,0.23983234,0.43580957,0.64609288,64,118,175,31,59,96,0.11550414,0.21898446,0.35536087,0.11696654,0.19035754,0.29051652
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-24 00:00:00.000000,0.24906222,0.44734753,0.66595197,67,121,180,32,61,97,0.11828578,0.22677330,0.35800210,0.12526356,0.19654688,0.29300776
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-25 00:00:00.000000,0.26723743,0.45532372,0.68781502,72,123,186,33,62,99,0.12267635,0.23099663,0.36606319,0.12701069,0.20225151,0.29163643
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-26 00:00:00.000000,0.27567964,0.46177419,0.71340424,74,125,193,35,63,101,0.13186987,0.23487185,0.37476227,0.13101289,0.21098278,0.29873379
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-27 00:00:00.000000,0.27405157,0.46727065,0.72233443,74,126,195,37,64,104,0.13828241,0.23764319,0.38391523,0.14040886,0.21462366,0.30160598
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-28 00:00:00.000000,0.27887691,0.48352874,0.73140291,75,131,198,38,65,106,0.14209429,0.24046942,0.39188028,0.14655569,0.21477819,0.29650134
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-29 00:00:00.000000,0.27903611,0.49772316,0.74056738,75,134,200,38,66,108,0.14230143,0.24546182,0.39897689,0.14717432,0.21445225,0.29172747
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-30 00:00:00.000000,0.27711047,0.50664038,0.75008433,75,137,203,38,67,109,0.14207269,0.25003629,0.40546031,0.14782557,0.21691719,0.29969001
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-07-31 00:00:00.000000,0.27515007,0.51241209,0.76708360,74,138,207,39,69,111,0.14391826,0.25546425,0.41156018,0.14924823,0.22181762,0.30375127
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-01 00:00:00.000000,0.27326840,0.52752903,0.78628866,74,142,213,40,71,113,0.14936161,0.26332069,0.41748276,0.15325998,0.22850965,0.30984257
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-02 00:00:00.000000,0.27157858,0.53261616,0.80581908,73,144,218,40,73,114,0.15000877,0.26940703,0.42338447,0.15333515,0.22645976,0.31342665
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-03 00:00:00.000000,0.27664302,0.54637407,0.81981842,74,148,222,40,75,116,0.15080592,0.27945488,0.42873269,0.15402253,0.23476237,0.31464094
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-04 00:00:00.000000,0.28980967,0.56207335,0.83744840,78,152,226,41,77,118,0.15325757,0.28485208,0.43717889,0.16803150,0.24032425,0.31942455
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-05 00:00:00.000000,0.31128147,0.58175189,0.86113400,84,157,233,42,79,120,0.15705803,0.29322999,0.44627045,0.17278372,0.24861227,0.32761847
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-06 00:00:00.000000,0.33493834,0.59745996,0.90005597,90,161,243,43,81,123,0.16215790,0.29899489,0.45631394,0.17549348,0.25612444,0.33581228
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-07 00:00:00.000000,0.36134860,0.61441145,0.93920565,97,166,254,45,82,126,0.16854287,0.30593075,0.46714028,0.18062428,0.26350471,0.34242339
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-08 00:00:00.000000,0.39085376,0.63495062,0.97656772,105,172,264,47,85,129,0.17600148,0.31550590,0.47873185,0.18896350,0.26882130,0.35527947
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-09 00:00:00.000000,0.41871787,0.65788504,1.00001403,113,178,271,49,88,133,0.18429861,0.32608149,0.49121777,0.19569747,0.27241934,0.36397525
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-10 00:00:00.000000,0.43208233,0.67875165,1.01747254,117,183,275,52,91,136,0.19324499,0.33593575,0.50480214,0.18691527,0.27458762,0.37090969
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-11 00:00:00.000000,0.44465209,0.70131444,1.03421896,120,190,280,54,94,142,0.20152643,0.34778376,0.52471001,0.19154922,0.27882061,0.37902604
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-12 00:00:00.000000,0.45269788,0.71253917,1.05330429,122,193,285,56,97,146,0.20940543,0.36063589,0.54112160,0.19638244,0.27568484,0.39167220
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-13 00:00:00.000000,0.46098741,0.73414189,1.10913298,124,198,300,58,101,151,0.21705964,0.37375659,0.55913632,0.19991347,0.27510468,0.40402701
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-14 00:00:00.000000,0.46954022,0.75740927,1.13129065,127,205,306,60,103,156,0.22462859,0.38369567,0.57865647,0.20663075,0.27649809,0.39182245
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-15 00:00:00.000000,0.49431821,0.77747784,1.15243694,133,210,312,62,106,160,0.23244317,0.39320428,0.59237475,0.21158838,0.28051163,0.40873351
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-16 00:00:00.000000,0.53255784,0.79881857,1.18273486,144,216,320,65,109,165,0.24198094,0.40531029,0.61225255,0.21461987,0.28836550,0.42292072
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-17 00:00:00.000000,0.57052988,0.83054000,1.22968966,154,225,333,68,113,172,0.25386449,0.41738492,0.63621918,0.21455013,0.29119000,0.42719556
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-18 00:00:00.000000,0.60925641,0.86320422,1.27790813,165,233,346,72,116,179,0.26678979,0.42935953,0.66224582,0.21746420,0.29487972,0.42343257
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-19 00:00:00.000000,0.63991164,0.89019764,1.32774145,173,241,359,76,120,185,0.28056563,0.44412478,0.68289279,0.21981669,0.30052778,0.42444114
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-20 00:00:00.000000,0.66897835,0.92268525,1.37914218,181,250,373,79,125,190,0.29492465,0.46459658,0.70346540,0.22184604,0.30175389,0.43615969
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-21 00:00:00.000000,0.69037432,0.95709827,1.43201632,187,259,388,83,131,196,0.30939327,0.48646924,0.72414086,0.22417470,0.30327008,0.41710064
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-22 00:00:00.000000,0.70541344,0.99489502,1.48625333,191,269,402,87,135,201,0.32375547,0.50156746,0.74516699,0.23483169,0.30708985,0.39930923
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-23 00:00:00.000000,0.72134547,1.02753979,1.54176085,195,278,417,91,138,207,0.33616523,0.51248634,0.76666264,0.23364386,0.31247480,0.39941503
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-24 00:00:00.000000,0.74408113,1.05832259,1.61264410,201,286,437,93,144,214,0.34348550,0.53218964,0.79025123,0.22804474,0.31483926,0.39932914
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-25 00:00:00.000000,0.76777622,1.10521568,1.67518799,208,299,454,95,150,223,0.35232509,0.55462567,0.82300512,0.22642459,0.31402635,0.39914582
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-26 00:00:00.000000,0.79320868,1.14274828,1.73650818,214,309,470,98,154,227,0.36421339,0.57015024,0.83999642,0.22714731,0.31319663,0.39877836
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-27 00:00:00.000000,0.82217360,1.18105169,1.80065261,222,320,488,103,158,235,0.38134052,0.58545562,0.86860433,0.23051594,0.31566861,0.39890689
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-28 00:00:00.000000,0.85517170,1.20359345,1.86702326,231,326,506,108,163,243,0.39939362,0.60168301,0.89900921,0.23728131,0.31186032,0.39360501
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-29 00:00:00.000000,0.89039799,1.23939054,1.93527507,241,335,524,113,166,252,0.41832900,0.61559727,0.93100064,0.23930431,0.30933934,0.40519620
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-30 00:00:00.000000,0.92707137,1.29233751,1.99619547,251,350,541,118,170,261,0.43811142,0.63038456,0.96413491,0.23318205,0.31417524,0.40697098
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-08-31 00:00:00.000000,0.95857871,1.32519264,2.02794850,259,359,549,124,177,270,0.45873438,0.65452739,0.99862637,0.22977118,0.31586405,0.40963746
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-01 00:00:00.000000,0.99179820,1.37528817,2.05521364,268,372,557,129,184,280,0.47966733,0.67981284,1.03585468,0.22154191,0.31375146,0.41639773
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-02 00:00:00.000000,1.04339937,1.41969061,2.07971031,282,384,563,135,190,291,0.50154384,0.70120866,1.07514882,0.22094243,0.30491448,0.41781691
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-03 00:00:00.000000,1.09718342,1.45357811,2.10220755,297,393,569,142,197,302,0.52512809,0.72756467,1.11526476,0.22083445,0.30076333,0.41727793
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-04 00:00:00.000000,1.15285068,1.50121711,2.12312223,312,406,575,149,203,311,0.55036918,0.75193494,1.15051921,0.22116712,0.29644028,0.41464049
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-05 00:00:00.000000,1.21011832,1.54393082,2.14277139,327,418,580,156,208,320,0.57644747,0.76982402,1.18419511,0.22190262,0.28848723,0.39360837
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-06 00:00:00.000000,1.26863395,1.58629679,2.16121518,343,429,585,163,212,330,0.60202454,0.78433830,1.21922252,0.22088764,0.28302242,0.38754345
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-07 00:00:00.000000,1.28081275,1.62450766,2.20698525,347,440,598,169,217,338,0.62560502,0.80205917,1.24763403,0.21473008,0.27351208,0.37606628
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-08 00:00:00.000000,1.29008252,1.66869330,2.26857210,349,452,614,175,222,344,0.64746245,0.82253162,1.27204663,0.20553880,0.26803429,0.36845635
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-09 00:00:00.000000,1.32420362,1.70624218,2.33044426,358,462,631,177,227,350,0.65450000,0.83993763,1.29242325,0.20083879,0.26492334,0.35868129
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-10 00:00:00.000000,1.32938290,1.72705805,2.38877848,360,468,647,178,231,354,0.65957738,0.85598614,1.30793543,0.18860457,0.25538513,0.35114777
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-11 00:00:00.000000,1.32998963,1.74590409,2.43261794,360,473,659,179,236,359,0.66362876,0.87348993,1.32771711,0.17307381,0.24823253,0.34497782
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-12 00:00:00.000000,1.32802302,1.76883275,2.40606217,359,479,652,180,239,362,0.66616149,0.88479010,1.33756920,0.15384743,0.23937693,0.33931249
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-13 00:00:00.000000,1.32361559,1.79038602,2.43659252,358,485,660,180,243,363,0.66758394,0.89874230,1.34129326,0.14749945,0.23366616,0.32682901
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-14 00:00:00.000000,1.32650318,1.79901941,2.45225755,359,487,664,180,246,373,0.66688084,0.90984177,1.37712676,0.14647351,0.22693567,0.31796852
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-15 00:00:00.000000,1.32854303,1.79949386,2.44891942,360,487,663,180,250,376,0.66616262,0.92422870,1.39007230,0.14603533,0.22012088,0.31360074
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-16 00:00:00.000000,1.32201899,1.79557637,2.42768688,358,486,657,179,254,379,0.66356061,0.93851780,1.40145131,0.14583794,0.21808436,0.31016060
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-17 00:00:00.000000,1.30841296,1.79075307,2.38214707,354,485,645,178,258,382,0.65907016,0.95343286,1.41132390,0.14574849,0.21450085,0.30653024
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-18 00:00:00.000000,1.29646699,1.79186678,2.38865467,351,485,647,176,257,384,0.65286932,0.94982648,1.41981217,0.14592635,0.21268600,0.30181103
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-19 00:00:00.000000,1.28558043,1.78304602,2.37813017,348,483,644,174,255,386,0.64541803,0.94215676,1.42673818,0.14617019,0.21154139,0.29557134
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-20 00:00:00.000000,1.27531231,1.77283534,2.35093962,345,480,637,172,254,388,0.63712636,0.93875025,1.43202952,0.14507447,0.20785779,0.28385742
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-21 00:00:00.000000,1.26589157,1.75803662,2.31619654,343,476,627,170,254,389,0.62830405,0.93865343,1.43574230,0.14477572,0.20469639,0.26567739
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-22 00:00:00.000000,1.25629464,1.74427388,2.29229194,340,472,621,167,253,389,0.61832759,0.93585041,1.43763372,0.14464681,0.20325390,0.26916102
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-23 00:00:00.000000,1.24576966,1.73169564,2.27412188,337,469,616,164,251,389,0.60760196,0.92980166,1.43753764,0.14451227,0.19931209,0.26446143
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-24 00:00:00.000000,1.23292739,1.71634237,2.27077866,334,465,615,161,250,389,0.59637711,0.92503179,1.43536562,0.14430395,0.19702883,0.25914574
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-25 00:00:00.000000,1.21610751,1.70087873,2.29200222,329,460,621,159,250,387,0.58805162,0.92416758,1.43114155,0.14421335,0.19758770,0.26445812
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-26 00:00:00.000000,1.19493707,1.68568465,2.31000401,323,456,626,157,250,382,0.58176620,0.92252524,1.41301911,0.14442832,0.19768237,0.26738222
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-27 00:00:00.000000,1.17088293,1.69090236,2.32170314,317,458,629,155,249,377,0.57412850,0.91984658,1.39312967,0.14545176,0.19690157,0.26799880
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-28 00:00:00.000000,1.14885372,1.67367271,2.30060699,311,453,623,153,248,372,0.56512767,0.91608837,1.37314496,0.14660131,0.19792044,0.26813835
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-29 00:00:00.000000,1.12786228,1.65282106,2.24624514,305,447,608,150,246,368,0.55560144,0.90861850,1.35799350,0.14959268,0.19917838,0.26818091
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-09-30 00:00:00.000000,1.10970885,1.63892986,2.24603950,300,444,608,147,245,371,0.54587110,0.90594562,1.37085638,0.14870046,0.20222233,0.26823258
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-01 00:00:00.000000,1.09770589,1.62917555,2.26132916,297,441,612,145,245,374,0.53649988,0.90491855,1.38179428,0.14886449,0.20705078,0.26852285
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-02 00:00:00.000000,1.09515839,1.61422756,2.28818686,296,437,620,143,244,372,0.52842604,0.90060399,1.37310255,0.14953617,0.21346090,0.27015952
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-03 00:00:00.000000,1.10154433,1.60837302,2.32326351,298,435,629,141,240,369,0.52282212,0.88914639,1.36436279,0.15678732,0.21742926,0.27910295
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-04 00:00:00.000000,1.11332667,1.60658343,2.36192639,301,435,640,141,240,370,0.52035533,0.88619059,1.36801710,0.16119635,0.22356912,0.29052409
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-05 00:00:00.000000,1.12232363,1.59549605,2.40556866,304,432,651,141,237,374,0.52091718,0.87702699,1.38275432,0.16753580,0.23048103,0.29419960
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-06 00:00:00.000000,1.13285737,1.59863359,2.45016684,307,433,664,141,236,379,0.52291920,0.87236787,1.40092473,0.16809205,0.23598270,0.29799749
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-07 00:00:00.000000,1.14516997,1.60347850,2.49563668,310,434,676,142,237,385,0.52601965,0.87462216,1.42167188,0.17623189,0.23812800,0.30630124
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-08 00:00:00.000000,1.16162992,1.62461014,2.54190044,314,440,688,143,238,391,0.53011543,0.87878632,1.44436792,0.17810461,0.24514742,0.32301205
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-09 00:00:00.000000,1.18378048,1.64951946,2.58872071,320,447,701,145,239,398,0.53554771,0.88330887,1.46856468,0.18088339,0.25284180,0.34054204
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-10 00:00:00.000000,1.20430964,1.67767941,2.61783193,326,454,709,147,238,404,0.54280873,0.88133659,1.49397794,0.18533499,0.26074309,0.35006895
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-11 00:00:00.000000,1.19774631,1.68329886,2.63264104,324,456,713,149,239,412,0.55190957,0.88432088,1.52047979,0.19111874,0.26274176,0.36117975
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-12 00:00:00.000000,1.20248248,1.71913122,2.65131101,325,465,718,152,241,418,0.56271526,0.89137438,1.54325982,0.19751354,0.26561375,0.36793173
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-13 00:00:00.000000,1.21265857,1.76774878,2.67126331,328,479,723,155,243,422,0.57544761,0.89924928,1.56059970,0.20460402,0.26466938,0.38523525
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-14 00:00:00.000000,1.22584915,1.80606454,2.69285281,332,489,729,159,245,427,0.59008930,0.90686241,1.57749749,0.20654303,0.26768731,0.41113601
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-15 00:00:00.000000,1.24524422,1.81901003,2.71648896,337,492,736,164,247,431,0.60694233,0.91432364,1.59393405,0.20810167,0.27214608,0.42214056
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-16 00:00:00.000000,1.31774877,1.83256625,2.76193558,357,496,748,169,251,436,0.62643908,0.92861039,1.60966977,0.21434868,0.27675728,0.44031022
21141,0,USKentuckyLogan,Kentucky,Logan,2021-09-16 02:45:28.742437,2020-10-17 00:00:00.000000,1.40164087,1.86380259,2.81133309,379,505,761,175,260,440,0.64804379,0.95967385,1.62503185,0.21287757,0.28104139,0.44772927
