FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-01 00:00:00.000000,0.04656143,0.33962514,1.21033100,0,6,21,0,3,10,0.02565495,0.17230279,0.60791454,0.21334817,0.33949990,0.54045010
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-02 00:00:00.000000,0.04977233,0.34949465,1.22573481,0,6,21,0,3,11,0.02766942,0.18006759,0.61347972,0.20790283,0.32795554,0.53761370
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-03 00:00:00.000000,0.05310515,0.36851887,1.23013960,0,6,22,0,3,11,0.02945447,0.18610959,0.62593956,0.20636868,0.32059306,0.50701043
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-04 00:00:00.000000,0.05651458,0.38219626,1.22616086,1,6,21,0,3,11,0.02972662,0.19213850,0.63465764,0.19914753,0.31560615,0.47591431
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-05 00:00:00.000000,0.05975320,0.39311962,1.21736627,1,7,21,0,3,11,0.03071836,0.19787592,0.63935566,0.18549431,0.30377709,0.48882419
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-06 00:00:00.000000,0.06182730,0.40326050,1.20608684,1,7,21,0,3,11,0.03289922,0.20523696,0.64056549,0.17932563,0.29628971,0.50179027
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-07 00:00:00.000000,0.06470149,0.40251665,1.19354822,1,7,21,0,3,11,0.03516445,0.20996745,0.63909392,0.17416303,0.29020719,0.45922605
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-08 00:00:00.000000,0.06653991,0.40048112,1.18038904,1,7,21,0,3,11,0.03743488,0.21440865,0.63569611,0.16470942,0.28673241,0.45583878
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-09 00:00:00.000000,0.06786040,0.39453061,1.16695242,1,7,20,0,3,11,0.03957332,0.21877005,0.63097251,0.15838887,0.27457622,0.45044096
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-10 00:00:00.000000,0.06857492,0.38879012,1.15338505,1,6,20,0,3,11,0.04062786,0.22028536,0.62536497,0.15229722,0.25921405,0.39881796
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-11 00:00:00.000000,0.06871579,0.38654914,1.18881278,1,6,21,0,3,11,0.04021248,0.21903575,0.61917557,0.14346925,0.25713048,0.39454295
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-12 00:00:00.000000,0.06840791,0.38376901,1.22311934,1,6,21,0,3,10,0.03974652,0.21756395,0.61297984,0.13847702,0.25246143,0.41684361
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-13 00:00:00.000000,0.06779343,0.38075035,1.20687522,1,6,21,0,3,11,0.03924477,0.21888801,0.62706722,0.13206328,0.25266412,0.43534031
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-14 00:00:00.000000,0.06700059,0.38309295,1.17019778,1,6,20,0,3,11,0.03871764,0.21772663,0.64105804,0.12514918,0.24794970,0.43348741
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-15 00:00:00.000000,0.06630979,0.37819349,1.13635274,1,6,20,0,3,11,0.03817401,0.21610757,0.65504116,0.12408649,0.24325999,0.43199581
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-16 00:00:00.000000,0.06629675,0.36831204,1.14050637,1,6,20,0,3,11,0.03762248,0.21744141,0.66882623,0.11586191,0.24030157,0.42989406
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-17 00:00:00.000000,0.06559464,0.36147382,1.15662691,1,6,20,0,3,12,0.03708270,0.21863495,0.68066768,0.11066769,0.23527987,0.42464835
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-18 00:00:00.000000,0.06641224,0.36035086,1.17990190,1,6,21,0,3,12,0.03659064,0.22017593,0.68883447,0.11048131,0.23237272,0.41080196
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-19 00:00:00.000000,0.06683101,0.36771362,1.20223802,1,6,21,0,3,12,0.03769632,0.22010960,0.68809112,0.11043297,0.22655264,0.41664865
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-20 00:00:00.000000,0.06667233,0.36498314,1.22240441,1,6,21,0,3,12,0.03927113,0.21986525,0.69163862,0.11041875,0.21673539,0.42257171
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-21 00:00:00.000000,0.06662037,0.36505967,1.23931526,1,6,22,0,3,12,0.03956274,0.21459924,0.70587295,0.11041200,0.21274363,0.38684352
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-22 00:00:00.000000,0.06661889,0.36262503,1.25014292,1,6,22,0,3,12,0.03832050,0.21023107,0.71747380,0.11040482,0.20418466,0.39445855
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-23 00:00:00.000000,0.06664018,0.35587793,1.22993650,1,6,22,0,3,12,0.03701966,0.20716237,0.71676778,0.11039406,0.19942428,0.39970169
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-24 00:00:00.000000,0.06667118,0.35070399,1.19920413,1,6,21,0,3,12,0.03569319,0.20321370,0.71342238,0.11037925,0.19507956,0.38428576
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-25 00:00:00.000000,0.06572477,0.33985562,1.16799818,1,6,20,0,3,12,0.03616339,0.20244219,0.70777655,0.10536434,0.19246147,0.37882643
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-26 00:00:00.000000,0.06303443,0.33412596,1.13534472,1,5,20,0,3,12,0.03669583,0.20248622,0.70030867,0.10350579,0.19023463,0.39235311
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-27 00:00:00.000000,0.06043971,0.32808941,1.09984765,1,5,19,0,3,12,0.03724877,0.20206077,0.69149344,0.10238140,0.18888406,0.39185239
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-28 00:00:00.000000,0.05794148,0.31749593,1.06128671,1,5,19,0,3,12,0.03731680,0.20313755,0.68145599,0.10166998,0.18690294,0.39454101
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-29 00:00:00.000000,0.05553739,0.31515522,1.02052265,0,5,18,0,3,12,0.03579414,0.19513439,0.67051649,0.10131565,0.18470417,0.39684248
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-04-30 00:00:00.000000,0.05339343,0.31422215,0.99967440,0,5,17,0,3,11,0.03432303,0.18937553,0.65913151,0.09633263,0.18385288,0.39627737
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-01 00:00:00.000000,0.05183798,0.30336613,0.99910864,0,5,17,0,3,11,0.03296210,0.18630585,0.64744945,0.09566520,0.18175506,0.38548911
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-02 00:00:00.000000,0.05005912,0.29921753,0.99755982,0,5,17,0,3,11,0.03215064,0.18858584,0.63555187,0.09207209,0.17752367,0.37961945
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-03 00:00:00.000000,0.04814548,0.29879618,0.99380242,0,5,17,0,3,11,0.03128734,0.18620207,0.61336660,0.08887493,0.17567089,0.36394005
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-04 00:00:00.000000,0.04618281,0.29706786,0.98546567,0,5,17,0,3,10,0.03039036,0.17958506,0.58817853,0.08193314,0.17530601,0.34919495
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-05 00:00:00.000000,0.04424381,0.29382397,0.96952998,0,5,17,0,3,10,0.02947308,0.17804431,0.56359404,0.07643052,0.17337566,0.35843214
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-06 00:00:00.000000,0.04240021,0.29370906,0.94484599,0,5,16,0,3,9,0.02854510,0.17739043,0.54021976,0.07631237,0.17138843,0.35982792
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-07 00:00:00.000000,0.04067612,0.29129399,0.91344263,0,5,16,0,3,9,0.02761169,0.17416173,0.52663203,0.07577673,0.16885105,0.35410364
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-08 00:00:00.000000,0.03903912,0.28812566,0.87778242,0,5,15,0,3,9,0.02667358,0.17079474,0.51479401,0.07317622,0.16556453,0.34639653
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-09 00:00:00.000000,0.03747291,0.27999031,0.83831789,0,5,15,0,3,9,0.02573051,0.17207326,0.50454559,0.07217372,0.16404900,0.33869899
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-10 00:00:00.000000,0.03597677,0.27091560,0.81614517,0,4,14,0,3,9,0.02478635,0.17136850,0.50326915,0.07194159,0.16019197,0.33325470
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-11 00:00:00.000000,0.03454692,0.26282754,0.82530069,0,4,14,0,3,8,0.02384926,0.16877937,0.50049572,0.07189921,0.15874840,0.33016229
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-12 00:00:00.000000,0.03317619,0.25290421,0.83039293,0,4,14,0,2,8,0.02292719,0.16356815,0.49592306,0.07188764,0.15686646,0.36363469
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-13 00:00:00.000000,0.03186076,0.24427829,0.83095045,0,4,14,0,2,8,0.02202556,0.15664061,0.48974184,0.07186756,0.15328943,0.38428769
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-14 00:00:00.000000,0.03059761,0.23577959,0.82710995,0,4,14,0,2,8,0.02114801,0.15100542,0.48495543,0.07176379,0.15052079,0.37124110
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-15 00:00:00.000000,0.02922566,0.22742079,0.81366767,0,4,14,0,2,8,0.02029690,0.14756895,0.47490345,0.07114254,0.14762803,0.35197155
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-16 00:00:00.000000,0.02739492,0.21950833,0.78926383,0,3,14,0,2,8,0.01928920,0.14430772,0.46566728,0.06806813,0.14721338,0.34078615
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-17 00:00:00.000000,0.02646994,0.21234939,0.76432673,0,3,13,0,2,8,0.01782858,0.13770064,0.45614104,0.06577849,0.14574347,0.33665213
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-18 00:00:00.000000,0.02555458,0.20258079,0.73947321,0,3,13,0,2,7,0.01645215,0.13034923,0.44589873,0.06261222,0.14664051,0.33487091
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-19 00:00:00.000000,0.02465346,0.20070140,0.71520525,0,3,12,0,2,7,0.01555835,0.12349143,0.43517767,0.06029653,0.14651457,0.33827418
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-20 00:00:00.000000,0.02376371,0.19659633,0.70649012,0,3,12,0,2,7,0.01502846,0.11713008,0.42420898,0.05810819,0.14737852,0.35998081
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-21 00:00:00.000000,0.02287635,0.19186388,0.68130995,0,3,12,0,2,7,0.01450526,0.11205201,0.41314207,0.05610658,0.14574397,0.38168619
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-22 00:00:00.000000,0.02182173,0.19037168,0.65680625,0,3,11,0,1,7,0.01398733,0.10943339,0.41443398,0.05541677,0.14394839,0.39504634
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-23 00:00:00.000000,0.02047879,0.18324157,0.64472476,0,3,11,0,1,7,0.01347180,0.11048108,0.41567270,0.05446591,0.14080827,0.40912105
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-24 00:00:00.000000,0.01921790,0.17253943,0.63255020,0,3,11,0,1,7,0.01295482,0.10529213,0.41185642,0.05337716,0.13863526,0.42414961
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-25 00:00:00.000000,0.01804022,0.17208720,0.61973541,0,3,11,0,1,7,0.01243246,0.10237709,0.39711115,0.05246832,0.14063680,0.43571870
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-26 00:00:00.000000,0.01694131,0.16757629,0.60670025,0,3,10,0,1,6,0.01190191,0.10294847,0.38261614,0.05203537,0.14174952,0.43197813
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-27 00:00:00.000000,0.01591091,0.16382467,0.58884306,0,2,10,0,1,6,0.01136265,0.10090056,0.37707413,0.05222404,0.14390755,0.42627902
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-28 00:00:00.000000,0.01493980,0.15565978,0.56724873,0,2,10,0,1,6,0.01081704,0.09744192,0.36851393,0.05314601,0.14568224,0.42130491
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-29 00:00:00.000000,0.01402231,0.14689179,0.54685115,0,2,9,0,1,6,0.01027205,0.09516277,0.35541554,0.05498368,0.14635289,0.41917576
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-30 00:00:00.000000,0.01315504,0.13945341,0.52759380,0,2,9,0,1,6,0.00966964,0.09078462,0.34275445,0.05792045,0.14646698,0.41852301
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-05-31 00:00:00.000000,0.01233582,0.13336140,0.52789073,0,2,9,0,1,6,0.00907701,0.08852331,0.33475549,0.06022926,0.14517203,0.41813507
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-01 00:00:00.000000,0.01156302,0.12751326,0.53050688,0,2,9,0,1,5,0.00851976,0.08494180,0.32674718,0.05805710,0.14219881,0.41785027
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-02 00:00:00.000000,0.01083538,0.12223285,0.51619052,0,2,9,0,1,5,0.00799360,0.08162510,0.33158157,0.05611285,0.13906047,0.41066982
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-03 00:00:00.000000,0.01015290,0.12056727,0.50109787,0,2,8,0,1,6,0.00739029,0.07881456,0.33597598,0.05407306,0.13851018,0.40157237
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-04 00:00:00.000000,0.00951275,0.11770962,0.48598298,0,2,8,0,1,5,0.00675737,0.07537830,0.33216154,0.05278137,0.13473567,0.37949257
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-05 00:00:00.000000,0.00891332,0.11199737,0.47103137,0,2,8,0,1,5,0.00617638,0.07173172,0.32294473,0.05201651,0.13286279,0.36411002
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-06 00:00:00.000000,0.00817362,0.10587847,0.45630389,0,1,8,0,1,5,0.00564435,0.06825445,0.31358557,0.05137426,0.13196970,0.37505705
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-07 00:00:00.000000,0.00747440,0.10002044,0.44181640,0,1,7,0,1,5,0.00515830,0.06494161,0.30420707,0.05072537,0.13182679,0.37631087
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-08 00:00:00.000000,0.00683994,0.09442439,0.42756670,0,1,7,0,1,5,0.00471522,0.06178761,0.29488348,0.05004276,0.12928725,0.37536645
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-09 00:00:00.000000,0.00626348,0.08913313,0.41353980,0,1,7,0,1,5,0.00431202,0.05878753,0.28565631,0.04933153,0.12933297,0.37376231
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-10 00:00:00.000000,0.00573796,0.08560274,0.42073477,0,1,7,0,1,4,0.00394532,0.05681240,0.27654502,0.04860978,0.12879067,0.37177637
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-11 00:00:00.000000,0.00525693,0.08252431,0.43520080,0,1,7,0,0,4,0.00361154,0.05404226,0.26755393,0.04790039,0.12719067,0.36950416
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-12 00:00:00.000000,0.00481535,0.07893657,0.45190299,0,1,8,0,0,4,0.00330710,0.05238445,0.25867841,0.04722453,0.12728977,0.36703643
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-13 00:00:00.000000,0.00440951,0.07486392,0.46744697,0,1,8,0,0,4,0.00302876,0.04993579,0.25057606,0.04659500,0.12624654,0.36411554
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-14 00:00:00.000000,0.00403662,0.07080716,0.48149412,0,1,8,0,0,4,0.00277377,0.04796770,0.24597343,0.04605035,0.12406911,0.36109454
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-15 00:00:00.000000,0.00369429,0.06684845,0.49470076,0,1,8,0,0,4,0.00253990,0.04604580,0.24875737,0.04644551,0.12316688,0.35843218
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-16 00:00:00.000000,0.00338036,0.06336398,0.51237778,0,1,9,0,0,4,0.00232532,0.04415122,0.25176438,0.04837754,0.12207355,0.35626384
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-17 00:00:00.000000,0.00309313,0.06174513,0.51733642,0,1,9,0,0,4,0.00212847,0.04227172,0.25712334,0.04956194,0.11871207,0.35458969
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-18 00:00:00.000000,0.00283034,0.05826614,0.52914042,0,1,9,0,0,4,0.00194798,0.04039020,0.26614576,0.05036446,0.11775994,0.35334566
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-19 00:00:00.000000,0.00259008,0.05498260,0.54111667,0,0,9,0,0,4,0.00178262,0.03855152,0.27556645,0.05100969,0.11468188,0.35247328
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-20 00:00:00.000000,0.00237048,0.05208905,0.55356456,0,0,9,0,0,5,0.00163121,0.03679493,0.28534368,0.05064533,0.11274826,0.35190163
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-21 00:00:00.000000,0.00216975,0.04966200,0.56677435,0,0,10,0,0,5,0.00149268,0.03505931,0.29542785,0.04865028,0.11170698,0.35123574
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-22 00:00:00.000000,0.00198618,0.04788002,0.58082660,0,0,10,0,0,5,0.00136596,0.03314667,0.30576034,0.04832803,0.11294460,0.34967054
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-23 00:00:00.000000,0.00181819,0.04614700,0.59553025,0,0,10,0,0,5,0.00125005,0.03120439,0.30971652,0.04995285,0.11188471,0.34621112
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-24 00:00:00.000000,0.00166432,0.04443988,0.61059745,0,0,10,0,0,5,0.00114402,0.02937517,0.30759452,0.05132569,0.11022845,0.33927988
31049,0,USNebraskaDeuel,Nebraska,Deuel,2021-09-15 21:38:15.932458,2020-06-25 00:00:00.000000,0.00152324,0.04186585,0.62575462,0,0,11,0,0,5,0.00104697,0.02765215,0.30737499,0.05150793,0.10785865,0.32686696
