FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-05 00:00:00.000000,0.02960009,0.07162806,0.17635102,3,7,18,2,4,11,0.01941773,0.04766428,0.10948282,0.05864250,0.12408629,0.18609079
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-06 00:00:00.000000,0.02684311,0.06613100,0.16584476,2,6,17,1,4,10,0.01761983,0.04432670,0.10288494,0.05827121,0.12421227,0.18915703
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-07 00:00:00.000000,0.02377898,0.06105039,0.15554592,2,6,16,1,4,10,0.01598338,0.04119578,0.09656964,0.05770484,0.12287626,0.19041425
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-08 00:00:00.000000,0.02091254,0.05631829,0.14537463,2,5,15,1,3,9,0.01449674,0.03807215,0.09052032,0.05524018,0.12431043,0.19238857
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-09 00:00:00.000000,0.01837446,0.05170167,0.13524625,1,5,14,1,3,8,0.01314858,0.03519696,0.08489272,0.05522823,0.12506347,0.19517799
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-10 00:00:00.000000,0.01613174,0.04705661,0.12534530,1,4,13,1,3,8,0.01192849,0.03256546,0.08006727,0.05419321,0.12530617,0.18956856
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-11 00:00:00.000000,0.01416010,0.04349323,0.11586390,1,4,12,1,3,7,0.01065600,0.03004636,0.07555736,0.05444671,0.12535345,0.19131788
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-12 00:00:00.000000,0.01243854,0.04054180,0.10688580,1,4,11,0,2,7,0.00935806,0.02744085,0.07144133,0.05640987,0.12548782,0.18927099
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-13 00:00:00.000000,0.01094503,0.03747135,0.09934970,1,3,10,0,2,7,0.00821989,0.02549108,0.06774325,0.05994710,0.12556957,0.18715527
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-14 00:00:00.000000,0.00965305,0.03442200,0.09588609,1,3,9,0,2,6,0.00722791,0.02355717,0.06419821,0.06316196,0.12589762,0.19350883
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-15 00:00:00.000000,0.00853316,0.03195566,0.09013974,0,3,9,0,2,6,0.00636710,0.02163045,0.05899564,0.06322515,0.12619142,0.19402843
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-16 00:00:00.000000,0.00755878,0.02974840,0.08514447,0,3,8,0,2,5,0.00562067,0.01968944,0.05414074,0.06145374,0.12572469,0.19404877
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-17 00:00:00.000000,0.00670919,0.02745095,0.08161341,0,2,8,0,1,5,0.00497211,0.01800690,0.04960787,0.05855099,0.12413005,0.19402967
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-18 00:00:00.000000,0.01488316,0.03556595,0.09553138,1,3,9,0,1,5,0.00440733,0.01659176,0.04878291,0.05429787,0.12210188,0.19398560
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-19 00:00:00.000000,0.02204641,0.04661226,0.10960340,2,4,11,0,1,5,0.00695878,0.01838192,0.05127991,0.05198039,0.11993757,0.19388911
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-20 00:00:00.000000,0.02810948,0.05716270,0.12936069,2,5,13,1,2,6,0.01084883,0.02210178,0.05821524,0.05181745,0.12039410,0.19437568
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-21 00:00:00.000000,0.03434036,0.06811790,0.14989189,3,7,15,1,2,7,0.01469790,0.02772070,0.06844923,0.05066666,0.11916379,0.19336079
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-22 00:00:00.000000,0.03802160,0.07979093,0.17431478,3,8,18,1,3,8,0.01786145,0.03436587,0.08396365,0.05028803,0.12022169,0.19377961
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-23 00:00:00.000000,0.03968450,0.09023682,0.19854256,4,9,20,2,4,9,0.02038348,0.04002913,0.09376563,0.05082354,0.11979293,0.19619443
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-24 00:00:00.000000,0.04122029,0.10017365,0.22065164,4,10,22,2,4,10,0.02135466,0.04601058,0.10338176,0.05068098,0.11928670,0.19789805
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-25 00:00:00.000000,0.04855966,0.11242798,0.22880964,5,11,23,2,5,11,0.02239008,0.05198161,0.11391471,0.05073618,0.11810214,0.19991606
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-26 00:00:00.000000,0.05636233,0.12250386,0.23924491,5,12,24,2,6,12,0.02467428,0.05856206,0.12346438,0.05113068,0.11697400,0.20245942
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-27 00:00:00.000000,0.06286426,0.13539907,0.25787909,6,14,26,2,6,13,0.02845858,0.06457932,0.13192718,0.05254165,0.11706838,0.20555543
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-28 00:00:00.000000,0.06918150,0.14535583,0.27507422,7,15,28,3,7,14,0.03119408,0.07210503,0.13985112,0.05171222,0.11722516,0.20883143
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-29 00:00:00.000000,0.07358455,0.15422041,0.30167420,7,16,31,3,8,16,0.03484532,0.07985793,0.15427993,0.05005753,0.11902813,0.21180867
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-30 00:00:00.000000,0.07779595,0.16397471,0.32695716,8,17,34,4,8,18,0.03846253,0.08398338,0.17284453,0.05012504,0.11999699,0.21404294
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-05-31 00:00:00.000000,0.08183591,0.17336785,0.35750672,8,18,37,4,9,18,0.04143999,0.09030724,0.18117028,0.05019764,0.11948490,0.21556149
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-01 00:00:00.000000,0.09157051,0.17788516,0.34738499,9,18,36,4,9,20,0.04335464,0.09528011,0.19488858,0.05059422,0.12024392,0.21200713
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-02 00:00:00.000000,0.09947272,0.18117541,0.33822966,10,18,35,4,10,21,0.04568303,0.09874010,0.20751904,0.05163999,0.12019503,0.20436438
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-03 00:00:00.000000,0.10428356,0.18443832,0.35461462,10,19,36,5,10,21,0.05230859,0.10106466,0.20941141,0.05339812,0.11955281,0.19838788
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-04 00:00:00.000000,0.10910989,0.18848977,0.37664186,11,19,39,5,10,21,0.05478380,0.10548058,0.20257928,0.05584491,0.11809546,0.19234855
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-05 00:00:00.000000,0.11037450,0.19424452,0.39286013,11,20,40,5,11,22,0.05510190,0.10583046,0.21286184,0.05878087,0.11641854,0.18510602
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-06 00:00:00.000000,0.11057662,0.19826570,0.42096324,11,20,43,5,11,23,0.05576384,0.10751066,0.23007528,0.06179504,0.11589154,0.18196498
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-07 00:00:00.000000,0.11075051,0.19865656,0.45192368,11,20,47,6,11,26,0.05817245,0.11012734,0.25182353,0.06216100,0.11539959,0.18187660
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-08 00:00:00.000000,0.11750460,0.20756461,0.45275209,12,21,47,6,11,27,0.06052294,0.11130660,0.26880876,0.05823618,0.11753554,0.19027551
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-09 00:00:00.000000,0.13239827,0.21365747,0.45954012,13,22,47,6,11,28,0.06381417,0.11338949,0.27274216,0.05813571,0.11729660,0.18173225
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-10 00:00:00.000000,0.13277299,0.22878352,0.45936876,13,23,47,7,12,27,0.06761821,0.11929481,0.26788070,0.05896383,0.11864904,0.18172124
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-11 00:00:00.000000,0.13354421,0.22766507,0.45707261,13,23,47,7,13,27,0.07159370,0.12837733,0.26145123,0.06112091,0.11869938,0.18165418
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-12 00:00:00.000000,0.13913955,0.22914517,0.45390113,14,23,47,7,13,27,0.07310246,0.12844099,0.26310006,0.06455701,0.11932277,0.18089929
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-13 00:00:00.000000,0.14592436,0.23234255,0.45034326,15,24,46,7,14,28,0.07612165,0.13444407,0.27093487,0.06535483,0.11869628,0.17680397
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-14 00:00:00.000000,0.14581595,0.23550076,0.45436149,15,24,47,8,13,29,0.07920019,0.13369254,0.27941027,0.06606573,0.11861574,0.17441553
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-15 00:00:00.000000,0.14300474,0.23578677,0.44123844,14,24,45,8,13,29,0.08203939,0.13423164,0.28665003,0.06649736,0.11715331,0.17620822
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-16 00:00:00.000000,0.14099085,0.23763806,0.43327206,14,24,45,8,14,29,0.08273169,0.13466573,0.28466091,0.06677112,0.11471512,0.18170528
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-17 00:00:00.000000,0.13942782,0.24477739,0.42332524,14,25,44,8,13,29,0.08086127,0.13378815,0.28075600,0.06707989,0.11519414,0.18463619
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-18 00:00:00.000000,0.13826295,0.24983324,0.41670466,14,26,43,8,14,28,0.07877948,0.13612398,0.27619192,0.06764676,0.11312500,0.18472076
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-19 00:00:00.000000,0.13735798,0.24736543,0.42809458,14,25,44,7,14,28,0.07668686,0.13823640,0.27069319,0.06882697,0.11271510,0.18479438
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-20 00:00:00.000000,0.13668449,0.24422042,0.43805212,14,25,45,7,14,27,0.07467548,0.14228270,0.26447943,0.07123760,0.11453570,0.18712674
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-21 00:00:00.000000,0.13621987,0.24449666,0.44706411,14,25,46,7,14,26,0.07331037,0.14378108,0.25820859,0.07171558,0.11395359,0.19293570
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-22 00:00:00.000000,0.13916838,0.23961874,0.44404639,14,24,46,7,14,27,0.07319534,0.14120009,0.26050029,0.07162137,0.11571650,0.19503262
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-23 00:00:00.000000,0.14467237,0.23884658,0.44039712,15,24,45,7,14,26,0.07614157,0.14019909,0.25638796,0.07147880,0.11568054,0.19169905
