FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-08 00:00:00.000000,0.15250342,0.24135649,0.34615476,586,928,1332,311,495,743,0.08095841,0.12866424,0.19305963,0.23017057,0.31420242,0.42836963
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-09 00:00:00.000000,0.15447583,0.24908915,0.35542533,594,958,1368,325,512,760,0.08451067,0.13314565,0.19761884,0.22546142,0.30176610,0.42464981
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-10 00:00:00.000000,0.15428767,0.25815742,0.36524685,593,993,1405,330,528,776,0.08587180,0.13735785,0.20182808,0.21293786,0.29291826,0.41135079
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-11 00:00:00.000000,0.15722650,0.26353084,0.38632121,605,1014,1486,335,541,790,0.08714579,0.14064081,0.20542758,0.20547135,0.28214181,0.38543747
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-12 00:00:00.000000,0.16198784,0.26651964,0.40554493,623,1025,1560,337,554,801,0.08773688,0.14394474,0.20826718,0.20178597,0.27276187,0.38189459
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-13 00:00:00.000000,0.16611340,0.26900179,0.41658387,639,1035,1603,339,563,809,0.08819347,0.14648727,0.21042974,0.19748114,0.26867465,0.37661541
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-14 00:00:00.000000,0.17006991,0.27232276,0.42013936,654,1048,1617,348,574,836,0.09061458,0.14926581,0.21738954,0.18994738,0.27322225,0.35602246
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-15 00:00:00.000000,0.17395745,0.27402798,0.42321939,669,1054,1628,352,587,868,0.09168007,0.15267352,0.22570935,0.18176069,0.26974068,0.34171709
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-16 00:00:00.000000,0.17795628,0.28092849,0.43332067,684,1081,1667,357,601,902,0.09299189,0.15638549,0.23459167,0.18084741,0.27043442,0.33858431
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-17 00:00:00.000000,0.18288522,0.28806876,0.45064089,703,1108,1734,366,615,933,0.09514988,0.16001819,0.24252862,0.18112124,0.26956962,0.34830877
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-18 00:00:00.000000,0.18817645,0.29331618,0.46675793,724,1128,1796,377,629,952,0.09812792,0.16348649,0.24734258,0.18255016,0.26749164,0.35187696
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-19 00:00:00.000000,0.19437202,0.29906031,0.48137196,748,1151,1852,391,646,972,0.10172255,0.16809127,0.25265722,0.18644919,0.27165008,0.35000958
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-20 00:00:00.000000,0.20375879,0.30310855,0.49295130,784,1166,1897,407,658,1003,0.10576089,0.17099652,0.26066437,0.18279159,0.27095304,0.37045406
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-21 00:00:00.000000,0.21343569,0.30931025,0.50384130,821,1190,1939,418,673,1033,0.10874208,0.17493752,0.26856746,0.18192848,0.26981392,0.38278377
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-22 00:00:00.000000,0.21772058,0.31373542,0.51482717,838,1207,1981,430,687,1059,0.11187012,0.17855216,0.27536251,0.18058360,0.27232116,0.38374914
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-23 00:00:00.000000,0.21960301,0.31813522,0.52598785,845,1224,2024,443,698,1083,0.11514742,0.18151522,0.28137715,0.18026394,0.27041671,0.38136003
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-24 00:00:00.000000,0.22444816,0.32253407,0.53785697,863,1241,2070,456,704,1105,0.11857671,0.18302223,0.28730091,0.18033419,0.26879202,0.37455012
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-25 00:00:00.000000,0.23146763,0.32613531,0.54967532,890,1255,2115,470,711,1128,0.12215922,0.18477108,0.29307245,0.18101393,0.26896548,0.37571466
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-26 00:00:00.000000,0.23973922,0.33205261,0.55638669,922,1278,2141,484,721,1149,0.12589398,0.18757029,0.29852810,0.18370596,0.27064109,0.37546349
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-27 00:00:00.000000,0.24585778,0.33961017,0.56172443,946,1307,2162,499,737,1167,0.12977918,0.19152736,0.30344911,0.19084666,0.27336065,0.37881106
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-28 00:00:00.000000,0.24904867,0.34615429,0.57034145,958,1332,2195,515,751,1193,0.13388888,0.19534564,0.31015441,0.19721552,0.27643591,0.37916881
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-29 00:00:00.000000,0.25075319,0.35321931,0.59411101,965,1359,2286,531,757,1233,0.13819692,0.19684419,0.32051082,0.19690208,0.28180407,0.38651094
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-04-30 00:00:00.000000,0.25023369,0.36380490,0.61487731,963,1400,2366,541,768,1274,0.14081092,0.19976304,0.33100698,0.19780768,0.29065613,0.38859000
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-01 00:00:00.000000,0.25150180,0.37522840,0.62856802,968,1444,2419,540,783,1315,0.14052395,0.20343767,0.34173350,0.20114239,0.29188802,0.40644139
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-02 00:00:00.000000,0.25606349,0.38778658,0.64493829,985,1492,2482,541,799,1349,0.14069105,0.20780350,0.35073698,0.20595185,0.29428527,0.42805602
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-03 00:00:00.000000,0.26290211,0.39994753,0.66549700,1011,1539,2561,546,820,1381,0.14191324,0.21328518,0.35887262,0.21640508,0.29812073,0.43495934
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-04 00:00:00.000000,0.27081868,0.41178333,0.69179262,1042,1584,2662,555,848,1415,0.14430291,0.22032499,0.36784638,0.21947205,0.30275215,0.44521776
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-05 00:00:00.000000,0.27947216,0.42356176,0.71895785,1075,1630,2767,568,874,1452,0.14762493,0.22730420,0.37745128,0.22128673,0.30993223,0.44776417
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-06 00:00:00.000000,0.28951303,0.43634537,0.74656201,1114,1679,2873,583,906,1492,0.15165282,0.23553599,0.38772244,0.23321678,0.31996534,0.44835627
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-07 00:00:00.000000,0.30228848,0.45155608,0.77155191,1163,1738,2969,602,941,1543,0.15641336,0.24468519,0.40104529,0.24145549,0.32129552,0.44792551
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-08 00:00:00.000000,0.31765851,0.47290180,0.79214721,1222,1820,3048,624,968,1601,0.16225292,0.25156192,0.41613292,0.24812571,0.33232258,0.44288155
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-09 00:00:00.000000,0.33470587,0.49338934,0.81210741,1288,1899,3125,649,1002,1659,0.16869974,0.26057980,0.43119634,0.25199199,0.33201122,0.44732016
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-10 00:00:00.000000,0.34275181,0.51051787,0.83240451,1319,1964,3203,668,1040,1717,0.17360898,0.27038554,0.44629999,0.25992423,0.33501542,0.44645721
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-11 00:00:00.000000,0.34972036,0.53061693,0.85834910,1346,2042,3303,698,1083,1776,0.18148343,0.28159716,0.46155035,0.26017496,0.33617454,0.45542397
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-12 00:00:00.000000,0.35928128,0.55058844,0.88955429,1382,2119,3423,732,1120,1835,0.19026101,0.29104335,0.47699842,0.26027675,0.33642394,0.46132334
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-13 00:00:00.000000,0.37206588,0.57500244,0.93633771,1432,2213,3603,769,1165,1897,0.19992122,0.30273918,0.49297571,0.26033854,0.34350775,0.46048823
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-14 00:00:00.000000,0.38848607,0.59834186,0.99691434,1495,2303,3837,804,1205,2001,0.20897943,0.31307505,0.51987436,0.26037810,0.34554305,0.46857998
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-15 00:00:00.000000,0.40891773,0.62280804,1.02619445,1573,2397,3949,830,1258,2053,0.21587449,0.32686943,0.53353390,0.26042208,0.34536089,0.47845204
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-16 00:00:00.000000,0.43319265,0.65474676,1.05425486,1667,2520,4057,864,1311,2106,0.22471420,0.34085412,0.54737998,0.25978619,0.34370948,0.48736186
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-17 00:00:00.000000,0.46080948,0.68713430,1.08341633,1773,2644,4170,906,1371,2169,0.23562583,0.35640589,0.56369962,0.26207514,0.34337486,0.48901002
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-18 00:00:00.000000,0.47780280,0.71629678,1.11605595,1839,2757,4295,956,1433,2246,0.24862365,0.37254837,0.58365671,0.26196903,0.34547656,0.47269557
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-19 00:00:00.000000,0.49410141,0.75121877,1.15340675,1901,2891,4439,1014,1498,2327,0.26354733,0.38930366,0.60461062,0.26166461,0.34464361,0.46252760
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-20 00:00:00.000000,0.51397893,0.79077754,1.19205467,1978,3043,4588,1049,1588,2411,0.27263273,0.41270102,0.62653851,0.26154039,0.34891319,0.46852344
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-21 00:00:00.000000,0.53690134,0.82420013,1.23179624,2066,3172,4741,1082,1643,2541,0.28119974,0.42695398,0.66022682,0.26846214,0.34800879,0.47650153
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-22 00:00:00.000000,0.56397111,0.86252917,1.27274122,2170,3319,4898,1113,1693,2679,0.28932972,0.43985628,0.69611261,0.27498516,0.35186897,0.47754387
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-23 00:00:00.000000,0.59489065,0.89528159,1.31491116,2289,3445,5061,1144,1785,2818,0.29730933,0.46400037,0.73237963,0.27501084,0.34880984,0.46670085
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-24 00:00:00.000000,0.61709687,0.93614519,1.35833262,2375,3603,5228,1205,1875,2952,0.31313305,0.48716841,0.76708599,0.26891758,0.34436544,0.47994966
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-25 00:00:00.000000,0.64422698,0.97554479,1.40248098,2479,3754,5398,1272,1945,3075,0.33063038,0.50536521,0.79910924,0.26337653,0.34495780,0.46769706
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-26 00:00:00.000000,0.68276718,1.02185223,1.44753306,2627,3933,5571,1333,1998,3190,0.34634036,0.51926676,0.82903132,0.26121672,0.34628262,0.47954874
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-27 00:00:00.000000,0.72077681,1.06849564,1.49302285,2774,4112,5746,1368,2070,3301,0.35544270,0.53790636,0.85783958,0.26068404,0.35090729,0.48879731
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-28 00:00:00.000000,0.75017977,1.11398712,1.53978879,2887,4287,5926,1418,2168,3409,0.36850318,0.56343321,0.88581733,0.26037731,0.34721344,0.49407878
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-29 00:00:00.000000,0.77486887,1.15245897,1.56398289,2982,4435,6019,1475,2289,3517,0.38323824,0.59490231,0.91375900,0.27821847,0.34988835,0.47699938
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-30 00:00:00.000000,0.79308091,1.20122155,1.62222965,3052,4623,6243,1531,2388,3624,0.39781804,0.62065713,0.94156642,0.25981400,0.35291715,0.45666793
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-05-31 00:00:00.000000,0.81270410,1.25475603,1.68244262,3128,4829,6475,1587,2479,3683,0.41239651,0.64424149,0.95707271,0.25227628,0.35497936,0.47059596
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-01 00:00:00.000000,0.83422983,1.30277963,1.74740230,3210,5014,6725,1644,2564,3711,0.42717742,0.66630402,0.96421991,0.26501050,0.34753930,0.47397063
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-02 00:00:00.000000,0.85801699,1.35292720,1.81358313,3302,5207,6980,1704,2663,3811,0.44281815,0.69201475,0.99033881,0.26327344,0.34120325,0.47469881
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-03 00:00:00.000000,0.88675791,1.40081875,1.88309172,3413,5391,7248,1767,2788,3932,0.45915992,0.72439212,1.02178308,0.26130391,0.33832736,0.47483530
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-04 00:00:00.000000,0.92488847,1.46276133,1.96290428,3559,5630,7555,1832,2936,4056,0.47612577,0.76295497,1.05383161,0.25892953,0.34129598,0.47734851
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-05 00:00:00.000000,0.95103109,1.53579832,2.06320585,3660,5911,7941,1901,3044,4153,0.49403546,0.79092951,1.07907081,0.25714582,0.34075059,0.47269051
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-06 00:00:00.000000,0.99116675,1.60922548,2.15082855,3815,6193,8278,1982,3189,4313,0.51513177,0.82868618,1.12058488,0.25627017,0.34000763,0.45598937
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-07 00:00:00.000000,1.03580066,1.66004905,2.23269979,3986,6389,8593,2067,3322,4481,0.53722817,0.86327213,1.16421174,0.25589436,0.33645448,0.45740417
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-08 00:00:00.000000,1.08411236,1.69428117,2.33214956,4172,6521,8976,2142,3427,4650,0.55652382,0.89036410,1.20827033,0.25203195,0.33205352,0.46596624
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-09 00:00:00.000000,1.13620551,1.72588992,2.43455923,4373,6642,9370,2210,3504,4832,0.57423680,0.91055549,1.25563674,0.25173025,0.33320636,0.46676770
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-10 00:00:00.000000,1.18971244,1.77146873,2.53989938,4579,6818,9776,2306,3591,5026,0.59925151,0.93313330,1.30601048,0.25289846,0.33077737,0.47025499
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-11 00:00:00.000000,1.24190910,1.82721012,2.64785080,4780,7032,10191,2407,3703,5231,0.62548217,0.96209153,1.35929468,0.25508263,0.33724970,0.46197870
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-12 00:00:00.000000,1.29671949,1.88750341,2.75731830,4991,7265,10612,2475,3855,5448,0.64308147,1.00178900,1.41558300,0.25947883,0.34152233,0.44400100
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-13 00:00:00.000000,1.35387207,1.94635878,2.86579829,5211,7491,11030,2545,3984,5676,0.66124235,1.03511945,1.47490446,0.26485921,0.34216094,0.44873561
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-14 00:00:00.000000,1.40058483,2.01361204,2.96968419,5390,7750,11430,2618,4148,5899,0.68019099,1.07781284,1.53266344,0.26862289,0.34890656,0.45927329
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-15 00:00:00.000000,1.43400647,2.07815086,3.06700476,5519,7998,11804,2694,4284,6117,0.70016971,1.11321371,1.58925831,0.26921854,0.34722054,0.44733431
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-16 00:00:00.000000,1.46997174,2.14551461,3.15747557,5657,8258,12153,2776,4422,6343,0.72131974,1.14901842,1.64810055,0.27016177,0.34405376,0.46123884
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-17 00:00:00.000000,1.51088614,2.23223686,3.26518352,5815,8591,12567,2862,4577,6562,0.74365664,1.18917385,1.70486844,0.27122768,0.34325928,0.47264265
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-18 00:00:00.000000,1.55822106,2.30850387,3.33279401,5997,8885,12827,2952,4718,6782,0.76712202,1.22578248,1.76203141,0.27145015,0.34451013,0.47697821
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-19 00:00:00.000000,1.61064507,2.41314119,3.42019087,6199,9288,13164,3044,4871,7013,0.79094797,1.26566500,1.82215432,0.27484682,0.34278777,0.47414710
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-20 00:00:00.000000,1.66646466,2.50917602,3.51297899,6414,9657,13521,3135,5052,7321,0.81451144,1.31256280,1.90215070,0.28052751,0.34254269,0.47989397
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-21 00:00:00.000000,1.72587851,2.60591046,3.68780667,6642,10030,14194,3226,5277,7659,0.83820661,1.37112800,1.99001088,0.28783450,0.34638138,0.47284331
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-22 00:00:00.000000,1.79191246,2.70472724,3.87080503,6897,10410,14898,3369,5504,8013,0.87543561,1.43019270,2.08204160,0.28721996,0.35078729,0.48863053
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-23 00:00:00.000000,1.86470485,2.80578255,4.04730127,7177,10799,15578,3516,5731,8383,0.91359003,1.48905337,2.17805418,0.28575321,0.35183734,0.48332201
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-24 00:00:00.000000,1.94110314,2.90729101,4.15662103,7471,11190,15998,3667,6000,8765,0.95288195,1.55909051,2.27727711,0.28523548,0.35200710,0.46972908
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-25 00:00:00.000000,2.00289717,2.98918416,4.26872834,7709,11505,16430,3823,6256,9154,0.99344560,1.62545307,2.37836941,0.28361108,0.35015044,0.46483552
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-26 00:00:00.000000,2.04180443,3.10684605,4.38515788,7858,11958,16878,3985,6466,9480,1.03535096,1.68001646,2.46315430,0.28266581,0.34513808,0.46128441
