FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-06-27 00:00:00.000000,0.09456238,0.23672881,0.53917724,7,18,42,3,9,21,0.04845327,0.11531167,0.27507872,0.05103043,0.10696874,0.21216809
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-06-28 00:00:00.000000,0.09821426,0.24496114,0.58352975,7,19,45,4,9,23,0.05250903,0.11820377,0.29943590,0.05149320,0.10639850,0.20737534
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-06-29 00:00:00.000000,0.12248958,0.26360818,0.58128902,9,20,45,4,9,24,0.05190179,0.12440668,0.31778553,0.05173777,0.10579883,0.19584439
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-06-30 00:00:00.000000,0.13281083,0.27636120,0.60302198,10,21,47,4,10,25,0.05805542,0.13335609,0.33052473,0.05408637,0.10520023,0.20022307
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-01 00:00:00.000000,0.14857061,0.28505257,0.61586696,11,22,48,5,10,25,0.06446856,0.13890329,0.33083595,0.05382108,0.10666105,0.20763843
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-02 00:00:00.000000,0.15082693,0.29804923,0.60180183,11,23,46,5,11,25,0.06809979,0.14252200,0.32902897,0.05393417,0.10715938,0.21788639
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-03 00:00:00.000000,0.15014130,0.30771990,0.62947917,11,24,49,6,11,25,0.07695313,0.15181382,0.32565720,0.05502937,0.10710097,0.22701846
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-04 00:00:00.000000,0.14543479,0.31143310,0.66090891,11,24,51,6,12,25,0.08166165,0.15951900,0.32116688,0.05452981,0.10772877,0.23179600
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-05 00:00:00.000000,0.14747912,0.32231728,0.69201737,11,25,54,6,13,24,0.08212546,0.16682191,0.31592362,0.05356363,0.11010768,0.23380703
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-06 00:00:00.000000,0.16435553,0.33266096,0.69797522,12,25,54,6,14,25,0.08105398,0.17966193,0.33040506,0.05349553,0.11065006,0.23451818
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-07 00:00:00.000000,0.17804817,0.33924777,0.70007930,13,26,54,6,14,26,0.08262142,0.18051715,0.33899824,0.05452742,0.11166557,0.23470573
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-08 00:00:00.000000,0.18211598,0.34669101,0.70101423,14,27,54,6,14,27,0.08323851,0.18078064,0.34636958,0.05723692,0.11309461,0.23468336
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-09 00:00:00.000000,0.18371741,0.35543210,0.71339440,14,27,55,6,14,27,0.08659560,0.18523051,0.34822346,0.05822980,0.11596499,0.23453360
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-10 00:00:00.000000,0.18030127,0.36305209,0.72106011,14,28,56,7,14,29,0.09233016,0.18320766,0.37203245,0.05831522,0.11608981,0.23781855
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-11 00:00:00.000000,0.17959991,0.36842348,0.76458831,14,28,59,7,14,28,0.09014930,0.19180228,0.36790727,0.05849835,0.11964545,0.24395210
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-12 00:00:00.000000,0.17899831,0.37451994,0.80987613,13,29,63,6,15,30,0.08832307,0.19449748,0.38986830,0.06027437,0.12153558,0.24822077
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-13 00:00:00.000000,0.18438385,0.38947559,0.88266308,14,30,68,6,15,32,0.08691563,0.20147404,0.41174973,0.06267384,0.12602670,0.24996896
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-14 00:00:00.000000,0.18994964,0.40057784,0.89844619,14,31,70,7,15,33,0.08978230,0.20398463,0.43133531,0.06168541,0.12759031,0.25555701
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-15 00:00:00.000000,0.19081280,0.41814169,0.87413921,14,32,68,7,16,33,0.10108349,0.21052586,0.43180666,0.06084289,0.12947527,0.25839876
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-16 00:00:00.000000,0.19580339,0.43466315,0.90295800,15,33,70,8,17,36,0.11046878,0.22199751,0.46636512,0.06219647,0.12530734,0.25961769
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-17 00:00:00.000000,0.20290280,0.46378676,1.01076755,15,36,78,8,17,39,0.10876131,0.22592973,0.50230814,0.06156803,0.12139803,0.26734309
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-18 00:00:00.000000,0.20509728,0.46291499,1.11505994,16,36,87,8,18,38,0.11004159,0.23070708,0.48980517,0.06205793,0.12088308,0.27696520
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-19 00:00:00.000000,0.20128276,0.47396033,1.21653366,15,36,94,8,19,37,0.10839852,0.24473340,0.47551835,0.06077872,0.12314636,0.28360376
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-20 00:00:00.000000,0.25552725,0.51679021,1.26214938,19,40,98,8,20,40,0.10695970,0.26066015,0.51483533,0.05951402,0.12251243,0.28669094
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-21 00:00:00.000000,0.29751834,0.56062486,1.30575247,23,43,101,9,21,43,0.11984646,0.27091731,0.55523132,0.06134401,0.12467455,0.28799769
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-22 00:00:00.000000,0.29886196,0.58843750,1.34497015,23,45,104,11,21,45,0.15028322,0.27514519,0.58852696,0.06246045,0.12610479,0.28877582
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-23 00:00:00.000000,0.30079841,0.62571137,1.38077585,23,48,107,12,22,48,0.15538383,0.28926410,0.61666941,0.06255036,0.12846731,0.28966186
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-24 00:00:00.000000,0.30273151,0.65176336,1.39872281,23,50,109,13,23,50,0.16891466,0.30719769,0.64098122,0.06276133,0.13338195,0.28680718
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-25 00:00:00.000000,0.30819093,0.68954188,1.44754167,24,53,112,12,24,51,0.16579065,0.31940817,0.66242496,0.06333069,0.13656970,0.27839507
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-26 00:00:00.000000,0.30952937,0.72935321,1.48629078,24,56,116,13,26,53,0.16979780,0.33588881,0.68192966,0.06332601,0.13406857,0.29394847
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-27 00:00:00.000000,0.42008112,0.82189922,1.51270421,32,64,118,13,27,54,0.16755924,0.35645390,0.70060812,0.06336020,0.14022509,0.29477130
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-28 00:00:00.000000,0.53146476,0.91212337,1.52770350,41,71,119,15,30,57,0.19220745,0.38439987,0.74143055,0.06343651,0.14411215,0.29354282
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-29 00:00:00.000000,0.63738335,1.00597281,1.56085852,49,78,121,18,32,59,0.23321673,0.41057026,0.76238488,0.06372618,0.14353361,0.29033002
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-30 00:00:00.000000,0.69583045,1.08519864,1.58975649,54,84,124,21,35,60,0.27738194,0.45497146,0.77537346,0.06441592,0.14377947,0.28463403
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-07-31 00:00:00.000000,0.79463657,1.15799684,1.62099673,62,90,126,25,38,64,0.32181809,0.49933343,0.83040175,0.06572236,0.14001185,0.27602706
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-01 00:00:00.000000,0.82381913,1.22743049,1.72180701,64,95,134,28,42,67,0.36444818,0.54500778,0.86667963,0.06583623,0.13716961,0.26625755
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-02 00:00:00.000000,0.84539241,1.29316306,1.77129786,65,100,138,31,46,69,0.39923570,0.59553354,0.89607662,0.06418019,0.14195846,0.26604450
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-03 00:00:00.000000,0.91827195,1.32149896,1.81361322,71,103,141,32,50,74,0.42114808,0.64217504,0.94930766,0.06271924,0.13901700,0.26586311
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-04 00:00:00.000000,1.00401595,1.37558415,1.93915938,78,107,151,34,52,76,0.44111278,0.67416935,0.98278958,0.06160813,0.13892637,0.26391892
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-05 00:00:00.000000,1.08627490,1.41718446,2.06278482,84,110,161,36,55,78,0.46595466,0.70786735,1.00577025,0.06086694,0.13783012,0.26048089
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-06 00:00:00.000000,1.07328779,1.44470510,2.18209859,83,112,170,39,56,82,0.50246748,0.72081227,1.06157484,0.06041607,0.13911159,0.25390610
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-07 00:00:00.000000,1.08530168,1.47313437,2.29330275,84,114,178,39,58,83,0.51211714,0.74417849,1.06736311,0.06015873,0.13692371,0.24200493
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-08 00:00:00.000000,1.04861604,1.47709189,2.38768805,81,115,186,42,58,85,0.54078349,0.75212128,1.09524125,0.06002219,0.13119321,0.22992020
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-09 00:00:00.000000,1.01913368,1.50180315,2.47248730,79,117,192,43,59,89,0.55257419,0.75936002,1.14304040,0.05996101,0.12897529,0.22874356
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-10 00:00:00.000000,1.00149477,1.46568702,2.41533359,78,114,188,42,60,92,0.54175854,0.77199603,1.19028739,0.05982505,0.12614052,0.22226570
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-11 00:00:00.000000,0.98531898,1.44465459,2.33330172,76,112,182,42,60,94,0.54158814,0.78087071,1.21657675,0.05991152,0.12552490,0.20856607
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-12 00:00:00.000000,0.97095882,1.40049325,2.24627110,75,109,175,41,60,93,0.53549279,0.77465081,1.20065304,0.05992571,0.12507286,0.20270194
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-13 00:00:00.000000,0.95727855,1.34932332,2.15758303,74,105,168,41,59,91,0.52582887,0.75963927,1.17462323,0.06018528,0.12431734,0.20506790
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-14 00:00:00.000000,0.91648921,1.29656624,2.06850068,71,101,161,39,58,89,0.50764664,0.74326952,1.14685473,0.05949465,0.12174805,0.20753629
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-15 00:00:00.000000,0.85943809,1.24155147,1.97924724,67,96,154,37,56,88,0.48219414,0.71780525,1.13226728,0.06045126,0.11731018,0.20932355
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-16 00:00:00.000000,0.81427561,1.19319978,1.89099559,63,93,147,35,53,86,0.45080419,0.68642492,1.11058225,0.06042004,0.11569877,0.21031678
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-17 00:00:00.000000,0.77293237,1.14665693,1.79153784,60,89,139,32,51,84,0.42047157,0.66539196,1.08279646,0.06035872,0.11342530,0.21079592
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-18 00:00:00.000000,0.74355822,1.09601335,1.69601443,58,85,132,30,49,82,0.39548267,0.63932633,1.05281112,0.06025044,0.11264517,0.21099554
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-19 00:00:00.000000,0.72171768,1.05115704,1.61931798,56,82,126,29,47,79,0.37837422,0.61424560,1.02171181,0.06007736,0.11219461,0.21099624
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-20 00:00:00.000000,0.68218835,1.00572980,1.56556672,53,78,122,28,45,77,0.36488478,0.58918265,0.99029572,0.05984769,0.11236926,0.19746831
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-21 00:00:00.000000,0.64359215,0.95870736,1.51414434,50,74,118,27,44,74,0.35404995,0.56749994,0.95912009,0.05962119,0.11271457,0.19169604
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-22 00:00:00.000000,0.61378765,0.91668405,1.46546251,47,71,114,26,42,72,0.34528476,0.54676288,0.92857749,0.06111951,0.11173636,0.18088325
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-23 00:00:00.000000,0.59148292,0.87586960,1.42045588,46,68,110,26,40,70,0.33848396,0.52351134,0.89900037,0.05909910,0.11267737,0.18043360
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-24 00:00:00.000000,0.56757390,0.83924798,1.38517769,44,65,108,25,39,67,0.32606402,0.50251165,0.87079842,0.05896171,0.11206157,0.17968683
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-25 00:00:00.000000,0.54802320,0.80654192,1.36585537,42,62,106,24,37,65,0.30972299,0.48440127,0.84217558,0.05894942,0.11156518,0.18504728
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-26 00:00:00.000000,0.52647808,0.78241699,1.33993395,41,61,104,22,36,63,0.29216877,0.46737869,0.81385047,0.06069965,0.11132071,0.19020874
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-27 00:00:00.000000,0.50756005,0.75862084,1.27583872,39,59,99,21,35,61,0.27431914,0.45670972,0.78608947,0.06326217,0.11083046,0.19485825
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-28 00:00:00.000000,0.48669412,0.73398532,1.21619665,37,57,94,20,34,59,0.25763792,0.44030745,0.75891932,0.06391464,0.11223755,0.19567728
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-29 00:00:00.000000,0.45473063,0.71080593,1.16048058,35,55,90,19,33,56,0.24454427,0.42621293,0.72720277,0.06412547,0.11320607,0.19342023
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-30 00:00:00.000000,0.42569017,0.69540908,1.10841377,33,54,86,17,32,54,0.23000030,0.41084382,0.69272526,0.06440518,0.11662513,0.19372846
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-08-31 00:00:00.000000,0.41915636,0.67934978,1.06460905,32,53,83,16,31,52,0.21702290,0.40018776,0.67823954,0.06416942,0.11786754,0.19628882
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-01 00:00:00.000000,0.40461349,0.67510657,1.03251445,31,52,80,16,30,51,0.20713323,0.39175766,0.65607867,0.06483186,0.11825893,0.19678323
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-02 00:00:00.000000,0.38484192,0.66069072,1.01810325,30,51,79,15,29,49,0.19942293,0.37531727,0.63451748,0.06646888,0.11682419,0.19688898
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-03 00:00:00.000000,0.39023689,0.64572465,1.07255537,30,50,83,15,28,47,0.19625350,0.36718245,0.61455059,0.06908122,0.11929020,0.19694887
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-04 00:00:00.000000,0.36632725,0.62686002,1.12640018,28,48,87,15,27,46,0.19703873,0.35585647,0.59975358,0.06897464,0.12049148,0.19903633
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-05 00:00:00.000000,0.34438338,0.60202651,1.17903646,26,46,92,15,26,48,0.20122622,0.34466459,0.62774682,0.07031659,0.12134105,0.20339918
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-06 00:00:00.000000,0.32875110,0.58055287,1.18286013,25,45,92,15,26,49,0.19233746,0.33428877,0.63697391,0.07029750,0.12356305,0.20426324
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-07 00:00:00.000000,0.32518266,0.56875895,1.16745663,25,44,91,14,25,50,0.18174774,0.32626139,0.64813606,0.07027046,0.12461569,0.20439075
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-08 00:00:00.000000,0.32060273,0.56027419,1.15144323,25,43,89,13,24,51,0.17369662,0.31723701,0.66170565,0.07032103,0.12928075,0.20442789
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-09 00:00:00.000000,0.31743349,0.55477875,1.13101675,24,43,88,13,24,51,0.16909495,0.30987675,0.66084301,0.07043692,0.13102379,0.20481161
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-10 00:00:00.000000,0.31552507,0.54165673,1.09498122,24,42,85,12,23,50,0.16294553,0.30167044,0.65087673,0.07064301,0.13062742,0.21445070
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-11 00:00:00.000000,0.30497261,0.52746772,1.06890109,23,41,83,12,23,49,0.15954448,0.29585253,0.63548659,0.07325780,0.12929980,0.22163206
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-12 00:00:00.000000,0.28691449,0.51340495,1.10371635,22,40,86,12,22,48,0.15711988,0.29295776,0.61734152,0.08069764,0.13105170,0.22452044
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-13 00:00:00.000000,0.27057230,0.50995120,1.17116674,21,39,91,11,22,47,0.15362856,0.28555171,0.60738938,0.08922559,0.13775748,0.22592120
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-14 00:00:00.000000,0.29748653,0.51925809,1.19910174,23,40,93,11,22,48,0.15039779,0.28420919,0.62391333,0.09182600,0.14198985,0.22860237
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-15 00:00:00.000000,0.30144050,0.51749506,1.22251733,23,40,95,11,22,50,0.14626376,0.29067211,0.64184150,0.09190521,0.14560821,0.23590410
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-16 00:00:00.000000,0.30200706,0.51386291,1.22949469,23,40,95,11,22,51,0.14212187,0.28812011,0.65951445,0.09195704,0.14887464,0.24743985
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-17 00:00:00.000000,0.29795602,0.51297945,1.25137702,23,40,97,11,22,51,0.14128315,0.28382830,0.66485529,0.09162626,0.15346257,0.25478539
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-18 00:00:00.000000,0.29082699,0.52637993,1.27673079,22,41,99,10,22,51,0.14081491,0.28442278,0.65828648,0.09365357,0.15691002,0.25848370
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-19 00:00:00.000000,0.28422773,0.52905064,1.30020562,22,41,101,10,21,52,0.14080170,0.27754865,0.67265411,0.09813805,0.16443932,0.26217244
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-20 00:00:00.000000,0.29517084,0.54111042,1.33138498,23,42,103,11,21,53,0.14161095,0.28161667,0.68637194,0.10290063,0.16906675,0.26781082
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-21 00:00:00.000000,0.30856851,0.54739931,1.31627105,24,42,102,11,22,54,0.14292422,0.28319859,0.70130929,0.10666905,0.17366385,0.27261853
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-22 00:00:00.000000,0.32155424,0.55621082,1.30108871,25,43,101,12,22,55,0.15521920,0.28860930,0.70760744,0.10784146,0.17969623,0.29066373
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-23 00:00:00.000000,0.33386711,0.56152576,1.28427964,26,43,100,13,22,55,0.16893847,0.28989001,0.70820972,0.10868415,0.18125085,0.29509361
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-24 00:00:00.000000,0.34656671,0.58078978,1.25798538,27,45,98,13,22,55,0.17565925,0.29135611,0.70500677,0.11270742,0.18534159,0.30266493
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-25 00:00:00.000000,0.35907290,0.59306334,1.23027793,28,46,96,13,22,54,0.17046489,0.29452785,0.69926208,0.11920211,0.19086076,0.31254215
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-26 00:00:00.000000,0.37136825,0.61272164,1.22680924,28,47,95,13,23,53,0.17215375,0.30335185,0.69184436,0.12534759,0.19414205,0.31633384
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-27 00:00:00.000000,0.37647593,0.62279622,1.21525921,29,48,94,13,24,53,0.17793229,0.31565584,0.68344908,0.12833300,0.19849594,0.31448412
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-28 00:00:00.000000,0.38899427,0.64118841,1.23270201,30,50,96,14,24,52,0.18371390,0.31953551,0.67493206,0.13025387,0.20624566,0.31807981
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-29 00:00:00.000000,0.40087882,0.66433553,1.21357665,31,51,94,14,25,52,0.18817721,0.32514006,0.66663001,0.13478393,0.21245765,0.31980979
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-09-30 00:00:00.000000,0.41253590,0.69218634,1.19241226,32,54,93,14,26,51,0.19154025,0.33587125,0.66005421,0.14621091,0.21915030,0.31992748
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-01 00:00:00.000000,0.42367659,0.70941681,1.18779599,33,55,92,15,27,51,0.19813844,0.34624362,0.65521001,0.15121616,0.22746415,0.32266088
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-02 00:00:00.000000,0.43522445,0.74474358,1.18201938,33,58,92,16,27,50,0.20675731,0.35669020,0.65133725,0.15174755,0.23651060,0.33064349
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-03 00:00:00.000000,0.44684709,0.77471900,1.20062549,34,60,93,17,29,50,0.21957105,0.37514310,0.64825692,0.15184758,0.24314443,0.34594032
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-04 00:00:00.000000,0.46075553,0.79591429,1.23435741,35,62,96,17,29,50,0.22754944,0.38326973,0.64444753,0.15518744,0.25556772,0.36077647
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-05 00:00:00.000000,0.47393532,0.80933110,1.24042399,36,63,96,18,31,50,0.23653283,0.39970388,0.64278922,0.15616122,0.26458163,0.38625910
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-06 00:00:00.000000,0.47665088,0.83610055,1.26797355,37,65,98,19,32,50,0.24365427,0.41321183,0.64239019,0.15727348,0.26843208,0.40937632
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-07 00:00:00.000000,0.48097044,0.85049316,1.30506218,37,66,101,19,33,50,0.24995102,0.42924901,0.64276384,0.16785564,0.27184286,0.42781092
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-08 00:00:00.000000,0.48787944,0.87314821,1.34271100,38,68,104,19,34,52,0.25599141,0.44716521,0.67111267,0.18376740,0.28162401,0.43757282
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-09 00:00:00.000000,0.49845099,0.91474626,1.38165061,38,71,107,20,35,54,0.26206990,0.45878108,0.69845804,0.18846597,0.29097217,0.44380598
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-10 00:00:00.000000,0.51503913,0.95133196,1.45245322,40,74,113,20,36,55,0.26778324,0.47263453,0.71509610,0.19316657,0.30605661,0.45848769
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-11 00:00:00.000000,0.53790702,0.99561341,1.58263851,41,77,123,21,38,57,0.27392423,0.49115882,0.73121593,0.20284090,0.32575252,0.47407525
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-12 00:00:00.000000,0.56125106,1.02748726,1.63687221,43,80,127,21,39,60,0.28121324,0.50843790,0.77553458,0.20344390,0.33663269,0.49309463
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-13 00:00:00.000000,0.58420475,1.07621241,1.71127081,45,83,133,22,41,65,0.29230843,0.52535091,0.83323411,0.20387756,0.34687058,0.51471041
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-14 00:00:00.000000,0.61337771,1.11081819,1.82573869,47,86,142,23,42,69,0.30565102,0.54348725,0.89472496,0.20614961,0.35172802,0.51903142
56043,0,USWyomingWashakie,Wyoming,Washakie,2021-02-22 15:10:37.206610,2020-10-15 00:00:00.000000,0.64468424,1.15570377,1.93692721,50,90,151,25,44,74,0.32058032,0.56678747,0.95721033,0.23205886,0.36528537,0.52740788
