FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-10 00:00:00.000000,0.03011281,0.05271789,0.08683481,27,47,79,14,26,43,0.01571937,0.02861343,0.04776061,0.10775528,0.18616934,0.26711733
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-11 00:00:00.000000,0.03062009,0.05393882,0.08963557,27,49,81,14,26,45,0.01632962,0.02924151,0.04968005,0.10294469,0.17744210,0.27329446
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-12 00:00:00.000000,0.03168102,0.05441781,0.09220047,28,49,83,15,27,46,0.01716829,0.03006905,0.05155563,0.10198680,0.17342301,0.28304971
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-13 00:00:00.000000,0.03369512,0.05661375,0.09594852,30,51,87,16,27,48,0.01765161,0.03037608,0.05335659,0.10169899,0.16856078,0.27807997
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-14 00:00:00.000000,0.03408488,0.05776853,0.09936363,31,52,90,16,28,50,0.01812952,0.03090918,0.05532812,0.10161737,0.16442754,0.25167503
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-15 00:00:00.000000,0.03478984,0.05891486,0.10250970,31,53,93,16,28,52,0.01850288,0.03141463,0.05735729,0.10162254,0.16237695,0.24605247
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-16 00:00:00.000000,0.03486120,0.06026845,0.10543021,31,54,95,17,29,54,0.01877847,0.03193792,0.05937391,0.10172261,0.15847848,0.24066368
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-17 00:00:00.000000,0.03492594,0.06111090,0.10730164,31,55,97,17,29,55,0.01938920,0.03287740,0.06133408,0.10203476,0.15692392,0.23947386
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-18 00:00:00.000000,0.03498622,0.06236349,0.10734705,31,56,97,17,30,57,0.01944601,0.03374181,0.06322120,0.09452783,0.15565236,0.24316596
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-19 00:00:00.000000,0.03504350,0.06343806,0.10716350,31,57,97,17,31,58,0.01949518,0.03451532,0.06477238,0.09486603,0.15412804,0.23482701
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-20 00:00:00.000000,0.03690315,0.06412634,0.10790377,33,58,98,17,32,59,0.01953875,0.03558407,0.06504888,0.09800069,0.15423987,0.22476589
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-21 00:00:00.000000,0.03854072,0.06428583,0.10901529,35,58,99,18,33,59,0.01990789,0.03686168,0.06561798,0.10019188,0.15546923,0.22364377
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-22 00:00:00.000000,0.03918194,0.06508727,0.10964534,35,59,99,18,33,61,0.02050356,0.03726711,0.06706458,0.09980484,0.15659672,0.21832884
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-23 00:00:00.000000,0.03988346,0.06582386,0.11073055,36,59,100,19,34,61,0.02125549,0.03749266,0.06702777,0.09966562,0.15688344,0.21557090
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-24 00:00:00.000000,0.04062386,0.06554495,0.11194739,36,59,101,20,35,60,0.02211407,0.03853540,0.06700967,0.09972751,0.15700212,0.21890904
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-25 00:00:00.000000,0.04047511,0.06633543,0.11326006,36,60,103,20,35,63,0.02283616,0.03909677,0.07010801,0.09990681,0.15716194,0.23143831
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-26 00:00:00.000000,0.04064999,0.06702372,0.11563472,36,60,105,20,35,64,0.02260131,0.03952722,0.07121274,0.09940224,0.15413534,0.24062029
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-27 00:00:00.000000,0.04098590,0.06814080,0.11932376,37,62,108,20,36,65,0.02238809,0.04001901,0.07234701,0.09829939,0.15372770,0.23888959
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-28 00:00:00.000000,0.04190759,0.06895184,0.12055658,38,62,109,20,36,67,0.02256882,0.04058805,0.07363598,0.09735662,0.15284282,0.24225386
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-29 00:00:00.000000,0.04257029,0.07017239,0.12240560,38,63,111,20,37,67,0.02270367,0.04072204,0.07423923,0.09740609,0.15196644,0.24809972
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-04-30 00:00:00.000000,0.04275689,0.07143287,0.12364894,38,65,112,21,37,68,0.02307667,0.04082404,0.07480769,0.09931258,0.15066353,0.24922303
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-01 00:00:00.000000,0.04194878,0.07262769,0.12570015,38,66,114,21,37,68,0.02353372,0.04099798,0.07533714,0.10072124,0.15012090,0.23227431
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-02 00:00:00.000000,0.04204850,0.07277893,0.12924981,38,66,117,21,37,68,0.02404190,0.04164993,0.07579414,0.09942687,0.15141385,0.21786354
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-03 00:00:00.000000,0.04359216,0.07348027,0.13312879,39,66,121,22,38,69,0.02455641,0.04230020,0.07616961,0.09831326,0.15065092,0.22246868
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-04 00:00:00.000000,0.04359688,0.07463854,0.13586868,39,67,123,22,39,70,0.02454960,0.04326739,0.07707982,0.09678321,0.15071624,0.22717067
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-05 00:00:00.000000,0.04353351,0.07591692,0.13912881,39,69,126,21,40,72,0.02411965,0.04419223,0.07934324,0.09658590,0.15031363,0.22677423
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-06 00:00:00.000000,0.04338006,0.07812305,0.14212704,39,71,129,21,40,73,0.02395484,0.04484970,0.08084333,0.09313966,0.15073292,0.22537981
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-07 00:00:00.000000,0.04315413,0.08084317,0.14495203,39,73,131,21,42,75,0.02410204,0.04655510,0.08283090,0.09159430,0.15335246,0.22172251
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-08 00:00:00.000000,0.04285462,0.08268958,0.14769450,39,75,134,21,43,77,0.02413911,0.04751444,0.08462649,0.09156714,0.15515399,0.22509021
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-09 00:00:00.000000,0.04252661,0.08411885,0.15040667,38,76,136,21,43,78,0.02409408,0.04810188,0.08616107,0.09159704,0.15744600,0.22629685
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-10 00:00:00.000000,0.04219205,0.08552407,0.15311743,38,77,139,21,44,79,0.02399332,0.04902044,0.08770246,0.09223010,0.15935679,0.22682112
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-11 00:00:00.000000,0.04208888,0.08771672,0.15553648,38,79,141,21,45,81,0.02385773,0.04994037,0.08927198,0.09296386,0.15890735,0.22222741
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-12 00:00:00.000000,0.04199501,0.08998506,0.15798472,38,81,143,21,46,82,0.02375236,0.05103072,0.09054247,0.09485202,0.16141895,0.22988942
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-13 00:00:00.000000,0.04191760,0.09225616,0.16044274,38,83,146,21,47,83,0.02366924,0.05185839,0.09160731,0.09539362,0.16273073,0.23112238
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-14 00:00:00.000000,0.04302392,0.09398980,0.16291186,39,85,148,21,47,84,0.02360291,0.05272267,0.09270214,0.09642941,0.16324415,0.23457303
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-15 00:00:00.000000,0.04385226,0.09497875,0.16535425,39,86,150,21,48,86,0.02363884,0.05381375,0.09554803,0.09840036,0.16288193,0.24154926
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-16 00:00:00.000000,0.04328707,0.09707643,0.16770885,39,88,152,21,49,89,0.02345804,0.05454383,0.09858288,0.09906901,0.16252441,0.25038170
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-17 00:00:00.000000,0.04285713,0.09925491,0.17160310,39,90,156,21,50,91,0.02339258,0.05530843,0.10036336,0.09965997,0.16070236,0.25482660
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-18 00:00:00.000000,0.04480981,0.10037750,0.17433178,40,91,158,21,50,92,0.02334255,0.05553053,0.10194481,0.10328321,0.16198587,0.25489324
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-19 00:00:00.000000,0.04814130,0.10128042,0.17387032,43,92,158,21,51,93,0.02399621,0.05605813,0.10323530,0.10475936,0.16572613,0.25492516
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-20 00:00:00.000000,0.05000492,0.10331568,0.17931181,45,94,163,22,52,94,0.02513729,0.05759424,0.10433269,0.10688208,0.16558545,0.25495480
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-21 00:00:00.000000,0.05030494,0.10650084,0.18437332,45,96,167,24,54,95,0.02660801,0.05970620,0.10524777,0.10864839,0.16622865,0.25499579
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-22 00:00:00.000000,0.05063991,0.10792165,0.18922916,46,98,172,25,55,96,0.02828875,0.06081432,0.10598368,0.11632412,0.16780685,0.26733932
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-23 00:00:00.000000,0.05103282,0.10987189,0.19465603,46,99,177,26,56,97,0.02954292,0.06248695,0.10736740,0.12067867,0.17253238,0.27019256
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-24 00:00:00.000000,0.05149096,0.11149056,0.19926581,46,101,181,27,58,100,0.02978680,0.06444365,0.11003503,0.12099858,0.17356309,0.27186822
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-25 00:00:00.000000,0.05319626,0.11493635,0.20424791,48,104,185,27,59,102,0.03004394,0.06542035,0.11272166,0.12106696,0.17663033,0.27202047
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-26 00:00:00.000000,0.05542874,0.11693814,0.20937242,50,106,190,27,60,105,0.03045774,0.06654711,0.11553424,0.12120972,0.18157367,0.27526621
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-27 00:00:00.000000,0.05770340,0.11991730,0.21462674,52,109,195,28,61,107,0.03097788,0.06781376,0.11842268,0.12147594,0.18640858,0.28828778
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-28 00:00:00.000000,0.06001552,0.12012244,0.21999023,54,109,200,28,62,110,0.03157189,0.06827738,0.12133944,0.12467464,0.18409832,0.28238241
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-29 00:00:00.000000,0.06236708,0.12270556,0.22540648,56,111,205,29,62,113,0.03221854,0.06881443,0.12425416,0.13001813,0.18285901,0.29179872
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-30 00:00:00.000000,0.06476238,0.12587333,0.23092857,58,114,210,29,63,115,0.03290210,0.07028163,0.12715881,0.13185688,0.18522071,0.29712490
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-05-31 00:00:00.000000,0.06668124,0.12938215,0.23654704,60,117,215,30,65,118,0.03361122,0.07144174,0.13005763,0.13606070,0.18696934,0.28882015
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-01 00:00:00.000000,0.06766722,0.13219052,0.24228110,61,120,220,31,65,121,0.03433829,0.07251825,0.13295815,0.13552054,0.19246783,0.28129304
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-02 00:00:00.000000,0.06817150,0.13608416,0.24522084,62,123,223,32,67,123,0.03545168,0.07443754,0.13572806,0.13539637,0.19661779,0.28141864
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-03 00:00:00.000000,0.06865404,0.14242621,0.24811640,62,129,225,33,69,125,0.03680399,0.07667654,0.13841540,0.13538356,0.20123640,0.29867869
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-04 00:00:00.000000,0.07139677,0.14565397,0.25097238,64,132,228,34,71,130,0.03830641,0.07901556,0.14371488,0.13546663,0.20866427,0.31106896
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-05 00:00:00.000000,0.07437786,0.14980666,0.25373034,67,136,230,36,73,136,0.03990541,0.08068641,0.14991969,0.13751837,0.21280369,0.31800807
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-06 00:00:00.000000,0.07738989,0.15401831,0.26350748,70,140,239,37,75,142,0.04156878,0.08305850,0.15660234,0.14452410,0.21599193,0.31288435
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-07 00:00:00.000000,0.08043219,0.15823283,0.27715076,73,144,252,39,77,147,0.04327742,0.08493643,0.16198063,0.14851221,0.22062007,0.30720842
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-08 00:00:00.000000,0.08376393,0.16384373,0.28964530,76,149,263,39,79,148,0.04340266,0.08735209,0.16366266,0.15028412,0.22230443,0.30250793
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-09 00:00:00.000000,0.09068112,0.17082241,0.30267137,82,155,275,41,81,150,0.04511618,0.08961753,0.16505149,0.15700291,0.22297299,0.30001565
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-10 00:00:00.000000,0.09445993,0.17465238,0.31617310,85,158,287,43,83,151,0.04803199,0.09174359,0.16631521,0.16123448,0.22539865,0.30003946
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-11 00:00:00.000000,0.09656384,0.17822920,0.33015369,87,162,300,46,85,152,0.05067468,0.09403001,0.16772836,0.16613061,0.22944613,0.30331617
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-12 00:00:00.000000,0.09864370,0.18525131,0.34453214,89,168,313,47,87,154,0.05266739,0.09640844,0.16966057,0.16491284,0.23339597,0.31207641
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-13 00:00:00.000000,0.10077998,0.19239572,0.35793382,91,175,325,50,90,156,0.05502242,0.09941672,0.17201250,0.16377005,0.23497577,0.31717132
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-14 00:00:00.000000,0.10455924,0.19933054,0.36768861,95,181,334,51,93,160,0.05703481,0.10291336,0.17647410,0.16410188,0.23498372,0.31820947
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-15 00:00:00.000000,0.11217032,0.20412324,0.37138129,102,185,337,53,95,166,0.05929924,0.10523308,0.18251652,0.16821707,0.23472586,0.32319245
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-16 00:00:00.000000,0.11564041,0.21236090,0.37528741,105,193,341,57,98,170,0.06309821,0.10853663,0.18769961,0.16932610,0.23563161,0.32616220
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-17 00:00:00.000000,0.11910810,0.21893217,0.37943534,108,199,345,59,102,174,0.06534216,0.11290580,0.19222679,0.16971539,0.24166028,0.32495615
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-18 00:00:00.000000,0.12267692,0.22586350,0.38400701,111,205,349,60,106,178,0.06632724,0.11713474,0.19645864,0.17054050,0.23986579,0.32523274
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-19 00:00:00.000000,0.12637855,0.23429017,0.38914813,115,213,354,62,110,182,0.06875740,0.12089378,0.20072476,0.17274601,0.24155991,0.32462604
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-20 00:00:00.000000,0.12985107,0.23926110,0.39491199,118,217,359,64,114,186,0.07130919,0.12603619,0.20510720,0.17295182,0.24090721,0.32412206
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-21 00:00:00.000000,0.13153473,0.24732064,0.40137388,119,225,365,67,117,190,0.07400551,0.12861791,0.20960482,0.17222735,0.24317228,0.31943916
