FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-07 00:00:00.000000,0.30680646,0.54227232,0.88941780,28,49,81,13,24,40,0.14712034,0.26845009,0.43715278,0.12546395,0.20410832,0.30345855
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-08 00:00:00.000000,0.29898196,0.56603071,0.93019306,27,52,85,14,25,42,0.16278997,0.27772865,0.45854717,0.12955033,0.20649010,0.29894105
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-09 00:00:00.000000,0.29145822,0.58611053,0.95839583,26,53,88,15,26,44,0.16855416,0.29005834,0.48047250,0.13606557,0.20603723,0.30072531
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-10 00:00:00.000000,0.28423815,0.60555720,1.01128574,26,55,93,15,28,46,0.16449463,0.30610168,0.50274374,0.14459925,0.20692071,0.30423350
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-11 00:00:00.000000,0.31133201,0.62334731,1.03540064,28,57,95,14,29,48,0.16049554,0.32035684,0.52520877,0.14455121,0.20661146,0.31345056
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-12 00:00:00.000000,0.33903621,0.64212703,1.05425818,31,59,97,15,30,50,0.16497654,0.33304884,0.54530820,0.14364280,0.20929872,0.31578010
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-13 00:00:00.000000,0.36812320,0.66565778,1.07021899,33,61,98,16,32,51,0.18059348,0.34836590,0.56301180,0.14623957,0.21100483,0.32177970
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-14 00:00:00.000000,0.39771243,0.68631337,1.10562456,36,63,101,18,33,53,0.20066000,0.35922503,0.57832303,0.14580372,0.21400705,0.32127777
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-15 00:00:00.000000,0.42781476,0.71404062,1.14718387,39,65,105,20,33,54,0.22238669,0.36881335,0.59164454,0.14692476,0.21607225,0.32318384
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-16 00:00:00.000000,0.45873629,0.74036839,1.18813979,42,68,109,22,35,56,0.24495155,0.38096977,0.60995357,0.14787461,0.21850252,0.33179176
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-17 00:00:00.000000,0.47007453,0.77007909,1.23616649,43,70,113,23,36,58,0.25577460,0.39366923,0.63070548,0.14863664,0.21919778,0.33446612
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-18 00:00:00.000000,0.49461870,0.80314943,1.28234677,45,73,118,23,37,60,0.25669045,0.40935302,0.65167097,0.14942047,0.21862732,0.33574111
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-19 00:00:00.000000,0.49913111,0.84805470,1.31545372,45,78,121,23,39,61,0.25951136,0.42693309,0.67231462,0.14737227,0.22151889,0.33511973
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-20 00:00:00.000000,0.50243570,0.89547756,1.38467028,46,82,127,24,41,63,0.26602169,0.44925321,0.69279264,0.15187471,0.22320050,0.34235208
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-21 00:00:00.000000,0.51217228,0.93741927,1.45551468,47,86,134,24,43,65,0.27029476,0.46946855,0.71318106,0.15725709,0.22264217,0.34986213
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-22 00:00:00.000000,0.51929800,0.95366770,1.50813315,47,87,138,26,45,67,0.28389212,0.49293926,0.73341707,0.15353906,0.22329138,0.35568424
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-23 00:00:00.000000,0.52932803,0.99039608,1.56056252,48,91,143,26,47,69,0.28814577,0.51847585,0.75311686,0.14915207,0.22398877,0.35887392
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-24 00:00:00.000000,0.53897957,1.02360030,1.61317854,49,94,148,26,50,71,0.29131057,0.54536769,0.77157327,0.15398196,0.22303269,0.36044452
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-25 00:00:00.000000,0.62683068,1.07135200,1.64515720,57,98,151,27,52,74,0.29452092,0.56761505,0.80390353,0.15742781,0.22691976,0.35610888
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-26 00:00:00.000000,0.68152326,1.11324992,1.67738114,62,102,154,29,54,77,0.31930652,0.59228050,0.84359439,0.15994769,0.22932425,0.35136258
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-27 00:00:00.000000,0.71108791,1.15992485,1.70947710,65,106,157,31,56,81,0.33695984,0.61374053,0.88126700,0.16103778,0.22970366,0.34694223
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-28 00:00:00.000000,0.74106511,1.19036333,1.79421365,68,109,165,32,58,85,0.35742319,0.63636528,0.92857231,0.16110910,0.23027307,0.34649401
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-29 00:00:00.000000,0.77085852,1.22560033,1.90349893,70,112,175,34,60,89,0.37981948,0.65421755,0.96729473,0.16467834,0.23104335,0.34818948
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-30 00:00:00.000000,0.80163320,1.27198430,2.02432116,73,117,186,36,61,91,0.40007085,0.66881539,0.98911601,0.16928442,0.23017103,0.34513386
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-05-31 00:00:00.000000,0.83918238,1.30020369,2.14779469,77,119,197,38,63,94,0.41671625,0.68975655,1.03125245,0.16659755,0.23255194,0.34090691
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-01 00:00:00.000000,0.86437353,1.37243278,2.18449451,79,126,201,40,66,100,0.43445550,0.71778936,1.08625904,0.16521316,0.23808067,0.33807589
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-02 00:00:00.000000,0.88858357,1.42994400,2.25943735,81,131,208,41,68,105,0.45270570,0.74357579,1.14563105,0.16322985,0.23665387,0.34371228
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-03 00:00:00.000000,0.91115265,1.49934633,2.33591145,83,138,215,43,70,111,0.46845070,0.76549236,1.20842438,0.16351463,0.23707994,0.34239525
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-04 00:00:00.000000,0.93279511,1.53812705,2.40148247,85,141,221,44,73,117,0.48259906,0.79755888,1.27399521,0.16812372,0.23583834,0.34697905
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-05 00:00:00.000000,0.95433552,1.57340919,2.44794689,87,144,225,45,74,123,0.49604008,0.80803883,1.34189457,0.16925050,0.23588183,0.34852824
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-06 00:00:00.000000,0.97658252,1.60860322,2.53259071,89,148,233,46,76,129,0.50833055,0.83533191,1.41178181,0.17145469,0.23535315,0.35482297
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-07 00:00:00.000000,1.00016037,1.64138642,2.62456508,92,151,241,48,79,135,0.52429867,0.86506824,1.47543758,0.17222048,0.22893998,0.35692698
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-08 00:00:00.000000,1.02580780,1.70543293,2.69735149,94,157,248,49,81,140,0.54137529,0.88783221,1.52214122,0.16429800,0.23327089,0.35681999
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-09 00:00:00.000000,1.05660663,1.74736814,2.76953107,97,160,255,51,83,144,0.56101925,0.90863463,1.56819808,0.15985835,0.23899052,0.35385059
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-10 00:00:00.000000,1.08771578,1.77056744,2.82900094,100,163,260,53,86,148,0.58322282,0.93481822,1.61389783,0.15847475,0.24135443,0.34151570
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-11 00:00:00.000000,1.11865121,1.80067652,2.88072837,103,165,265,55,88,152,0.60757884,0.95832944,1.65946426,0.16079123,0.24514876,0.34151723
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-12 00:00:00.000000,1.14868836,1.84429104,2.94226631,105,169,270,58,91,156,0.63385368,0.99004798,1.70490500,0.16035612,0.24367421,0.34138807
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-13 00:00:00.000000,1.17673834,1.87553520,3.00216046,108,172,276,60,93,161,0.65717121,1.01119617,1.74977409,0.16004865,0.24318401,0.33999044
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-14 00:00:00.000000,1.22100204,1.90592187,3.05958619,112,175,281,62,94,165,0.67438982,1.02790874,1.79502500,0.16005638,0.24315032,0.33472160
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-15 00:00:00.000000,1.27036119,1.96303115,3.15040615,116,180,290,63,97,168,0.69051218,1.05563170,1.82802833,0.16012648,0.24341983,0.33114600
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-16 00:00:00.000000,1.32308864,2.00942831,3.23725211,121,185,298,65,99,170,0.70879867,1.07988537,1.84631183,0.16008201,0.24184163,0.33184166
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-17 00:00:00.000000,1.37915259,2.04506368,3.32087329,126,188,305,67,102,172,0.72833506,1.11101312,1.86921922,0.16488744,0.24199088,0.33599109
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-18 00:00:00.000000,1.43773406,2.08471151,3.39381958,132,191,312,68,105,174,0.74857846,1.15080935,1.89600445,0.16243159,0.24290615,0.33766493
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-19 00:00:00.000000,1.49852222,2.13705674,3.44795682,137,196,317,71,108,177,0.77867749,1.18333014,1.92587160,0.16109161,0.24201634,0.33049544
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-20 00:00:00.000000,1.55701141,2.19069767,3.50131351,143,201,322,74,110,180,0.81095782,1.20485932,1.95815159,0.16346754,0.24213868,0.33528185
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-21 00:00:00.000000,1.63726514,2.23803097,3.55426609,150,206,327,77,113,183,0.84337900,1.23257767,1.99230044,0.16923277,0.24388814,0.33459674
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-22 00:00:00.000000,1.66084120,2.27674675,3.59855437,152,209,331,80,115,186,0.87482529,1.25197614,2.02787306,0.16569175,0.24466000,0.33119160
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-23 00:00:00.000000,1.67708190,2.28922338,3.64167757,154,210,335,82,115,190,0.90119996,1.25721266,2.06578522,0.16402599,0.24590604,0.33348014
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-24 00:00:00.000000,1.69760174,2.34804169,3.68429395,156,216,339,84,117,193,0.92106512,1.27546212,2.10541347,0.15946810,0.24339375,0.33607122
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-25 00:00:00.000000,1.72475188,2.37357569,3.72646088,158,218,343,85,119,197,0.93214061,1.29342702,2.14625519,0.16191270,0.24097544,0.34072775
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-26 00:00:00.000000,1.72432035,2.42180887,3.76822591,158,223,346,86,122,201,0.94281700,1.32901798,2.18790349,0.16060681,0.24137916,0.32638762
19063,0,USIowaEmmet,Iowa,Emmet,2021-02-17 14:51:52.402712,2020-06-27 00:00:00.000000,1.74288040,2.46432562,3.80963001,160,226,350,87,125,205,0.95351594,1.35841032,2.23003837,0.16113515,0.24174055,0.32361245
